Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
01/09/1998 00:00:00;32.28;24.47;16.53;61.01;100.0;32.06;0.0;1.8;8.0;8.13;176.4;194.64;28061.0
02/09/1998 00:00:00;32.62;24.37;15.05;60.46;93.2;28.06;0.0;1.99;6.0;12.25;316.8;172.26;20189.0
03/09/1998 00:00:00;30.82;21.49;12.66;64.96;100.0;31.6;0.0;1.69;8.0;7.45;141.7;230.65;32950.0
04/09/1998 00:00:00;28.62;19.9;13.19;73.22;100.0;29.93;3.7;2.89;8.0;21.17;329.0;148.16;11928.0
05/09/1998 00:00:00;25.95;17.48;9.85;69.16;100.0;32.14;0.1;1.82;8.0;7.94;38.04;243.85;34985.0
06/09/1998 00:00:00;31.09;19.91;8.85;56.32;100.0;20.11;0.0;1.38;8.0;5.98;178.1;239.13;31992.0
07/09/1998 00:00:00;21.01;16.35;12.12;74.4;100.0;52.18;2.7;2.57;8.0;13.13;329.6;85.1;7351.0
08/09/1998 00:00:00;29.82;17.97;8.05;70.26;100.0;30.93;0.0;1.45;8.0;5.68;124.1;252.11;39072.0
09/09/1998 00:00:00;33.61;21.89;11.45;60.94;100.0;21.91;0.0;1.62;9.0;6.96;191.3;217.66;31211.0
10/09/1998 00:00:00;23.88;17.95;12.79;70.89;100.0;47.31;0.0;2.3;8.0;11.86;321.1;169.62;20721.0
11/09/1998 00:00:00;18.74;15.04;10.85;76.53;100.0;51.59;1.4;1.91;7.0;9.9;255.8;78.77;2352.0
12/09/1998 00:00:00;19.54;14.43;10.38;71.03;98.2;40.43;0.7;3.39;8.0;13.72;324.3;152.59;14086.0
13/09/1998 00:00:00;16.87;13.83;9.18;90.86;100.0;73.8;1.4;3.4;8.0;13.23;345.4;101.79;4224.0
14/09/1998 00:00:00;18.47;13.11;9.25;86.14;100.0;65.82;2.7;4.0;8.0;12.84;339.8;139.02;13571.0
15/09/1998 00:00:00;21.48;15.09;9.05;77.63;100.0;48.91;0.0;2.81;8.0;8.82;329.7;134.34;14016.0
16/09/1998 00:00:00;24.35;16.8;8.91;79.4;100.0;50.18;0.0;2.34;8.0;10.0;321.7;178.78;18820.0
17/09/1998 00:00:00;27.76;17.5;8.25;65.65;100.0;24.32;0.0;1.85;8.0;7.55;1.04;239.71;38300.0
18/09/1998 00:00:00;28.62;17.48;8.05;69.01;98.9;28.39;0.0;1.44;8.0;5.39;137.9;213.18;33748.0
19/09/1998 00:00:00;25.01;17.79;11.19;76.66;100.0;40.49;0.0;1.63;8.0;6.37;185.4;151.75;20336.0
20/09/1998 00:00:00;28.35;17.72;8.58;66.89;100.0;28.73;0.0;1.3;8.0;5.19;174.5;232.9;37679.0
21/09/1998 00:00:00;25.81;17.95;9.18;65.27;100.0;32.27;0.0;2.28;4.0;10.49;142.7;201.91;27555.0
22/09/1998 00:00:00;18.13;15.47;13.59;82.53;100.0;62.35;7.0;1.72;4.0;8.53;159.9;35.36;0.0
23/09/1998 00:00:00;21.28;16.06;13.93;92.7;100.0;59.41;11.5;2.84;4.0;8.23;158.3;108.88;7731.0
24/09/1998 00:00:00;21.88;17.31;14.13;84.25;100.0;50.79;0.5;3.73;4.0;9.9;131.7;153.35;22454.0
25/09/1998 00:00:00;18.2;15.9;12.72;96.57;100.0;83.7;14.5;5.49;4.0;20.58;162.5;75.6;6682.0
26/09/1998 00:00:00;20.61;14.32;8.85;82.89;100.0;41.7;1.9;2.86;5.0;11.86;156.1;139.38;14278.0
27/09/1998 00:00:00;22.55;15.76;11.52;76.17;100.0;43.77;0.0;1.78;7.0;9.31;201.9;144.84;15261.0
28/09/1998 00:00:00;20.27;14.05;9.52;90.92;100.0;60.34;0.2;0.99;8.0;4.41;329.4;93.87;6851.0
29/09/1998 00:00:00;20.14;14.73;8.65;91.57;100.0;68.5;10.0;2.75;8.0;23.13;314.3;61.11;4564.0
30/09/1998 00:00:00;21.14;14.78;9.11;72.74;100.0;40.63;0.0;2.1;7.0;10.58;312.6;166.13;21561.0
01/10/1998 00:00:00;;;;;;;;;;;;;
02/10/1998 00:00:00;;;;;;;;;;;;;
03/10/1998 00:00:00;;;;;;;;;;;;;
04/10/1998 00:00:00;;;;;;;;;;;;;
05/10/1998 00:00:00;;;;;;;;;;;;;
06/10/1998 00:00:00;;;;;;;;;;;;;
07/10/1998 00:00:00;14.61;10.21;7.19;83.06;99.9;61.36;1.4;3.79;8.0;15.48;323.5;103.67;9718.0
08/10/1998 00:00:00;11.0;9.26;7.86;95.89;100.0;79.6;12.0;3.29;8.0;13.03;341.0;56.89;1027.0
09/10/1998 00:00:00;13.61;10.35;8.66;98.35;100.0;77.6;5.7;1.67;8.0;8.82;318.9;55.97;1039.0
10/10/1998 00:00:00;14.46;10.72;6.46;94.98;100.0;72.6;0.5;1.36;6.0;6.66;284.3;92.57;10686.0
11/10/1998 00:00:00;17.07;13.2;9.87;87.57;100.0;61.41;0.1;2.69;8.0;10.68;352.9;100.65;10742.0
12/10/1998 00:00:00;20.27;14.26;7.91;89.99;100.0;71.3;0.6;2.74;8.0;13.03;328.2;161.92;26594.0
13/10/1998 00:00:00;22.21;12.15;5.39;78.19;100.0;35.02;0.0;1.36;8.0;8.53;319.8;184.45;34081.0
14/10/1998 00:00:00;24.48;12.64;3.85;71.28;100.0;21.38;0.0;1.02;8.0;3.43;27.61;181.38;34051.0
15/10/1998 00:00:00;22.88;13.06;5.86;78.21;100.0;33.95;0.0;1.12;8.0;4.61;157.8;162.79;31328.0
16/10/1998 00:00:00;21.54;13.04;6.66;83.13;100.0;45.51;0.0;0.99;8.0;4.12;224.7;149.59;29551.0
17/10/1998 00:00:00;17.87;12.74;6.66;93.92;100.0;72.2;0.5;0.83;8.0;8.04;333.9;64.73;2464.0
18/10/1998 00:00:00;18.67;12.69;9.92;94.19;100.0;64.68;8.2;1.48;8.0;8.33;338.4;106.72;12096.0
19/10/1998 00:00:00;14.28;10.05;7.26;84.49;100.0;61.76;0.0;3.01;8.0;10.39;302.6;90.82;10386.0
20/10/1998 00:00:00;18.54;10.34;4.51;83.57;100.0;38.56;0.0;1.07;8.0;5.68;326.8;142.15;24145.0
21/10/1998 00:00:00;18.47;9.41;2.25;84.96;100.0;46.04;0.0;1.29;8.0;5.19;170.7;156.82;30980.0
22/10/1998 00:00:00;19.14;10.46;3.98;87.03;100.0;48.58;0.0;1.02;8.0;5.29;120.2;149.21;28574.0
23/10/1998 00:00:00;19.87;12.48;5.66;88.49;100.0;57.2;0.0;1.02;8.0;4.31;157.2;136.06;27279.0
24/10/1998 00:00:00;20.21;14.64;10.0;91.39;100.0;69.3;0.0;1.42;8.0;8.43;276.2;94.55;14590.0
25/10/1998 00:00:00;16.8;14.06;10.99;84.29;100.0;72.5;0.0;2.5;8.0;12.64;322.5;25.86;0.0
26/10/1998 00:00:00;18.8;12.07;7.26;78.55;100.0;42.77;0.5;3.15;8.0;13.43;317.1;138.97;23456.0
27/10/1998 00:00:00;16.93;9.47;2.98;85.69;100.0;51.72;0.0;1.3;8.0;4.41;161.0;138.75;30166.0
28/10/1998 00:00:00;21.54;10.74;3.32;82.51;100.0;43.03;0.0;1.16;8.0;3.53;28.66;152.47;31579.0
29/10/1998 00:00:00;16.95;9.99;5.12;90.06;100.0;63.95;0.0;2.57;8.0;14.41;308.4;82.26;12706.0
30/10/1998 00:00:00;16.55;7.82;0.51;83.35;100.0;46.06;0.0;1.25;8.0;7.15;320.7;139.45;29167.0
31/10/1998 00:00:00;17.82;8.64;0.64;80.16;100.0;44.79;0.0;0.97;8.0;3.63;178.1;130.15;30169.0
01/11/1998 00:00:00;18.41;10.87;4.39;88.34;100.0;57.22;0.0;1.28;8.0;7.25;319.5;70.1;5834.0
02/11/1998 00:00:00;16.6;12.06;6.46;99.97;100.0;98.2;8.5;1.02;5.0;8.53;245.8;60.57;6824.0
03/11/1998 00:00:00;17.4;12.47;9.11;95.03;100.0;62.28;7.5;1.23;6.0;5.1;256.8;68.91;5514.0
04/11/1998 00:00:00;13.34;8.66;5.05;87.63;100.0;60.63;2.2;2.72;8.0;10.39;334.6;103.51;15540.0
05/11/1998 00:00:00;13.94;7.84;2.11;88.48;100.0;62.5;0.0;2.59;8.0;8.04;315.6;93.08;16547.0
06/11/1998 00:00:00;15.61;6.01;0.05;86.12;100.0;42.45;4.2;0.98;8.0;4.41;183.6;138.53;30680.0
07/11/1998 00:00:00;13.41;5.61;-0.48;92.06;100.0;64.71;0.0;1.07;8.0;4.9;159.0;130.25;28703.0
08/11/1998 00:00:00;16.33;9.08;4.65;89.01;100.0;55.95;0.0;0.95;8.0;4.31;195.9;114.78;21676.0
09/11/1998 00:00:00;18.74;9.88;3.92;91.5;100.0;62.21;0.0;1.05;8.0;3.82;173.7;108.41;23414.0
10/11/1998 00:00:00;18.54;12.31;7.46;82.81;100.0;43.84;0.0;2.92;8.0;14.7;315.1;105.2;14132.0
11/11/1998 00:00:00;17.53;10.16;3.65;77.18;100.0;33.35;0.0;1.53;8.0;6.86;323.2;133.74;29584.0
12/11/1998 00:00:00;12.34;9.8;5.99;88.63;100.0;74.9;2.0;3.82;8.0;19.4;321.3;44.27;1938.0
13/11/1998 00:00:00;10.67;6.18;2.78;99.85;100.0;92.4;2.4;1.02;8.0;11.96;314.0;37.52;2504.0
14/11/1998 00:00:00;13.14;9.63;7.33;96.53;100.0;81.1;0.6;2.64;8.0;11.07;316.4;52.64;3947.0
15/11/1998 00:00:00;11.54;7.21;1.85;94.66;100.0;69.52;0.4;1.99;8.0;9.31;318.5;55.94;4518.0
16/11/1998 00:00:00;14.61;5.33;-0.21;85.64;100.0;47.59;0.0;1.2;8.0;5.0;5.22;122.17;29622.0
17/11/1998 00:00:00;11.34;4.46;-1.75;86.57;100.0;52.54;0.0;1.08;8.0;5.88;265.2;108.07;25358.0
18/11/1998 00:00:00;9.73;5.25;0.91;74.17;99.7;54.01;0.0;2.67;8.0;10.09;312.0;68.44;14293.0
19/11/1998 00:00:00;9.93;4.3;-0.55;65.86;92.2;39.04;0.0;2.8;8.0;12.05;321.5;99.31;24062.0
20/11/1998 00:00:00;11.34;4.11;-2.22;59.0;99.5;33.22;0.0;2.71;1.0;10.49;335.9;116.41;28505.0
21/11/1998 00:00:00;12.81;4.31;-2.89;31.13;69.18;8.09;0.0;2.14;8.0;9.02;352.7;122.77;29059.0
22/11/1998 00:00:00;10.27;0.69;-6.43;47.27;67.94;21.39;0.0;1.13;8.0;3.92;225.8;117.46;28897.0
23/11/1998 00:00:00;8.35;3.57;-0.82;64.42;77.8;44.67;0.0;2.51;8.0;14.41;318.8;70.43;14510.0
24/11/1998 00:00:00;10.8;7.03;2.19;75.82;90.0;60.36;0.0;3.79;8.0;11.37;305.2;52.29;7438.0
25/11/1998 00:00:00;9.6;7.11;5.39;95.02;100.0;79.6;3.9;2.82;8.0;17.93;326.8;27.63;718.0
26/11/1998 00:00:00;9.8;7.8;5.66;87.75;100.0;69.45;8.8;4.79;8.0;17.05;336.5;19.99;220.0
27/11/1998 00:00:00;11.67;9.31;6.52;97.48;100.0;88.4;1.5;3.79;8.0;11.37;332.5;53.76;8125.0
28/11/1998 00:00:00;11.47;9.64;7.26;84.89;100.0;73.5;0.0;3.07;8.0;18.13;321.0;35.53;1323.0
29/11/1998 00:00:00;7.26;3.69;0.51;97.34;100.0;82.8;32.6;4.52;8.0;16.66;319.6;25.94;412.0
30/11/1998 00:00:00;7.59;4.24;1.11;82.31;100.0;66.58;1.2;2.74;1.0;9.7;342.1;70.48;12228.0
01/12/1998 00:00:00;6.46;2.07;-2.02;88.99;100.0;64.77;1.5;1.6;1.0;8.23;0.1;102.4;25876.0
02/12/1998 00:00:00;7.41;0.88;-3.02;92.84;100.0;63.93;0.0;0.89;8.0;4.12;169.5;85.06;22305.0
03/12/1998 00:00:00;6.74;2.94;-1.42;85.82;100.0;59.91;0.0;2.74;8.0;16.07;335.5;66.02;12864.0
04/12/1998 00:00:00;5.99;4.41;2.8;86.12;100.0;70.3;0.3;4.4;8.0;12.84;327.7;28.39;42.0
05/12/1998 00:00:00;9.06;4.33;0.45;89.8;100.0;61.97;0.8;2.61;8.0;9.8;340.4;50.44;6257.0
06/12/1998 00:00:00;8.88;5.32;2.53;90.83;100.0;71.1;0.4;2.88;8.0;9.6;338.0;32.46;1050.0
07/12/1998 00:00:00;11.34;4.76;-1.02;83.52;100.0;43.78;0.0;1.53;8.0;7.06;322.7;99.95;26327.0
08/12/1998 00:00:00;10.21;2.12;-2.55;87.32;100.0;44.53;0.0;0.93;8.0;3.23;227.7;85.48;26505.0
09/12/1998 00:00:00;9.21;3.41;-1.95;94.18;100.0;65.33;1.6;0.71;8.0;4.21;41.59;49.49;7068.0
10/12/1998 00:00:00;13.48;8.44;4.65;99.71;100.0;85.6;1.0;1.13;8.0;6.17;249.3;50.96;7855.0
11/12/1998 00:00:00;13.48;9.46;5.39;99.28;100.0;83.6;2.2;1.38;8.0;13.72;337.5;44.39;5076.0
12/12/1998 00:00:00;18.47;12.02;5.32;93.98;100.0;62.55;0.3;1.73;8.0;9.31;327.3;89.51;24093.0
13/12/1998 00:00:00;19.96;8.42;3.58;95.57;100.0;52.61;0.0;1.0;8.0;3.63;325.6;77.22;18634.0
14/12/1998 00:00:00;11.8;5.57;1.64;100.0;100.0;100.0;0.0;0.81;8.0;3.04;208.2;70.15;21527.0
15/12/1998 00:00:00;12.94;3.75;-0.48;97.22;100.0;71.9;0.1;0.75;8.0;2.84;323.5;97.29;25291.0
16/12/1998 00:00:00;11.47;2.81;-1.96;95.44;100.0;68.85;0.0;0.77;8.0;3.14;308.4;95.96;25663.0
17/12/1998 00:00:00;7.07;-0.55;-3.49;100.0;100.0;99.8;0.0;0.45;8.0;2.74;15.1;64.8;13467.0
18/12/1998 00:00:00;1.53;-0.81;-3.29;100.0;100.0;100.0;0.2;0.55;5.0;2.55;325.4;38.13;724.0
19/12/1998 00:00:00;10.94;6.44;1.11;95.77;100.0;79.1;0.0;2.56;8.0;9.8;330.4;46.73;5044.0
20/12/1998 00:00:00;8.06;4.9;0.92;92.79;100.0;62.5;20.4;7.33;8.0;24.99;310.6;65.55;11800.0
21/12/1998 00:00:00;6.14;3.34;-0.21;72.24;95.5;56.97;0.2;4.16;8.0;20.38;334.6;78.81;17114.0
22/12/1998 00:00:00;9.07;1.81;-2.35;69.02;100.0;32.03;0.0;1.08;8.0;5.78;16.05;93.06;26414.0
23/12/1998 00:00:00;5.87;0.39;-4.36;92.86;100.0;65.26;0.0;0.87;8.0;4.12;116.1;56.3;14881.0
24/12/1998 00:00:00;9.2;4.28;-0.55;94.86;100.0;74.5;0.9;1.81;8.0;9.6;330.1;83.09;20703.0
25/12/1998 00:00:00;13.01;3.44;-0.82;87.58;100.0;40.17;0.1;1.06;8.0;4.31;327.9;94.25;24892.0
26/12/1998 00:00:00;9.33;2.22;-1.89;93.57;100.0;61.97;0.0;0.9;8.0;2.84;197.3;87.83;23795.0
27/12/1998 00:00:00;12.14;3.24;-1.08;86.34;100.0;42.31;0.0;0.87;8.0;4.02;124.1;93.33;24570.0
28/12/1998 00:00:00;8.41;2.64;-1.95;98.51;100.0;86.3;0.0;1.01;8.0;4.8;154.6;32.59;1364.0
29/12/1998 00:00:00;9.26;6.02;1.12;92.76;100.0;74.3;0.0;5.76;4.0;15.88;141.0;21.11;21.0
30/12/1998 00:00:00;8.66;7.33;6.39;98.42;100.0;78.2;5.1;6.29;4.0;15.78;136.7;11.56;0.0
31/12/1998 00:00:00;8.46;6.4;3.98;85.73;100.0;58.22;0.0;4.63;4.0;14.7;162.8;78.0;18010.0
