Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/07/2008 00:00:00;30.41;21.24;12.13;65.8;94.8;33.65;0.0;1.66;8.0;8.72;318.2;280.47;33820.0
26/07/2008 00:00:00;29.46;21.91;14.74;64.32;90.2;39.87;0.0;2.15;1.0;8.13;321.8;301.53;37060.0
27/07/2008 00:00:00;32.83;22.81;12.53;64.39;94.8;29.87;0.0;1.23;8.0;5.0;173.7;330.24;44384.0
28/07/2008 00:00:00;31.08;21.25;15.14;71.16;93.0;40.8;0.0;1.85;8.0;12.0;318.2;249.66;26238.0
29/07/2008 00:00:00;31.08;21.63;12.67;61.47;82.9;34.91;0.0;1.29;4.0;6.47;21.14;275.58;27244.0
30/07/2008 00:00:00;34.03;24.49;15.76;63.19;93.9;26.96;0.0;1.29;4.0;7.74;120.6;290.1;36642.0
31/07/2008 00:00:00;34.37;24.41;14.89;55.4;94.8;23.19;0.0;2.06;8.0;10.58;316.4;318.27;41560.0
01/08/2008 00:00:00;27.03;20.16;13.0;65.61;87.8;44.37;0.0;2.29;1.0;9.55;314.7;302.63;36916.0
02/08/2008 00:00:00;30.48;20.05;9.64;65.5;95.9;36.23;0.0;1.83;8.0;7.74;341.8;305.08;41010.0
03/08/2008 00:00:00;34.98;24.02;12.46;60.64;93.4;29.34;0.0;1.32;5.0;5.34;27.93;320.46;45488.0
04/08/2008 00:00:00;33.18;23.91;15.62;59.9;93.2;37.55;0.0;1.37;8.0;6.62;350.2;312.0;43874.0
05/08/2008 00:00:00;35.46;23.14;15.29;61.13;90.8;30.73;3.07;1.75;8.0;13.67;321.9;232.48;28226.0
06/08/2008 00:00:00;35.31;23.65;13.82;63.02;94.2;27.35;0.0;1.58;5.0;11.27;337.0;290.12;36498.0
07/08/2008 00:00:00;28.99;20.24;13.95;67.21;95.3;35.77;0.0;2.04;9.0;12.98;10.19;310.24;40996.0
08/08/2008 00:00:00;25.09;18.14;12.73;65.64;86.4;39.75;0.0;3.1;8.0;11.02;317.8;228.45;27548.0
09/08/2008 00:00:00;30.27;19.42;10.79;59.32;90.3;27.16;0.0;1.56;8.0;6.37;329.1;323.15;44288.0
10/08/2008 00:00:00;32.23;21.17;9.7;47.95;81.1;14.86;0.0;1.52;8.0;7.64;323.6;315.25;42738.0
11/08/2008 00:00:00;30.74;23.17;15.37;55.62;85.3;31.86;0.0;1.41;5.0;7.69;232.8;237.18;25220.0
12/08/2008 00:00:00;27.85;21.28;15.14;57.01;72.7;39.75;0.0;2.5;7.0;11.51;7.55;218.7;23220.0
13/08/2008 00:00:00;24.89;17.45;10.57;61.61;87.0;36.11;0.0;1.55;1.0;8.28;341.6;251.02;29244.0
14/08/2008 00:00:00;24.62;16.32;9.83;70.24;91.7;43.72;5.9;1.8;9.0;12.54;327.1;163.97;15444.0
15/08/2008 00:00:00;21.87;14.59;8.97;72.37;91.2;46.71;0.35;2.5;8.0;10.63;313.1;219.35;24600.0
16/08/2008 00:00:00;25.57;16.57;10.72;70.72;93.9;35.19;1.65;1.01;8.0;6.52;335.5;201.98;17026.0
17/08/2008 00:00:00;28.11;19.74;13.53;67.27;94.5;30.08;0.0;1.06;1.0;6.22;225.8;281.86;33646.0
18/08/2008 00:00:00;32.77;20.78;11.73;68.99;94.6;26.7;0.0;1.24;8.0;7.1;354.4;268.43;32814.0
19/08/2008 00:00:00;24.15;18.04;12.39;70.76;92.0;49.28;0.0;2.31;1.0;10.29;326.3;161.1;15146.0
20/08/2008 00:00:00;27.92;18.75;10.17;64.11;94.1;32.0;0.0;1.44;8.0;5.93;150.6;304.75;43142.0
21/08/2008 00:00:00;31.02;20.39;10.24;65.25;92.6;34.71;1.06;1.38;4.0;12.94;320.1;225.21;28122.0
22/08/2008 00:00:00;24.23;16.53;11.31;77.82;94.1;53.79;7.31;1.89;8.0;11.32;305.5;183.18;18250.0
23/08/2008 00:00:00;25.9;15.97;8.68;70.89;96.6;38.43;0.0;1.45;8.0;7.1;0.19;301.52;41770.0
24/08/2008 00:00:00;30.5;17.28;6.2;66.03;95.1;25.13;0.0;1.69;8.0;9.16;312.9;293.23;40304.0
25/08/2008 00:00:00;25.43;17.44;11.32;74.98;97.0;46.9;0.0;1.87;1.0;7.84;3.4;228.73;29696.0
26/08/2008 00:00:00;30.28;18.77;9.5;75.31;96.4;42.06;0.0;0.97;8.0;6.32;355.0;227.72;27210.0
27/08/2008 00:00:00;29.88;21.49;15.03;73.84;94.0;44.64;0.0;1.1;1.0;7.4;339.1;196.73;23288.0
28/08/2008 00:00:00;30.35;21.35;13.82;70.97;95.8;38.55;0.0;1.29;8.0;7.5;325.9;249.41;32358.0
29/08/2008 00:00:00;33.31;23.34;14.28;57.45;93.7;25.97;0.0;1.45;8.0;8.08;166.0;270.85;40420.0
30/08/2008 00:00:00;33.38;23.36;13.95;55.81;90.6;21.0;0.0;1.9;4.0;10.14;111.5;261.73;37480.0
31/08/2008 00:00:00;28.39;20.35;13.0;65.99;95.7;36.5;0.0;1.71;1.0;8.77;0.0;222.16;30096.0
01/09/2008 00:00:00;29.54;19.86;11.39;67.23;93.7;35.51;0.0;1.21;8.0;6.32;335.3;255.62;34312.0
02/09/2008 00:00:00;30.81;21.27;13.21;65.01;92.9;24.52;0.0;1.33;5.0;6.17;243.1;215.37;29328.0
03/09/2008 00:00:00;27.78;20.37;14.69;69.31;89.1;34.18;0.0;1.28;8.0;7.15;317.5;161.62;18068.0
04/09/2008 00:00:00;25.97;19.15;14.29;68.14;88.2;40.55;0.0;1.13;8.0;6.47;206.2;159.1;16268.0
05/09/2008 00:00:00;29.62;19.89;14.42;65.27;92.0;22.74;1.89;2.4;5.0;11.42;164.2;132.03;12882.0
06/09/2008 00:00:00;22.53;16.14;9.91;73.83;92.2;47.64;1.18;1.34;8.0;8.18;305.9;157.08;16008.0
07/09/2008 00:00:00;25.23;16.71;9.77;65.24;94.5;29.56;0.0;1.2;1.0;7.25;285.7;273.47;39352.0
08/09/2008 00:00:00;28.33;20.55;10.92;65.13;91.0;40.41;0.0;2.96;4.0;12.35;168.4;208.82;28208.0
09/09/2008 00:00:00;27.26;18.97;14.56;78.63;95.3;41.08;15.69;1.39;8.0;5.93;152.1;116.58;10744.0
10/09/2008 00:00:00;30.09;20.34;12.01;74.52;97.6;36.1;0.12;0.89;8.0;3.82;164.1;251.62;38718.0
11/09/2008 00:00:00;26.85;17.06;11.38;76.57;95.6;47.56;0.94;2.8;8.0;16.95;334.3;183.26;21434.0
12/09/2008 00:00:00;18.9;13.22;8.57;68.17;87.9;46.52;0.0;3.04;8.0;12.25;314.6;164.76;19564.0
13/09/2008 00:00:00;20.73;13.67;9.32;72.12;90.2;45.07;0.0;4.6;8.0;17.59;330.4;219.72;26456.0
14/09/2008 00:00:00;22.21;15.18;10.59;69.55;86.8;44.66;0.0;2.95;8.0;11.66;9.07;212.16;25068.0
15/09/2008 00:00:00;23.35;14.95;8.43;69.6;91.9;41.55;0.0;2.43;8.0;9.7;0.28;234.0;33402.0
16/09/2008 00:00:00;26.65;15.42;5.74;66.47;96.4;26.84;0.0;1.07;8.0;5.49;1.79;250.84;38830.0
17/09/2008 00:00:00;27.46;17.97;9.51;69.68;89.1;40.94;0.0;1.31;8.0;8.67;127.8;193.29;26332.0
18/09/2008 00:00:00;20.78;17.1;13.55;88.35;95.4;74.8;4.6;0.97;8.0;5.78;333.9;64.29;3790.0
19/09/2008 00:00:00;23.96;16.66;10.32;81.7;96.1;54.99;1.18;1.58;1.0;7.2;340.1;158.43;19384.0
20/09/2008 00:00:00;26.79;15.88;7.16;73.36;96.3;35.38;0.0;0.99;8.0;5.29;58.16;239.16;38098.0
21/09/2008 00:00:00;29.15;17.01;7.62;67.23;95.2;25.58;0.0;1.47;1.0;8.18;323.8;235.82;37816.0
22/09/2008 00:00:00;23.15;16.04;10.18;70.43;88.5;48.57;0.0;1.44;8.0;7.55;320.8;128.18;12002.0
23/09/2008 00:00:00;21.2;14.73;8.22;64.29;84.3;38.97;0.0;3.41;8.0;11.81;324.8;199.11;28268.0
24/09/2008 00:00:00;20.52;12.38;4.86;67.13;95.1;38.25;0.0;2.48;8.0;10.68;310.2;211.69;31238.0
25/09/2008 00:00:00;21.81;13.08;5.26;65.88;94.2;35.26;0.0;2.55;1.0;9.8;346.4;228.36;36168.0
26/09/2008 00:00:00;21.67;12.95;6.34;64.78;87.5;36.39;0.0;2.29;1.0;9.55;313.2;226.58;36618.0
27/09/2008 00:00:00;21.6;11.64;3.51;71.21;94.9;35.46;0.0;1.42;8.0;6.86;139.0;178.49;24762.0
28/09/2008 00:00:00;23.29;12.86;4.59;65.05;92.5;31.22;0.0;1.12;8.0;4.75;176.3;219.36;36500.0
29/09/2008 00:00:00;24.64;13.29;4.25;66.03;90.5;31.95;0.0;2.61;8.0;11.27;327.7;210.75;35210.0
30/09/2008 00:00:00;20.72;13.63;8.22;67.67;83.0;43.41;0.0;2.88;8.0;9.46;321.2;145.83;17914.0
01/10/2008 00:00:00;21.8;12.48;4.32;68.74;93.8;37.98;0.0;1.98;8.0;9.26;321.0;201.22;29030.0
02/10/2008 00:00:00;18.72;11.33;4.66;73.3;94.2;53.56;0.0;4.51;8.0;17.59;323.2;111.24;12034.0
03/10/2008 00:00:00;14.79;9.07;5.13;74.67;94.4;53.17;1.77;3.84;8.0;16.02;329.3;130.94;14346.0
04/10/2008 00:00:00;15.27;8.45;2.57;81.27;96.4;53.49;0.12;0.94;8.0;4.07;329.4;123.1;20446.0
05/10/2008 00:00:00;21.14;9.86;1.22;66.45;96.4;28.11;0.0;1.17;8.0;5.59;158.0;199.83;35900.0
06/10/2008 00:00:00;24.37;12.47;2.91;55.76;85.0;23.47;0.0;1.19;8.0;4.12;170.1;201.41;34966.0
07/10/2008 00:00:00;15.89;10.54;4.72;82.99;95.6;57.34;13.45;0.97;8.0;6.08;218.6;50.03;3420.0
08/10/2008 00:00:00;14.94;10.88;6.82;84.94;94.4;74.0;0.47;2.81;8.0;8.72;333.6;72.62;3420.0
09/10/2008 00:00:00;17.63;11.82;6.41;69.76;91.1;47.59;0.0;3.25;1.0;12.15;21.73;199.05;34844.0
10/10/2008 00:00:00;21.87;12.96;5.4;77.28;93.6;48.19;0.0;1.2;8.0;6.81;165.3;163.44;27346.0
11/10/2008 00:00:00;19.72;14.38;8.64;82.21;96.0;57.38;1.3;1.72;5.0;9.9;118.5;96.48;13018.0
12/10/2008 00:00:00;18.09;16.22;14.31;87.92;94.2;81.9;4.01;2.17;5.0;8.82;167.9;49.45;518.0
13/10/2008 00:00:00;23.75;17.8;12.88;84.95;96.0;58.56;0.0;1.0;5.0;6.13;173.2;125.75;18872.0
14/10/2008 00:00:00;25.24;16.67;11.14;82.02;97.3;47.5;0.0;0.89;8.0;3.14;161.0;158.83;31642.0
15/10/2008 00:00:00;24.77;16.19;11.14;82.28;97.3;48.7;0.0;1.07;8.0;3.82;117.3;163.68;30984.0
16/10/2008 00:00:00;24.51;15.25;9.65;80.88;97.5;46.78;0.0;1.33;8.0;6.71;312.1;107.19;13194.0
17/10/2008 00:00:00;21.74;15.11;10.32;81.59;95.9;49.7;0.71;0.81;8.0;3.38;0.28;111.64;16636.0
18/10/2008 00:00:00;21.34;14.0;7.28;70.03;92.0;39.11;0.0;1.3;1.0;6.91;19.74;148.54;25700.0
19/10/2008 00:00:00;15.67;12.01;5.67;89.96;95.5;80.8;0.12;0.59;8.0;3.87;168.9;30.89;126.0
20/10/2008 00:00:00;20.86;16.26;13.57;82.92;94.6;63.8;0.0;1.59;5.0;7.4;183.3;87.46;11660.0
21/10/2008 00:00:00;18.83;15.14;9.92;83.44;90.3;72.6;1.53;1.29;5.0;9.65;333.9;48.22;0.0
22/10/2008 00:00:00;12.98;8.74;6.76;70.46;85.0;51.25;1.06;3.83;1.0;14.85;34.96;74.8;8594.0
23/10/2008 00:00:00;16.48;8.23;0.47;58.41;87.3;28.71;0.0;2.76;1.0;10.34;323.3;173.79;32918.0
24/10/2008 00:00:00;18.24;7.47;-1.82;70.86;93.0;36.07;0.0;0.94;8.0;3.23;299.9;161.0;31502.0
25/10/2008 00:00:00;22.57;11.66;2.98;64.04;95.1;28.98;0.0;1.16;8.0;10.04;25.79;161.88;32598.0
26/10/2008 00:00:00;22.22;10.32;1.96;70.99;93.3;37.32;0.0;1.0;8.0;3.33;23.04;161.9;32478.0
27/10/2008 00:00:00;18.72;9.93;2.17;80.81;95.6;44.74;11.68;1.03;8.0;7.06;329.4;103.06;18280.0
28/10/2008 00:00:00;10.13;7.31;4.4;75.0;94.6;59.99;0.35;2.79;1.0;12.0;354.3;42.49;238.0
29/10/2008 00:00:00;7.71;4.01;0.89;88.01;93.2;73.5;6.14;2.6;8.0;15.09;330.5;78.03;10356.0
30/10/2008 00:00:00;7.59;4.57;0.08;91.83;95.7;80.9;6.49;1.31;5.0;5.68;160.2;35.23;444.0
31/10/2008 00:00:00;10.35;7.7;5.41;94.07;96.4;85.6;15.81;2.06;4.0;12.45;178.9;19.14;0.0
01/11/2008 00:00:00;13.65;8.24;4.13;82.6;95.6;53.23;0.35;1.2;5.0;6.37;166.7;118.41;22700.0
02/11/2008 00:00:00;8.66;6.2;4.6;86.23;91.4;76.4;19.11;2.8;1.0;11.37;2.27;11.86;0.0
03/11/2008 00:00:00;7.71;6.47;5.28;91.49;95.8;84.3;13.45;2.61;5.0;8.48;171.8;27.82;320.0
04/11/2008 00:00:00;13.45;8.08;2.91;78.85;94.0;57.35;0.0;1.18;5.0;5.83;348.8;135.47;25040.0
05/11/2008 00:00:00;13.73;8.22;2.64;85.8;93.9;66.76;4.25;1.74;7.0;9.36;329.7;53.7;5336.0
06/11/2008 00:00:00;14.33;9.08;3.18;82.46;95.1;59.52;1.53;1.31;8.0;8.08;217.9;69.44;10186.0
07/11/2008 00:00:00;9.81;6.51;3.45;92.46;96.3;76.4;1.42;0.56;8.0;2.89;197.0;45.78;3608.0
08/11/2008 00:00:00;14.46;7.8;3.25;88.81;97.3;63.43;0.0;1.11;8.0;5.83;167.3;118.43;25062.0
09/11/2008 00:00:00;13.53;6.59;1.7;87.57;97.5;61.99;0.0;1.0;8.0;4.75;170.2;115.83;27020.0
10/11/2008 00:00:00;13.79;7.7;3.12;89.66;97.7;69.14;0.0;0.83;8.0;4.12;185.7;103.82;24998.0
11/11/2008 00:00:00;11.09;9.36;7.1;90.96;95.0;84.6;3.89;0.86;7.0;7.69;339.0;36.86;0.0
12/11/2008 00:00:00;11.43;7.16;5.21;85.21;92.3;67.36;0.83;2.39;8.0;9.9;326.9;64.17;9316.0
13/11/2008 00:00:00;13.12;7.76;4.33;74.69;94.9;50.66;2.6;2.48;1.0;12.89;2.93;127.37;23744.0
14/11/2008 00:00:00;13.46;7.99;3.11;74.49;92.1;56.15;0.0;2.51;1.0;11.61;336.4;112.07;20924.0
15/11/2008 00:00:00;16.29;9.89;5.07;72.14;91.1;39.52;0.0;2.67;1.0;12.15;335.7;124.62;29338.0
16/11/2008 00:00:00;17.04;9.35;3.59;74.69;94.1;48.73;0.0;2.38;1.0;10.14;339.3;117.11;29398.0
17/11/2008 00:00:00;14.27;8.22;3.86;74.43;87.2;51.44;0.0;2.19;5.0;11.91;339.3;114.57;22734.0
18/11/2008 00:00:00;10.21;8.02;4.6;86.21;94.1;76.8;2.71;2.25;8.0;10.29;347.7;23.63;0.0
19/11/2008 00:00:00;13.39;8.33;3.72;78.17;95.8;56.49;2.12;3.31;1.0;11.37;0.95;67.58;6774.0
20/11/2008 00:00:00;15.08;8.03;2.78;79.73;93.7;58.28;0.0;2.22;8.0;9.06;322.1;87.18;16938.0
21/11/2008 00:00:00;15.75;10.86;5.95;79.1;88.5;65.42;0.0;3.95;8.0;15.58;325.2;71.04;12166.0
22/11/2008 00:00:00;14.12;10.39;7.84;80.09;88.2;65.35;0.35;6.31;8.0;17.1;348.0;85.71;14880.0
23/11/2008 00:00:00;12.85;9.34;7.16;83.3;91.0;72.1;2.95;2.65;8.0;13.92;314.1;52.77;8298.0
24/11/2008 00:00:00;7.78;4.4;1.43;89.84;95.4;78.1;32.44;3.42;8.0;15.53;304.3;53.61;9466.0
25/11/2008 00:00:00;6.24;2.35;-0.59;72.73;89.8;49.02;0.12;4.06;1.0;14.94;340.2;102.29;21606.0
26/11/2008 00:00:00;7.93;2.19;-1.88;66.9;88.3;53.86;0.0;3.66;1.0;11.32;2.55;78.91;15618.0
27/11/2008 00:00:00;6.58;-0.34;-4.5;81.31;94.0;50.54;0.0;0.87;8.0;4.12;354.8;104.09;26506.0
28/11/2008 00:00:00;8.68;0.95;-5.59;80.1;94.9;52.2;0.0;1.36;7.0;6.76;298.8;110.65;27826.0
29/11/2008 00:00:00;7.18;4.26;1.57;74.34;91.0;60.94;1.18;3.72;7.0;13.92;271.7;50.39;7244.0
30/11/2008 00:00:00;4.55;1.61;-2.22;80.97;93.0;69.83;1.77;1.56;6.0;6.13;245.0;22.33;2022.0
01/12/2008 00:00:00;2.52;1.48;0.56;85.91;93.2;71.6;5.43;1.91;6.0;5.93;291.6;18.51;0.0
02/12/2008 00:00:00;6.04;2.21;-0.05;89.41;94.4;76.7;4.25;1.58;8.0;7.25;323.2;69.44;15520.0
03/12/2008 00:00:00;5.84;4.2;1.51;87.85;94.3;72.5;4.96;1.84;5.0;7.99;236.8;22.62;1722.0
04/12/2008 00:00:00;7.38;5.49;3.32;90.7;95.9;81.7;0.71;1.56;7.0;6.62;239.3;15.54;0.0
05/12/2008 00:00:00;11.7;6.19;2.24;85.69;96.9;65.3;5.22;2.93;8.0;13.23;314.1;73.96;13878.0
06/12/2008 00:00:00;8.6;5.5;0.83;92.22;96.6;84.3;6.72;0.65;8.0;4.02;31.95;39.97;2060.0
07/12/2008 00:00:00;13.6;9.26;7.04;92.84;97.6;78.8;0.72;0.69;8.0;4.17;186.3;51.3;7550.0
08/12/2008 00:00:00;10.0;8.89;7.85;94.45;96.9;86.2;13.19;0.61;5.0;3.43;138.4;8.99;0.0
09/12/2008 00:00:00;8.25;5.7;2.58;84.68;97.0;64.31;7.83;2.69;8.0;16.37;334.7;40.64;3582.0
10/12/2008 00:00:00;3.53;1.11;-0.8;86.13;95.5;67.18;8.22;2.39;1.0;13.57;0.95;53.85;9510.0
11/12/2008 00:00:00;6.31;2.35;-1.07;90.71;96.2;80.8;6.2;1.54;7.0;6.71;303.9;55.31;9960.0
12/12/2008 00:00:00;10.43;4.16;-0.32;86.81;96.2;67.71;0.0;1.48;8.0;10.93;0.66;56.11;7984.0
13/12/2008 00:00:00;3.74;1.27;-0.66;92.97;96.5;80.1;10.45;1.57;4.0;11.32;131.4;10.87;0.0
14/12/2008 00:00:00;6.24;1.56;-0.93;87.31;96.9;64.53;0.6;1.5;8.0;8.97;333.0;68.49;12778.0
15/12/2008 00:00:00;6.92;3.1;-0.38;85.57;92.3;71.4;1.06;2.03;8.0;12.84;320.2;49.44;8696.0
16/12/2008 00:00:00;7.59;6.54;5.29;76.44;85.0;70.9;0.0;4.96;8.0;14.31;268.8;24.22;170.0
17/12/2008 00:00:00;9.94;7.08;4.74;82.06;94.9;69.49;1.18;2.17;8.0;17.15;13.04;42.22;5620.0
18/12/2008 00:00:00;9.81;6.81;4.94;76.56;84.2;64.91;0.47;3.83;8.0;15.04;17.67;50.69;10468.0
19/12/2008 00:00:00;12.85;7.95;4.2;78.44;87.6;57.68;0.0;2.56;8.0;9.16;305.5;58.67;11656.0
20/12/2008 00:00:00;;;;;;;;;;;;;
21/12/2008 00:00:00;17.25;4.99;-1.2;75.27;92.9;26.67;0.0;0.96;8.0;4.02;82.4;97.73;24308.0
22/12/2008 00:00:00;12.24;1.71;-3.77;83.56;95.4;45.69;0.0;0.87;8.0;2.84;301.4;99.14;26928.0
23/12/2008 00:00:00;9.48;0.01;-4.92;88.57;96.9;63.27;0.24;0.8;8.0;4.41;180.0;110.97;27000.0
24/12/2008 00:00:00;3.54;-2.01;-5.26;95.63;97.3;86.7;0.12;0.7;4.0;3.28;175.8;77.76;18748.0
25/12/2008 00:00:00;13.75;2.22;-5.59;79.1;96.9;36.29;0.24;2.35;8.0;14.8;316.8;110.11;27120.0
26/12/2008 00:00:00;4.48;1.73;-0.8;85.09;94.0;73.5;3.42;1.46;8.0;7.99;324.6;24.91;2160.0
27/12/2008 00:00:00;4.41;2.19;-0.19;94.95;96.7;92.3;6.37;1.05;1.0;6.42;154.4;18.16;180.0
28/12/2008 00:00:00;5.96;5.02;4.07;92.2;96.4;84.1;0.12;2.26;4.0;9.8;156.0;14.72;0.0
29/12/2008 00:00:00;4.74;3.9;3.32;90.77;93.7;82.0;1.42;1.36;6.0;6.62;178.1;9.37;0.0
30/12/2008 00:00:00;7.04;5.18;3.93;96.25;97.5;93.7;1.42;0.53;2.0;4.66;166.6;9.91;0.0
31/12/2008 00:00:00;8.66;7.56;6.09;93.2;95.4;90.4;0.0;2.09;5.0;9.6;191.5;12.12;0.0
