Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
24/07/2012 00:00:00;31.92;22.67;13.03;51.38;82.6;29.76;0.0;1.62;8.0;8.77;165.2;292.96;36230.0
25/07/2012 00:00:00;35.41;25.53;14.1;47.05;82.2;21.96;0.0;1.32;5.0;6.37;327.4;320.49;44486.0
26/07/2012 00:00:00;35.95;26.69;16.84;50.71;95.1;21.53;15.08;2.14;4.0;17.49;316.7;278.26;30808.0
27/07/2012 00:00:00;32.19;20.44;14.58;80.09;99.0;34.43;17.04;1.73;8.0;15.83;321.3;241.46;30790.0
28/07/2012 00:00:00;25.26;19.14;13.97;74.49;91.8;51.1;0.0;2.18;1.0;10.29;351.2;217.33;21596.0
29/07/2012 00:00:00;29.16;19.11;11.61;70.17;97.1;40.68;0.0;1.75;1.0;9.8;318.4;321.18;43078.0
30/07/2012 00:00:00;33.28;20.59;10.2;63.7;95.6;29.19;0.0;1.61;8.0;8.57;1.13;327.57;44464.0
31/07/2012 00:00:00;35.14;24.3;11.74;53.89;88.2;23.73;0.0;1.49;8.0;8.92;115.6;320.11;43362.0
01/08/2012 00:00:00;34.29;23.55;15.18;57.41;95.5;13.82;0.0;1.82;8.0;11.02;312.5;328.02;43180.0
02/08/2012 00:00:00;29.44;20.87;13.83;63.65;89.3;37.49;0.0;2.15;1.0;11.47;324.0;299.13;40058.0
03/08/2012 00:00:00;29.96;20.28;11.54;64.18;94.8;34.58;0.0;1.55;1.0;7.55;354.7;325.92;43924.0
04/08/2012 00:00:00;31.52;20.25;11.47;64.39;95.4;32.87;0.13;1.6;8.0;9.36;322.1;286.33;38244.0
05/08/2012 00:00:00;26.61;16.6;12.35;80.44;95.8;42.38;9.83;1.67;8.0;10.93;348.9;177.97;17330.0
06/08/2012 00:00:00;26.34;17.27;9.73;71.98;98.3;33.67;0.0;1.33;1.0;9.16;354.2;279.79;32692.0
07/08/2012 00:00:00;31.52;21.03;9.99;66.02;95.8;30.47;0.0;1.35;8.0;6.13;130.6;301.04;37334.0
08/08/2012 00:00:00;34.09;23.77;13.16;53.88;93.1;21.25;0.0;1.29;8.0;7.64;152.8;302.62;38136.0
09/08/2012 00:00:00;38.38;26.2;14.31;45.38;79.2;14.95;0.0;1.22;8.0;6.71;337.1;310.44;42836.0
10/08/2012 00:00:00;42.3;28.66;16.26;42.19;79.1;10.63;0.0;1.52;8.0;8.87;324.2;295.59;40696.0
11/08/2012 00:00:00;36.3;24.4;16.99;54.1;75.3;22.32;0.0;1.85;8.0;8.67;335.3;285.55;38032.0
12/08/2012 00:00:00;28.54;21.49;16.65;57.23;79.5;33.58;0.0;2.76;1.0;10.53;0.57;271.39;35724.0
13/08/2012 00:00:00;32.19;21.74;11.87;60.4;93.5;23.52;0.0;1.42;8.0;8.13;7.93;286.43;39028.0
14/08/2012 00:00:00;34.42;24.86;14.31;55.33;90.9;20.97;0.0;1.96;4.0;10.44;127.4;269.45;31412.0
15/08/2012 00:00:00;27.28;21.0;12.82;61.8;85.8;32.67;0.0;1.52;8.0;10.53;308.5;116.6;11066.0
16/08/2012 00:00:00;33.61;22.09;10.07;52.4;90.0;23.52;0.0;1.31;8.0;6.81;169.6;306.44;42382.0
17/08/2012 00:00:00;38.45;27.47;16.0;46.69;87.4;19.13;0.0;1.69;8.0;8.67;128.4;292.52;43358.0
18/08/2012 00:00:00;38.92;28.93;17.94;32.49;62.34;15.02;0.0;1.83;4.0;9.31;129.0;275.45;41762.0
19/08/2012 00:00:00;37.38;27.78;19.56;37.81;58.02;19.2;0.0;1.43;8.0;11.22;164.7;184.0;18268.0
20/08/2012 00:00:00;38.11;28.78;19.23;41.56;68.59;17.57;0.0;1.28;8.0;7.06;214.1;256.93;37732.0
21/08/2012 00:00:00;39.33;26.11;17.19;52.86;85.2;14.03;0.0;1.46;4.0;10.14;355.0;284.24;41338.0
22/08/2012 00:00:00;34.35;22.99;15.25;63.51;90.6;26.92;0.0;1.36;1.0;7.4;354.3;281.32;41566.0
23/08/2012 00:00:00;34.63;23.02;14.92;63.7;92.3;23.94;0.0;1.33;8.0;7.64;318.8;266.06;35882.0
24/08/2012 00:00:00;31.79;22.35;12.82;55.6;91.2;20.48;0.0;1.48;8.0;7.35;316.4;229.88;30072.0
25/08/2012 00:00:00;26.07;18.71;11.6;68.46;87.4;43.87;0.13;2.41;8.0;12.79;316.4;227.38;27088.0
26/08/2012 00:00:00;28.48;18.74;9.39;58.79;91.4;25.87;0.0;1.49;8.0;7.84;338.1;292.08;42352.0
27/08/2012 00:00:00;34.22;22.89;11.0;55.78;79.0;26.71;0.0;1.72;5.0;14.75;307.3;242.41;29478.0
28/08/2012 00:00:00;32.45;23.44;13.36;58.93;94.2;18.21;0.0;1.3;5.0;6.32;185.7;253.76;37174.0
29/08/2012 00:00:00;31.59;22.16;17.6;69.69;87.1;36.06;0.0;1.66;1.0;9.41;321.4;211.12;26278.0
30/08/2012 00:00:00;22.55;17.59;12.69;63.84;76.3;41.81;0.0;2.88;8.0;14.31;327.0;190.1;25548.0
31/08/2012 00:00:00;22.23;15.53;11.01;62.71;80.7;36.65;0.0;4.21;8.0;12.79;322.0;177.48;20454.0
01/09/2012 00:00:00;23.04;15.58;9.66;50.87;81.0;26.16;0.0;3.77;1.0;13.96;313.4;259.41;38704.0
02/09/2012 00:00:00;24.46;15.99;8.24;51.36;77.6;28.86;0.0;2.95;1.0;11.37;353.6;260.29;35398.0
03/09/2012 00:00:00;24.31;17.46;11.41;64.5;84.8;43.66;0.0;3.28;1.0;13.03;330.5;178.78;20854.0
04/09/2012 00:00:00;24.92;17.91;11.95;66.05;85.6;39.34;0.0;3.26;1.0;10.83;351.7;168.38;19190.0
05/09/2012 00:00:00;26.61;19.96;14.12;63.31;82.9;40.26;0.0;2.37;1.0;10.0;4.63;246.39;39612.0
06/09/2012 00:00:00;31.05;20.74;11.28;62.67;92.3;25.37;0.0;1.4;8.0;6.91;91.7;251.62;38118.0
07/09/2012 00:00:00;32.53;22.07;12.56;55.79;91.0;22.25;0.0;1.33;8.0;5.68;122.6;248.6;38094.0
08/09/2012 00:00:00;32.94;21.38;12.69;55.14;82.4;25.58;0.0;1.37;8.0;11.07;323.9;215.55;30366.0
09/09/2012 00:00:00;32.46;21.77;11.07;53.26;79.8;13.47;0.0;1.24;8.0;6.22;243.9;220.97;24300.0
10/09/2012 00:00:00;29.57;21.66;14.98;63.98;87.0;33.58;0.13;1.42;4.0;10.09;166.1;180.85;26806.0
11/09/2012 00:00:00;29.64;20.96;13.23;69.68;95.5;35.07;0.0;1.24;8.0;9.31;318.7;194.78;27194.0
12/09/2012 00:00:00;24.31;18.0;13.43;72.24;90.4;52.73;0.0;3.89;8.0;13.96;325.0;173.93;23038.0
13/09/2012 00:00:00;21.76;15.79;9.86;70.35;88.3;50.4;0.13;4.93;8.0;15.88;326.2;198.14;26114.0
14/09/2012 00:00:00;26.95;17.21;10.12;53.98;76.8;26.15;0.0;2.63;8.0;10.58;321.0;250.35;38138.0
15/09/2012 00:00:00;32.15;18.19;5.68;44.52;75.3;16.09;0.0;1.29;8.0;8.08;5.95;249.12;38284.0
16/09/2012 00:00:00;29.9;19.1;8.44;42.78;60.82;22.32;0.0;1.16;8.0;5.68;199.6;201.15;33360.0
17/09/2012 00:00:00;30.24;21.51;13.11;57.22;80.4;33.3;0.0;1.2;5.0;5.24;183.1;197.06;30512.0
18/09/2012 00:00:00;21.94;18.29;16.13;76.82;87.3;62.79;0.0;2.03;1.0;9.36;336.9;83.78;4148.0
19/09/2012 00:00:00;23.03;16.59;8.16;61.7;82.7;36.92;0.0;2.75;1.0;10.09;355.0;230.67;32840.0
20/09/2012 00:00:00;27.96;17.41;6.02;59.1;85.3;34.09;0.0;1.29;5.0;5.93;202.7;222.79;37014.0
21/09/2012 00:00:00;29.83;20.58;15.25;76.09;99.0;38.54;11.8;1.81;4.0;10.09;143.3;194.16;24984.0
22/09/2012 00:00:00;29.36;19.71;12.57;78.91;100.0;39.89;0.0;0.97;8.0;4.75;193.0;207.73;29344.0
23/09/2012 00:00:00;29.91;20.57;17.28;68.89;90.8;23.67;0.26;2.89;5.0;19.75;207.9;111.75;9010.0
24/09/2012 00:00:00;25.86;18.76;12.01;55.26;86.6;27.85;0.0;1.98;7.0;11.22;227.6;216.12;30294.0
25/09/2012 00:00:00;20.34;15.43;12.23;66.11;98.0;44.24;6.42;1.64;5.0;7.89;159.8;55.66;1188.0
26/09/2012 00:00:00;20.21;13.13;7.7;72.26;98.2;36.23;2.62;1.54;7.0;8.43;236.4;173.59;21634.0
27/09/2012 00:00:00;21.02;13.46;6.02;72.04;96.8;33.82;0.0;1.05;8.0;5.34;349.4;176.99;28134.0
28/09/2012 00:00:00;19.67;15.4;11.08;71.39;90.7;53.1;2.36;1.27;1.0;7.06;358.9;73.92;106.0
29/09/2012 00:00:00;16.5;13.02;11.02;79.54;95.1;56.72;8.91;3.51;1.0;13.47;343.1;85.9;3634.0
30/09/2012 00:00:00;20.21;13.04;5.14;67.72;91.5;40.56;0.0;2.66;8.0;10.04;344.2;217.23;35462.0
01/10/2012 00:00:00;23.12;11.3;2.38;68.85;97.5;22.69;0.0;1.35;8.0;6.17;348.7;213.3;35864.0
02/10/2012 00:00:00;25.01;13.79;4.0;65.62;93.5;27.93;0.0;1.0;8.0;4.56;164.2;197.55;35782.0
03/10/2012 00:00:00;25.26;15.11;6.77;68.49;95.0;33.95;0.0;1.23;8.0;4.36;180.1;202.35;35564.0
04/10/2012 00:00:00;25.94;15.26;8.11;71.29;95.9;29.06;0.0;1.15;8.0;5.0;152.5;181.25;28386.0
05/10/2012 00:00:00;26.27;15.91;8.85;73.06;95.1;38.55;0.0;1.1;8.0;5.29;170.6;163.24;24440.0
06/10/2012 00:00:00;23.99;17.21;8.66;68.02;96.1;41.9;0.0;0.98;8.0;4.61;210.0;145.7;20982.0
07/10/2012 00:00:00;28.04;19.7;13.84;68.85;86.3;43.66;0.0;1.25;1.0;7.1;342.3;142.77;23504.0
08/10/2012 00:00:00;29.38;19.29;13.04;71.88;93.5;35.44;0.0;1.23;8.0;9.9;333.4;134.74;17500.0
09/10/2012 00:00:00;29.77;19.17;10.81;67.16;96.1;31.11;0.0;1.01;8.0;7.2;202.2;179.18;28014.0
10/10/2012 00:00:00;25.46;18.62;14.25;78.36;97.6;50.03;5.37;1.01;8.0;8.82;321.3;103.3;9728.0
11/10/2012 00:00:00;24.86;15.66;11.89;91.07;99.6;47.49;8.91;1.29;8.0;16.02;329.5;104.3;9410.0
12/10/2012 00:00:00;17.51;12.07;6.3;84.66;96.1;63.16;3.41;1.93;1.0;8.77;348.2;103.53;13050.0
13/10/2012 00:00:00;19.81;10.23;2.99;75.53;97.2;33.82;0.0;1.12;8.0;8.18;354.9;164.44;30646.0
14/10/2012 00:00:00;16.78;9.61;4.88;83.75;95.4;57.73;4.46;2.4;8.0;19.06;323.4;77.49;8784.0
15/10/2012 00:00:00;18.74;9.8;4.4;79.62;95.3;46.38;0.26;2.11;8.0;8.28;350.9;128.04;15388.0
16/10/2012 00:00:00;18.33;11.32;4.47;75.83;97.5;48.43;0.66;1.85;4.0;9.65;167.4;130.08;20666.0
17/10/2012 00:00:00;20.34;15.13;8.73;68.17;85.6;50.83;0.0;3.85;4.0;15.29;117.6;105.17;21280.0
18/10/2012 00:00:00;20.34;17.63;15.01;71.15;78.6;66.0;0.0;4.34;4.0;19.55;129.1;30.97;0.0
19/10/2012 00:00:00;19.8;13.32;10.69;94.2;99.3;67.42;18.74;1.46;5.0;18.23;147.4;21.51;124.0
20/10/2012 00:00:00;12.38;11.55;10.76;99.65;100.0;98.8;34.87;0.82;1.0;4.7;161.2;25.56;0.0
21/10/2012 00:00:00;16.09;12.81;11.16;98.15;100.0;89.3;10.88;1.02;8.0;5.88;171.0;51.63;1686.0
22/10/2012 00:00:00;20.48;13.26;8.59;91.51;100.0;57.35;5.11;0.73;8.0;3.63;166.1;119.98;19802.0
23/10/2012 00:00:00;21.22;12.29;6.36;88.54;100.0;57.35;0.0;0.92;8.0;3.14;175.3;120.64;26758.0
24/10/2012 00:00:00;20.08;13.49;7.11;85.6;100.0;60.61;2.62;1.21;8.0;7.01;188.9;124.65;24514.0
25/10/2012 00:00:00;17.03;14.23;12.58;94.52;98.8;84.9;14.55;2.48;4.0;8.43;141.4;52.05;1092.0
26/10/2012 00:00:00;15.15;13.16;10.48;95.84;97.9;90.5;8.26;1.28;4.0;8.82;153.2;42.92;0.0
27/10/2012 00:00:00;11.77;7.89;1.85;87.71;97.9;59.07;11.14;3.38;1.0;15.88;311.4;115.91;17688.0
28/10/2012 00:00:00;9.97;4.61;0.56;82.53;94.3;64.76;0.92;2.55;8.0;9.21;317.3;120.41;20618.0
29/10/2012 00:00:00;13.69;4.52;-1.79;80.64;97.9;45.69;0.0;0.92;8.0;4.02;158.5;154.7;32176.0
30/10/2012 00:00:00;10.44;5.36;-0.85;82.12;95.4;48.18;0.0;0.85;8.0;5.59;167.0;115.43;24456.0
31/10/2012 00:00:00;17.93;8.91;2.05;75.43;97.7;38.51;0.0;1.15;8.0;6.71;288.1;141.81;30900.0
01/11/2012 00:00:00;15.22;9.41;5.42;78.61;96.7;57.23;0.92;1.74;7.0;10.09;233.1;87.41;14792.0
02/11/2012 00:00:00;17.79;11.39;4.81;73.68;99.2;45.66;0.0;2.23;6.0;9.75;240.4;125.15;20364.0
03/11/2012 00:00:00;13.87;11.61;7.58;84.34;93.2;76.2;0.39;1.46;4.0;8.18;114.8;35.42;0.0
04/11/2012 00:00:00;12.05;9.9;4.75;94.29;96.9;86.7;10.35;1.39;8.0;14.6;318.9;32.45;264.0
05/11/2012 00:00:00;14.89;6.44;0.22;82.88;98.3;50.29;0.0;1.14;8.0;6.76;243.3;140.57;28770.0
06/11/2012 00:00:00;12.2;6.15;0.7;81.88;95.1;60.71;0.26;1.8;8.0;12.98;315.8;100.23;17290.0
07/11/2012 00:00:00;11.46;4.74;-1.39;76.05;96.3;40.66;0.0;1.05;8.0;6.27;157.5;116.73;27210.0
08/11/2012 00:00:00;12.26;9.23;6.92;85.58;96.8;73.3;0.79;0.79;9.0;4.02;188.8;43.0;1300.0
09/11/2012 00:00:00;14.07;11.73;9.75;90.25;97.0;83.5;1.83;0.93;5.0;4.85;229.0;35.14;64.0
10/11/2012 00:00:00;12.99;9.65;6.64;90.97;99.6;76.8;2.49;1.32;8.0;9.41;330.7;62.39;6826.0
11/11/2012 00:00:00;11.45;7.39;3.87;76.67;89.2;57.87;0.0;2.67;8.0;11.86;327.1;113.86;21582.0
12/11/2012 00:00:00;13.35;7.36;2.12;69.49;91.9;44.2;0.0;2.44;1.0;10.14;349.7;113.91;28208.0
13/11/2012 00:00:00;17.12;7.13;0.43;64.09;90.8;29.87;0.0;0.99;8.0;5.19;333.4;127.9;30000.0
14/11/2012 00:00:00;18.13;9.68;3.27;84.42;97.8;58.45;0.0;1.01;8.0;4.66;161.1;98.72;21620.0
15/11/2012 00:00:00;17.32;9.97;4.89;91.29;100.0;68.57;0.0;0.98;8.0;5.1;183.5;97.38;21608.0
16/11/2012 00:00:00;16.78;11.54;8.46;90.93;99.1;70.3;0.0;1.05;6.0;3.87;185.4;84.95;15788.0
17/11/2012 00:00:00;13.74;10.98;9.27;94.97;99.1;82.9;13.64;1.9;5.0;7.3;166.6;32.48;3242.0
18/11/2012 00:00:00;12.05;9.08;3.61;92.11;99.5;78.3;21.63;1.49;8.0;11.12;351.2;46.85;2574.0
19/11/2012 00:00:00;14.09;5.96;0.7;90.31;100.0;64.61;0.0;0.9;8.0;3.77;166.3;107.74;28658.0
20/11/2012 00:00:00;13.89;7.12;1.38;89.82;99.9;62.78;0.0;0.85;8.0;4.46;118.7;94.63;25290.0
21/11/2012 00:00:00;12.26;8.59;3.4;81.13;95.1;60.43;0.0;2.4;8.0;14.94;317.7;48.58;8002.0
22/11/2012 00:00:00;12.94;5.0;-0.92;87.66;98.3;58.95;0.0;0.98;8.0;4.07;179.0;113.1;28482.0
23/11/2012 00:00:00;12.67;6.47;1.04;91.35;99.9;68.81;0.0;0.8;8.0;4.56;172.0;80.69;15192.0
24/11/2012 00:00:00;12.53;10.01;6.92;83.42;93.6;72.6;0.0;2.31;4.0;11.96;134.4;42.71;596.0
25/11/2012 00:00:00;12.39;10.42;8.87;91.58;95.7;82.1;1.7;0.82;8.0;5.34;137.4;40.76;3618.0
26/11/2012 00:00:00;10.83;7.77;4.49;89.11;96.6;78.2;8.65;1.48;8.0;8.67;339.2;24.52;270.0
27/11/2012 00:00:00;9.09;5.02;2.25;83.39;93.4;67.89;0.39;1.94;8.0;9.06;343.1;66.71;13026.0
28/11/2012 00:00:00;5.98;3.82;2.4;95.02;97.0;89.4;39.19;3.05;8.0;14.7;336.4;41.47;4680.0
29/11/2012 00:00:00;5.37;2.82;1.72;95.92;98.4;92.2;16.51;2.65;8.0;11.71;309.1;48.56;5446.0
30/11/2012 00:00:00;6.79;2.51;-0.24;80.36;98.5;49.74;0.26;2.61;1.0;10.34;329.8;101.24;25796.0
01/12/2012 00:00:00;6.46;2.54;-0.24;61.4;72.9;50.03;0.0;3.79;1.0;11.86;3.4;106.96;27368.0
02/12/2012 00:00:00;10.32;4.38;-0.64;80.02;94.6;60.11;0.13;2.19;8.0;10.78;318.7;63.43;12352.0
03/12/2012 00:00:00;13.95;7.67;2.05;80.54;92.8;53.2;0.0;1.73;7.0;5.78;291.7;89.64;19546.0
04/12/2012 00:00:00;8.82;5.39;3.0;86.37;92.3;74.3;3.01;2.54;8.0;11.37;300.8;49.3;6934.0
05/12/2012 00:00:00;7.2;3.91;1.58;88.94;96.6;76.3;7.86;2.43;7.0;12.45;309.1;48.01;6636.0
06/12/2012 00:00:00;9.9;3.89;0.44;88.45;98.1;55.97;0.39;1.43;8.0;6.91;322.2;90.04;24436.0
07/12/2012 00:00:00;10.17;5.49;1.46;89.12;98.0;74.6;1.83;1.41;8.0;12.69;299.0;52.2;8860.0
08/12/2012 00:00:00;9.56;5.95;2.32;82.52;91.4;70.0;2.75;3.49;8.0;14.8;338.5;95.75;24690.0
09/12/2012 00:00:00;12.27;3.41;-1.86;79.89;95.3;33.13;0.0;1.07;8.0;6.08;0.38;100.34;27172.0
10/12/2012 00:00:00;10.45;3.34;-3.21;78.65;94.2;54.43;0.13;2.56;8.0;8.18;353.0;90.02;26554.0
11/12/2012 00:00:00;11.05;4.32;-3.35;79.39;94.8;48.24;0.0;1.95;8.0;7.74;325.7;88.47;21866.0
12/12/2012 00:00:00;4.84;0.57;-4.36;86.7;93.4;71.9;0.0;1.02;8.0;5.1;132.6;57.46;14734.0
13/12/2012 00:00:00;5.04;4.09;2.81;92.75;97.4;87.6;6.29;1.12;6.0;5.24;115.9;14.22;0.0
14/12/2012 00:00:00;9.36;7.4;4.63;92.83;99.2;85.5;11.79;2.86;5.0;15.19;158.4;14.39;0.0
15/12/2012 00:00:00;14.36;10.43;7.59;73.06;99.7;56.74;0.0;2.42;7.0;9.85;301.2;55.45;9880.0
16/12/2012 00:00:00;12.13;9.17;6.99;83.31;98.2;66.75;5.37;1.76;7.0;9.7;244.6;41.32;8736.0
17/12/2012 00:00:00;13.08;6.56;1.37;86.35;97.9;53.21;0.0;1.36;8.0;10.73;325.6;75.05;18846.0
18/12/2012 00:00:00;10.51;4.91;-0.71;93.37;99.1;73.4;0.39;0.96;8.0;4.46;229.7;60.53;14600.0
19/12/2012 00:00:00;10.57;8.08;5.91;95.69;99.5;88.7;0.0;0.76;8.0;4.02;189.8;30.83;0.0
20/12/2012 00:00:00;13.01;8.97;6.1;83.33;96.6;65.75;1.97;1.55;7.0;7.2;278.8;48.93;8532.0
21/12/2012 00:00:00;14.84;9.19;6.65;80.32;92.9;55.68;0.26;2.55;8.0;15.43;311.2;48.04;6960.0
22/12/2012 00:00:00;15.71;7.59;3.13;89.94;98.5;66.53;0.0;0.89;8.0;3.43;10.21;78.35;20894.0
23/12/2012 00:00:00;7.8;3.96;1.18;99.49;100.0;97.4;0.0;0.73;8.0;3.33;325.7;49.36;8494.0
24/12/2012 00:00:00;14.43;7.52;2.59;85.37;100.0;55.76;0.0;1.05;8.0;6.76;169.8;64.89;17654.0
25/12/2012 00:00:00;14.9;8.12;4.69;76.08;89.6;44.84;0.0;1.99;8.0;10.98;328.5;56.54;10226.0
26/12/2012 00:00:00;13.62;6.9;-0.86;76.59;95.1;50.01;0.0;2.4;8.0;9.85;319.4;80.59;16488.0
27/12/2012 00:00:00;11.18;4.31;-1.25;87.89;97.7;64.0;0.0;0.76;8.0;3.23;315.8;76.31;19538.0
28/12/2012 00:00:00;14.09;5.55;0.64;88.79;98.9;58.1;0.0;1.09;8.0;3.33;324.0;96.01;25912.0
29/12/2012 00:00:00;9.17;3.2;-1.05;92.7;100.0;75.8;0.13;1.06;8.0;4.9;237.9;51.95;8672.0
30/12/2012 00:00:00;10.24;2.84;-1.52;88.25;97.7;62.65;0.0;0.93;8.0;2.84;313.6;75.5;23786.0
31/12/2012 00:00:00;7.41;2.18;-2.74;92.02;98.6;71.4;2.49;0.93;8.0;4.36;184.2;82.77;20122.0
