Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2019 00:00:00;26.03;20.57;17.12;74.63;92.87;54.78;1.28;2.04;8.0;11.71;309.0;168.96;12692.0
27/07/2019 00:00:00;19.03;16.13;13.79;79.98;92.87;66.06;4.68;1.84;8.0;10.09;321.0;95.81;4328.0
28/07/2019 00:00:00;25.09;17.85;11.32;65.47;87.27;40.02;0.0;2.06;8.0;8.23;348.4;258.35;27590.0
29/07/2019 00:00:00;31.91;19.51;9.58;60.45;88.99;24.21;0.0;1.63;1.0;9.46;17.39;323.72;40878.0
30/07/2019 00:00:00;24.06;17.71;11.01;59.55;84.75;37.98;0.0;2.73;1.0;10.83;312.9;329.69;40816.0
31/07/2019 00:00:00;27.64;18.24;7.65;60.22;91.56;26.43;0.0;1.01;9.0;5.1;58.54;268.84;37094.0
01/08/2019 00:00:00;29.49;20.51;15.61;72.84;96.5;45.12;13.62;1.59;1.0;7.94;347.9;251.59;26062.0
02/08/2019 00:00:00;30.68;21.0;13.12;68.29;96.57;28.49;0.0;1.19;8.0;7.11;350.0;326.1;42268.0
03/08/2019 00:00:00;34.72;23.41;12.1;57.74;90.24;22.8;0.0;1.53;1.0;7.94;4.34;317.01;42304.0
04/08/2019 00:00:00;34.32;23.47;16.29;64.88;88.59;30.95;0.0;1.24;1.0;8.38;11.97;313.34;42200.0
05/08/2019 00:00:00;33.53;22.66;14.42;67.72;93.82;33.09;0.0;1.17;1.0;8.53;0.1;310.38;42138.0
06/08/2019 00:00:00;33.28;23.47;15.75;64.49;89.27;33.41;0.0;1.31;1.0;7.79;315.2;252.61;29802.0
07/08/2019 00:00:00;31.35;23.97;18.32;56.67;81.76;32.91;0.0;1.13;3.0;6.03;130.1;232.33;22498.0
08/08/2019 00:00:00;33.51;25.68;16.7;53.29;82.8;33.73;0.0;1.36;5.0;7.4;190.3;263.05;29062.0
09/08/2019 00:00:00;34.49;24.84;14.31;58.23;96.36;30.93;2.34;1.57;8.0;10.34;304.7;226.83;24154.0
10/08/2019 00:00:00;27.81;19.59;12.2;72.13;98.18;41.07;1.28;1.53;1.0;8.13;347.9;267.88;32746.0
11/08/2019 00:00:00;25.01;18.96;15.29;71.86;95.73;44.68;1.38;2.23;1.0;9.16;3.58;248.95;24610.0
12/08/2019 00:00:00;22.04;16.72;13.0;62.0;82.89;40.78;0.0;3.79;8.0;16.22;320.3;290.35;33994.0
13/08/2019 00:00:00;23.61;16.99;9.91;59.73;81.75;38.11;0.0;2.36;8.0;9.85;323.2;275.94;29352.0
14/08/2019 00:00:00;30.87;19.68;8.04;55.79;83.7;27.24;0.0;1.9;8.0;12.45;332.6;305.45;41078.0
15/08/2019 00:00:00;25.93;19.53;11.14;63.79;87.05;39.96;0.0;2.13;1.0;9.31;332.5;274.66;31750.0
16/08/2019 00:00:00;32.66;20.47;7.7;55.21;89.07;22.3;0.0;1.07;8.0;4.46;13.81;301.98;39574.0
17/08/2019 00:00:00;34.9;24.29;13.08;51.87;72.22;25.58;0.0;1.21;8.0;5.49;177.7;294.92;39464.0
18/08/2019 00:00:00;30.42;22.37;15.56;66.85;87.56;41.44;0.0;1.46;1.0;11.22;341.4;246.85;32496.0
19/08/2019 00:00:00;22.4;18.21;15.38;64.29;78.46;48.93;0.0;2.25;1.0;8.38;16.34;156.82;13552.0
20/08/2019 00:00:00;24.24;18.03;14.37;65.87;89.76;43.14;0.53;2.86;1.0;10.63;346.7;257.86;26986.0
21/08/2019 00:00:00;28.69;19.48;12.43;63.06;85.47;38.99;0.0;1.63;1.0;8.33;347.5;224.23;29192.0
22/08/2019 00:00:00;30.27;20.73;10.49;48.35;82.52;19.11;0.0;1.59;1.0;11.71;345.8;300.76;39182.0
23/08/2019 00:00:00;32.36;21.24;9.05;51.27;82.25;24.95;0.0;1.26;8.0;5.83;108.2;287.75;39128.0
24/08/2019 00:00:00;33.86;23.7;13.51;48.92;76.28;20.65;0.0;1.41;9.0;5.78;171.5;284.15;39262.0
25/08/2019 00:00:00;34.29;24.5;15.16;55.64;86.83;20.11;0.0;1.61;1.0;6.71;162.3;278.45;38984.0
26/08/2019 00:00:00;30.27;21.7;14.7;64.21;96.87;34.41;10.21;1.86;9.0;15.44;232.2;214.46;21028.0
27/08/2019 00:00:00;27.57;19.88;14.89;80.42;98.14;43.62;0.96;0.69;5.0;6.81;17.01;177.8;13444.0
28/08/2019 00:00:00;30.79;21.79;13.69;71.53;97.09;37.34;0.0;1.1;1.0;5.78;8.69;246.63;32478.0
29/08/2019 00:00:00;33.05;23.33;14.79;65.69;95.11;29.21;0.0;1.0;9.0;5.68;6.18;267.08;38346.0
30/08/2019 00:00:00;34.25;24.49;15.61;60.6;93.94;28.9;0.0;1.12;8.0;5.49;166.3;265.73;38886.0
31/08/2019 00:00:00;34.47;23.55;16.27;61.92;84.43;25.15;0.0;1.24;8.0;8.38;0.1;257.96;36076.0
01/09/2019 00:00:00;25.78;19.68;14.72;68.31;91.63;44.28;0.0;2.22;1.0;10.19;346.6;208.0;24952.0
02/09/2019 00:00:00;22.75;17.21;13.71;57.98;75.88;37.68;0.0;2.96;1.0;10.78;335.7;261.38;33942.0
03/09/2019 00:00:00;28.49;18.77;10.52;54.41;82.21;21.61;0.0;1.49;1.0;7.5;349.3;275.71;38610.0
04/09/2019 00:00:00;26.16;17.19;8.42;62.77;89.42;36.64;0.0;2.19;8.0;11.32;0.58;273.0;38802.0
05/09/2019 00:00:00;20.69;16.05;12.74;61.32;78.23;41.61;0.0;3.46;1.0;10.98;332.6;169.7;14602.0
06/09/2019 00:00:00;20.72;15.75;10.77;55.49;76.73;38.28;0.0;3.44;1.0;12.5;341.8;272.18;38052.0
07/09/2019 00:00:00;23.63;16.66;10.13;55.9;84.99;27.34;0.0;2.3;1.0;9.26;12.67;267.33;38990.0
08/09/2019 00:00:00;23.23;15.31;6.94;65.94;89.99;39.26;0.0;2.12;8.0;11.07;315.7;215.63;22412.0
09/09/2019 00:00:00;24.13;14.48;4.29;61.34;91.3;26.16;0.0;1.79;8.0;12.64;320.6;216.85;34394.0
10/09/2019 00:00:00;17.83;13.41;8.93;73.03;91.03;56.68;2.02;3.58;8.0;15.58;357.6;170.12;16650.0
11/09/2019 00:00:00;22.59;17.45;13.57;53.38;69.55;36.37;0.0;4.35;1.0;15.92;336.1;254.11;38436.0
12/09/2019 00:00:00;29.63;19.5;9.09;55.29;85.0;26.8;0.0;1.17;1.0;5.73;354.9;252.06;39058.0
13/09/2019 00:00:00;29.27;18.9;10.9;58.19;84.05;29.57;0.0;1.36;8.0;9.46;161.7;189.63;27036.0
14/09/2019 00:00:00;28.67;20.26;12.52;64.28;96.98;34.16;0.74;1.13;8.0;7.74;165.7;220.0;35308.0
15/09/2019 00:00:00;26.99;18.6;14.45;74.75;97.36;39.89;8.83;1.12;8.0;12.84;0.0;138.82;18180.0
16/09/2019 00:00:00;28.65;21.31;16.01;73.56;98.25;38.06;0.0;0.98;9.0;6.37;172.1;221.13;32280.0
17/09/2019 00:00:00;30.21;21.46;14.44;69.36;94.75;37.85;0.0;0.89;8.0;5.05;180.1;185.15;29286.0
18/09/2019 00:00:00;27.31;19.41;14.27;78.19;97.33;46.97;10.43;1.33;8.0;7.69;330.0;204.72;29580.0
19/09/2019 00:00:00;27.47;19.46;11.72;73.7;97.76;40.49;0.0;0.8;1.0;4.41;191.2;225.23;36672.0
20/09/2019 00:00:00;27.0;20.31;13.28;70.69;95.99;48.37;0.0;2.09;4.0;10.83;183.0;182.65;26092.0
21/09/2019 00:00:00;24.4;19.96;15.76;73.2;94.93;52.25;4.79;3.3;4.0;10.14;178.7;137.37;15992.0
22/09/2019 00:00:00;23.21;17.85;10.49;71.31;94.26;32.95;1.6;1.59;8.0;8.87;157.3;172.37;23716.0
23/09/2019 00:00:00;22.86;15.49;8.68;71.6;95.17;40.23;0.0;0.99;8.0;7.11;217.0;144.16;21338.0
24/09/2019 00:00:00;27.12;17.84;10.01;67.88;89.37;41.54;0.0;1.4;8.0;8.58;321.8;187.94;23898.0
25/09/2019 00:00:00;23.19;17.55;12.41;62.17;85.28;40.0;0.0;2.05;8.0;10.73;339.4;183.24;27442.0
26/09/2019 00:00:00;27.52;17.43;9.55;65.89;91.93;35.05;0.0;0.99;8.0;4.56;189.9;216.42;36924.0
27/09/2019 00:00:00;28.06;18.25;10.3;63.62;90.18;24.93;0.0;1.29;8.0;6.52;8.02;212.85;35910.0
28/09/2019 00:00:00;26.37;17.24;9.54;67.58;95.24;36.31;0.0;0.95;8.0;5.24;188.9;216.8;36826.0
29/09/2019 00:00:00;29.83;19.35;10.84;61.83;86.36;24.14;0.0;1.06;1.0;6.17;195.2;179.34;24822.0
30/09/2019 00:00:00;29.19;19.05;10.52;62.38;89.89;33.91;0.0;1.16;8.0;6.76;184.9;209.65;36560.0
01/10/2019 00:00:00;25.77;17.9;11.04;67.72;87.12;45.27;0.0;2.37;8.0;12.64;349.0;180.52;29776.0
02/10/2019 00:00:00;19.8;15.49;12.58;69.56;88.27;54.8;0.11;3.16;8.0;13.28;344.0;180.18;20828.0
03/10/2019 00:00:00;23.62;15.44;7.16;61.53;92.03;34.71;0.0;2.1;8.0;10.68;327.8;204.39;33458.0
04/10/2019 00:00:00;23.62;15.96;10.37;73.5;90.43;51.13;0.0;1.87;8.0;11.47;325.2;179.45;25386.0
05/10/2019 00:00:00;25.18;16.08;8.26;68.94;93.85;38.01;0.0;1.28;8.0;7.99;313.2;202.21;35950.0
06/10/2019 00:00:00;19.44;14.75;9.76;73.1;88.94;60.63;0.0;2.51;8.0;12.64;317.2;93.09;12078.0
07/10/2019 00:00:00;23.88;15.61;8.1;53.91;89.02;21.99;0.0;2.39;8.0;11.32;324.2;175.34;34392.0
08/10/2019 00:00:00;28.55;17.23;7.71;45.44;82.71;19.56;0.0;1.09;8.0;6.17;335.8;189.87;35798.0
09/10/2019 00:00:00;19.89;14.44;8.63;69.48;89.9;46.48;0.0;2.37;8.0;12.01;316.3;172.21;24180.0
10/10/2019 00:00:00;23.13;13.69;5.6;64.3;91.73;33.08;0.0;1.05;8.0;5.93;344.8;190.54;35996.0
11/10/2019 00:00:00;25.4;16.47;7.41;68.2;86.22;47.01;0.0;1.11;5.0;7.11;202.1;156.35;26570.0
12/10/2019 00:00:00;26.28;20.49;17.51;70.14;85.0;45.58;0.0;2.58;5.0;11.27;165.4;89.67;8250.0
13/10/2019 00:00:00;26.92;20.78;16.78;66.58;85.12;27.62;0.0;4.43;4.0;13.67;124.5;163.87;25194.0
14/10/2019 00:00:00;21.2;16.38;8.34;75.96;89.88;61.4;7.13;3.0;5.0;15.19;113.2;84.88;9264.0
15/10/2019 00:00:00;18.71;10.27;4.78;76.52;95.93;41.62;2.23;1.09;8.0;5.98;221.3;171.22;27856.0
16/10/2019 00:00:00;20.93;12.06;5.36;70.61;93.1;35.0;0.0;0.95;8.0;6.13;218.3;125.93;21304.0
17/10/2019 00:00:00;20.73;14.03;10.77;73.84;92.08;49.42;0.64;0.86;5.0;5.29;169.4;97.35;11952.0
18/10/2019 00:00:00;19.16;15.22;12.55;85.41;96.81;60.88;2.34;0.91;5.0;5.34;133.2;89.01;10138.0
19/10/2019 00:00:00;20.02;15.3;10.95;72.32;95.78;44.9;1.6;2.15;4.0;11.12;183.9;120.32;16604.0
20/10/2019 00:00:00;15.98;11.63;8.07;83.09;97.04;65.16;10.21;1.93;8.0;9.36;327.0;99.91;14190.0
21/10/2019 00:00:00;15.14;9.51;4.79;79.58;97.07;50.68;0.0;0.95;8.0;4.26;221.2;134.06;24128.0
22/10/2019 00:00:00;11.99;8.39;4.39;86.65;94.58;66.03;10.85;2.07;1.0;14.16;2.04;20.44;0.0
23/10/2019 00:00:00;13.85;11.03;8.16;90.23;96.02;80.8;2.23;0.9;1.0;5.19;6.4;61.0;7736.0
24/10/2019 00:00:00;15.81;10.13;7.54;88.4;96.9;71.28;4.67;1.17;6.0;4.7;308.4;72.7;6296.0
25/10/2019 00:00:00;22.18;12.2;5.63;85.28;98.15;51.99;0.0;0.75;8.0;3.14;321.2;154.98;33728.0
26/10/2019 00:00:00;20.79;12.48;6.82;85.32;98.36;55.59;0.0;0.69;8.0;4.07;196.6;149.57;33080.0
27/10/2019 00:00:00;19.17;12.67;7.36;83.94;97.04;55.67;0.0;0.58;8.0;3.92;141.7;105.3;16810.0
28/10/2019 00:00:00;20.73;13.76;9.71;84.59;95.81;57.82;0.0;0.64;8.0;3.33;185.8;96.0;16682.0
29/10/2019 00:00:00;22.61;14.08;8.53;85.26;97.99;55.45;0.0;0.72;8.0;3.53;103.7;117.21;23686.0
30/10/2019 00:00:00;19.53;14.45;7.26;80.85;97.44;62.1;0.0;0.89;5.0;5.0;239.8;96.48;19470.0
31/10/2019 00:00:00;20.37;15.52;11.2;76.52;92.55;53.31;0.0;2.49;8.0;11.42;314.4;134.63;24452.0
01/11/2019 00:00:00;19.04;14.79;11.22;88.94;97.75;70.83;7.45;0.66;4.0;6.42;337.6;56.79;3284.0
02/11/2019 00:00:00;19.02;15.45;13.0;75.04;94.7;52.92;1.59;1.58;7.0;9.75;246.0;55.92;4180.0
03/11/2019 00:00:00;14.91;11.86;8.11;70.6;91.84;49.95;2.87;2.82;8.0;20.78;320.5;38.67;2704.0
04/11/2019 00:00:00;19.81;12.67;5.36;75.8;96.4;55.18;2.98;1.92;7.0;11.32;243.1;85.3;12600.0
05/11/2019 00:00:00;12.07;7.99;4.82;83.73;96.92;69.25;15.42;1.79;8.0;10.58;313.7;70.45;9506.0
06/11/2019 00:00:00;14.99;9.64;7.34;82.94;94.95;61.71;4.04;1.48;8.0;9.16;313.7;85.54;16128.0
07/11/2019 00:00:00;12.89;7.01;1.13;86.22;96.89;53.3;4.14;1.39;8.0;14.41;314.9;72.44;9114.0
08/11/2019 00:00:00;5.75;4.17;0.71;91.95;97.82;79.58;40.53;1.92;8.0;9.8;322.0;21.08;1160.0
09/11/2019 00:00:00;11.12;6.89;4.29;89.33;96.3;75.96;8.61;2.12;6.0;15.09;327.2;53.16;5308.0
10/11/2019 00:00:00;5.71;3.76;2.1;90.6;96.02;81.33;20.21;2.67;6.0;14.36;322.7;38.97;3700.0
11/11/2019 00:00:00;8.49;5.47;1.99;90.23;96.55;80.94;6.8;2.72;8.0;14.95;344.7;37.87;0.0
12/11/2019 00:00:00;12.24;8.17;3.76;82.92;94.91;65.25;0.95;1.58;8.0;8.87;319.2;108.5;17976.0
13/11/2019 00:00:00;12.93;8.23;5.79;86.1;97.69;60.75;3.83;1.24;8.0;13.08;328.5;101.88;19324.0
14/11/2019 00:00:00;9.84;5.62;2.94;80.36;93.97;56.76;4.25;1.55;7.0;8.67;327.1;111.09;20144.0
15/11/2019 00:00:00;7.18;3.63;1.27;88.76;95.16;72.6;5.42;1.52;6.0;10.68;212.3;43.3;3624.0
16/11/2019 00:00:00;6.3;3.24;0.05;89.67;96.45;78.46;1.81;0.99;8.0;5.34;214.3;29.35;0.0
17/11/2019 00:00:00;9.98;5.83;3.74;86.46;95.73;73.67;0.64;0.97;6.0;5.59;195.4;47.59;7034.0
18/11/2019 00:00:00;8.7;4.8;0.28;82.81;95.17;63.28;1.38;1.85;8.0;11.27;323.2;66.66;9464.0
19/11/2019 00:00:00;12.81;4.12;-0.79;83.08;96.81;45.48;0.0;0.84;8.0;4.02;340.0;114.37;29716.0
20/11/2019 00:00:00;9.3;4.11;-0.74;84.8;97.7;67.05;1.8;1.24;5.0;7.25;154.5;68.81;19734.0
21/11/2019 00:00:00;10.11;6.08;2.33;88.96;97.01;74.83;0.11;0.89;6.0;4.02;193.8;59.11;9724.0
22/11/2019 00:00:00;9.47;7.48;4.42;89.04;96.25;82.57;6.27;4.13;4.0;16.66;144.8;10.09;0.0
23/11/2019 00:00:00;9.21;6.71;5.29;89.53;97.75;76.52;11.48;1.75;8.0;13.13;319.3;28.43;1312.0
24/11/2019 00:00:00;10.8;7.17;4.26;87.67;96.52;71.67;3.4;1.02;5.0;4.75;192.7;48.3;9756.0
25/11/2019 00:00:00;15.14;8.16;4.54;91.22;98.02;69.85;0.42;0.58;8.0;3.14;27.55;89.85;20764.0
26/11/2019 00:00:00;14.23;9.78;3.87;88.55;98.72;73.19;7.13;1.16;5.0;8.92;146.3;65.68;13128.0
27/11/2019 00:00:00;14.63;10.62;8.88;77.45;95.03;59.6;3.08;1.74;7.0;8.28;242.7;58.88;14138.0
28/11/2019 00:00:00;12.47;10.8;9.54;84.7;97.34;73.25;2.23;1.24;5.0;7.6;226.0;30.52;1872.0
29/11/2019 00:00:00;16.46;10.21;3.97;82.72;96.48;49.61;0.43;1.86;8.0;8.62;328.1;81.27;17876.0
30/11/2019 00:00:00;12.55;7.56;2.98;92.09;97.85;72.37;9.68;1.0;8.0;12.1;325.7;34.54;2298.0
01/12/2019 00:00:00;11.02;5.7;1.82;92.46;98.67;71.01;0.11;0.82;8.0;3.68;332.9;63.6;12682.0
02/12/2019 00:00:00;9.86;6.23;3.27;78.29;93.57;65.32;0.0;2.6;8.0;9.26;6.11;40.06;2214.0
03/12/2019 00:00:00;7.98;3.16;-0.75;81.67;96.58;60.4;0.0;1.12;8.0;5.73;91.0;84.0;21964.0
04/12/2019 00:00:00;14.57;5.55;-0.79;82.56;97.74;54.32;0.0;1.79;8.0;9.95;319.4;88.12;24742.0
05/12/2019 00:00:00;13.86;6.67;1.47;76.05;94.68;47.05;0.0;1.53;1.0;7.4;0.58;92.47;24366.0
06/12/2019 00:00:00;13.49;4.84;-0.77;85.72;96.9;56.84;0.0;0.91;8.0;3.19;314.4;94.61;27646.0
07/12/2019 00:00:00;14.43;5.97;0.73;88.11;98.08;60.13;0.0;0.85;8.0;4.02;335.6;94.71;28392.0
08/12/2019 00:00:00;9.21;5.03;0.7;94.75;98.51;81.88;2.34;0.96;8.0;8.33;319.7;25.37;4528.0
09/12/2019 00:00:00;9.7;6.61;0.88;84.36;98.04;68.77;2.76;3.86;8.0;18.87;304.9;62.48;11802.0
10/12/2019 00:00:00;15.14;7.49;2.91;80.22;93.2;53.49;0.0;1.21;8.0;9.36;320.3;93.72;25728.0
11/12/2019 00:00:00;10.06;6.06;3.01;82.88;93.84;59.9;1.49;1.7;8.0;9.9;315.0;31.27;5834.0
12/12/2019 00:00:00;9.42;6.96;4.38;88.24;96.26;69.76;24.05;1.51;7.0;9.16;235.0;9.12;0.0
13/12/2019 00:00:00;13.33;11.05;9.38;93.92;97.16;76.99;16.69;3.04;8.0;17.59;309.9;47.69;6292.0
14/12/2019 00:00:00;15.53;9.88;4.81;76.22;94.35;54.18;0.11;1.59;7.0;7.69;313.7;93.16;24718.0
15/12/2019 00:00:00;14.77;8.59;3.13;78.97;97.1;60.23;0.0;1.57;4.0;9.7;158.1;87.38;24246.0
16/12/2019 00:00:00;10.73;9.38;7.45;78.88;85.79;71.78;0.0;3.81;4.0;12.79;154.5;33.63;0.0
17/12/2019 00:00:00;14.02;9.99;5.66;86.09;96.35;72.1;0.53;1.76;5.0;8.53;116.7;36.5;4792.0
18/12/2019 00:00:00;12.12;7.29;1.03;80.72;98.36;57.51;0.0;2.03;4.0;9.75;162.2;83.83;25678.0
19/12/2019 00:00:00;11.87;10.42;8.06;76.8;87.18;69.06;2.02;7.71;4.0;20.04;159.6;34.04;4268.0
20/12/2019 00:00:00;12.51;9.96;7.55;82.91;97.54;61.73;23.09;2.51;7.0;19.45;136.4;34.6;4756.0
21/12/2019 00:00:00;14.46;9.33;3.99;85.44;98.36;61.32;4.78;2.08;7.0;18.57;241.1;38.63;6664.0
22/12/2019 00:00:00;15.61;8.85;5.44;82.51;95.41;61.4;7.23;3.3;8.0;13.52;231.7;38.17;7214.0
23/12/2019 00:00:00;14.03;6.72;1.88;82.84;95.83;52.41;0.0;1.13;8.0;6.37;303.5;51.75;9806.0
24/12/2019 00:00:00;16.2;7.12;2.43;90.0;98.11;64.44;0.0;0.81;8.0;2.6;163.4;84.7;27270.0
25/12/2019 00:00:00;15.75;7.02;1.46;90.87;98.79;64.35;0.0;0.75;8.0;2.65;174.2;89.07;27186.0
26/12/2019 00:00:00;12.81;7.04;-0.25;84.01;98.61;59.75;0.0;1.9;8.0;8.87;5.24;61.61;13434.0
27/12/2019 00:00:00;15.11;3.97;-2.24;81.8;97.08;51.39;0.0;1.03;8.0;3.19;320.5;96.76;27832.0
28/12/2019 00:00:00;15.44;5.35;0.24;84.02;97.39;57.08;0.0;1.08;8.0;4.26;230.2;94.24;26194.0
29/12/2019 00:00:00;5.15;0.75;-2.21;96.41;98.66;85.96;0.11;0.69;8.0;3.63;223.4;74.54;24638.0
30/12/2019 00:00:00;1.82;0.23;-1.18;98.47;99.02;97.73;0.11;0.79;1.0;3.09;7.09;20.58;0.0
31/12/2019 00:00:00;1.17;0.29;-0.52;98.06;98.82;96.67;0.11;0.73;8.0;2.65;342.5;21.84;0.0
