Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2018 00:00:00;34.61;24.58;16.93;62.96;91.87;25.12;0.0;1.24;9.0;7.4;13.99;320.52;40944.0
27/07/2018 00:00:00;31.83;23.2;15.31;68.09;93.43;36.11;0.0;1.03;4.0;6.91;17.08;246.84;29278.0
28/07/2018 00:00:00;28.47;21.56;16.13;68.27;91.27;41.23;0.0;1.47;1.0;8.23;354.9;310.76;36056.0
29/07/2018 00:00:00;32.93;22.34;13.72;67.56;90.35;32.58;0.0;1.22;8.0;6.96;1.25;287.67;31746.0
30/07/2018 00:00:00;34.24;23.76;13.65;63.29;94.85;23.82;0.0;1.16;1.0;6.42;3.76;325.33;42720.0
31/07/2018 00:00:00;30.55;23.66;17.68;65.99;89.81;43.79;0.0;1.71;1.0;7.55;355.0;317.06;41618.0
01/08/2018 00:00:00;33.34;23.88;16.56;65.25;90.41;34.57;0.0;1.29;1.0;7.5;348.2;316.25;42506.0
02/08/2018 00:00:00;36.24;25.52;15.51;60.56;91.55;30.35;0.0;1.21;8.0;7.5;350.2;312.38;41984.0
03/08/2018 00:00:00;35.58;26.61;16.42;53.09;92.51;23.82;0.0;2.22;8.0;10.39;351.1;325.26;42438.0
04/08/2018 00:00:00;33.03;26.23;18.71;46.4;67.37;30.92;0.0;2.57;1.0;10.58;350.2;312.74;42516.0
05/08/2018 00:00:00;35.08;26.4;18.11;50.14;75.15;30.42;0.0;1.42;1.0;8.13;325.1;307.22;42156.0
06/08/2018 00:00:00;36.07;25.71;15.26;52.05;89.08;21.19;0.0;1.02;8.0;4.7;162.3;306.24;40450.0
07/08/2018 00:00:00;32.62;23.72;18.44;61.08;74.96;43.25;0.0;1.67;1.0;10.78;12.06;242.7;27912.0
08/08/2018 00:00:00;31.84;22.8;16.17;64.87;94.7;32.96;0.86;1.19;1.0;6.81;26.05;263.67;30700.0
09/08/2018 00:00:00;23.42;18.53;13.72;64.93;95.85;45.21;0.0;3.39;8.0;13.77;322.4;299.56;32916.0
10/08/2018 00:00:00;29.14;19.82;11.04;59.52;84.24;31.1;0.0;1.2;1.0;7.94;3.96;313.48;41866.0
11/08/2018 00:00:00;32.0;23.0;13.41;61.28;79.55;35.55;0.0;1.18;1.0;5.68;159.9;294.59;39338.0
12/08/2018 00:00:00;33.57;24.0;16.34;69.13;92.3;36.98;0.43;1.4;5.0;9.16;169.3;240.87;25978.0
13/08/2018 00:00:00;26.44;20.45;14.52;69.96;95.24;47.59;0.0;1.84;1.0;10.58;351.6;240.09;28314.0
14/08/2018 00:00:00;23.2;18.71;14.78;66.05;80.77;47.97;0.0;2.73;8.0;10.24;6.76;163.97;10140.0
15/08/2018 00:00:00;30.86;21.26;12.49;60.96;86.15;32.64;0.0;1.17;1.0;7.45;346.2;307.8;41116.0
16/08/2018 00:00:00;28.87;20.71;14.43;70.18;84.09;49.7;0.0;2.11;8.0;10.88;317.7;219.2;20922.0
17/08/2018 00:00:00;23.55;18.32;13.21;64.37;82.41;50.78;0.0;2.48;1.0;13.82;0.0;216.66;21308.0
18/08/2018 00:00:00;25.27;17.56;8.72;62.12;87.46;38.9;0.0;2.11;1.0;8.67;354.9;303.18;40792.0
19/08/2018 00:00:00;29.47;20.85;11.09;60.73;92.83;36.13;0.0;1.86;1.0;9.21;342.9;289.11;39268.0
20/08/2018 00:00:00;29.73;22.79;15.97;53.06;69.48;34.32;0.0;1.58;1.0;8.72;343.9;289.15;39624.0
21/08/2018 00:00:00;33.14;23.21;13.38;58.37;90.01;24.84;0.0;1.24;1.0;6.57;5.31;283.14;38310.0
22/08/2018 00:00:00;34.32;22.62;14.66;65.96;91.03;26.98;3.86;1.12;8.0;9.65;237.6;247.12;31784.0
23/08/2018 00:00:00;27.27;21.2;15.99;73.24;96.58;49.43;0.0;1.87;1.0;8.62;333.6;223.11;29824.0
24/08/2018 00:00:00;23.01;18.55;13.65;70.29;88.95;52.09;0.0;2.1;1.0;12.25;337.1;161.83;14704.0
25/08/2018 00:00:00;22.24;16.4;11.07;67.32;89.71;47.66;0.0;2.25;8.0;10.0;13.54;209.34;20650.0
26/08/2018 00:00:00;29.82;19.84;10.38;60.65;90.04;32.7;0.0;1.33;8.0;7.2;320.9;274.87;38304.0
27/08/2018 00:00:00;33.72;22.71;11.78;55.67;86.15;23.83;0.0;0.99;8.0;4.95;354.7;278.27;38858.0
28/08/2018 00:00:00;32.71;23.66;15.95;62.25;85.46;33.29;2.36;1.98;4.0;13.18;330.9;239.31;30760.0
29/08/2018 00:00:00;28.15;20.05;13.86;70.45;94.04;43.42;0.0;1.84;8.0;10.44;311.2;258.28;33224.0
30/08/2018 00:00:00;28.14;18.87;11.64;68.97;94.07;40.17;0.0;1.48;8.0;8.87;323.8;257.14;36104.0
31/08/2018 00:00:00;26.07;19.27;12.05;65.69;89.09;43.6;0.0;2.17;1.0;10.63;329.3;266.36;36084.0
01/09/2018 00:00:00;30.42;20.32;11.69;61.46;94.41;32.41;0.0;1.34;1.0;7.89;350.2;271.01;38692.0
02/09/2018 00:00:00;32.7;21.01;9.23;50.47;76.96;25.01;0.0;1.25;8.0;7.01;352.5;272.52;38298.0
03/09/2018 00:00:00;30.59;20.65;12.24;50.32;66.12;26.84;0.0;1.27;1.0;7.4;347.9;222.14;33230.0
04/09/2018 00:00:00;29.97;21.18;13.4;57.29;75.96;38.82;0.0;1.55;1.0;8.53;16.8;240.27;31088.0
05/09/2018 00:00:00;26.09;18.6;14.15;76.59;94.24;51.41;1.61;1.01;1.0;9.75;323.8;98.44;6230.0
06/09/2018 00:00:00;24.26;18.05;12.43;72.34;95.57;45.77;0.0;2.08;1.0;10.98;349.2;213.67;23244.0
07/09/2018 00:00:00;24.49;17.61;10.77;69.81;92.3;45.99;0.0;1.48;1.0;9.21;18.09;209.54;24692.0
08/09/2018 00:00:00;29.03;19.56;12.72;72.09;95.41;39.58;1.82;1.38;1.0;8.58;117.7;198.05;25096.0
09/09/2018 00:00:00;27.22;19.6;14.79;75.15;97.23;42.75;1.5;1.18;1.0;8.82;342.7;195.99;27218.0
10/09/2018 00:00:00;27.49;19.5;13.29;70.44;94.21;45.38;0.0;1.31;8.0;9.26;122.1;255.58;38686.0
11/09/2018 00:00:00;29.45;20.07;11.5;67.03;94.82;37.87;0.0;1.22;8.0;7.35;179.6;223.79;32782.0
12/09/2018 00:00:00;28.07;20.32;14.54;70.41;87.65;42.66;0.0;1.13;8.0;5.88;175.2;206.0;23470.0
13/09/2018 00:00:00;25.81;18.29;12.55;70.72;94.41;42.11;0.0;1.69;8.0;9.02;27.09;236.41;32962.0
14/09/2018 00:00:00;28.52;19.46;11.93;66.61;92.09;41.03;0.0;1.66;8.0;8.58;341.5;240.88;38314.0
15/09/2018 00:00:00;28.52;18.77;10.09;65.1;91.39;39.57;0.0;1.04;8.0;5.24;162.3;235.83;39250.0
16/09/2018 00:00:00;30.25;20.97;12.07;64.78;90.92;35.43;0.0;1.09;1.0;4.41;158.1;230.53;36294.0
17/09/2018 00:00:00;30.58;22.23;14.22;62.84;93.88;30.55;0.0;1.26;4.0;9.65;220.8;223.84;32702.0
18/09/2018 00:00:00;29.45;22.41;16.85;66.96;89.41;36.71;0.0;1.11;5.0;5.64;161.5;201.94;25162.0
19/09/2018 00:00:00;31.25;21.73;14.45;68.21;92.96;35.22;0.0;1.04;1.0;4.85;354.3;225.48;36620.0
20/09/2018 00:00:00;31.43;22.23;14.33;61.32;90.13;33.97;0.0;1.08;8.0;4.61;164.0;223.94;37614.0
21/09/2018 00:00:00;28.5;20.46;14.84;62.9;82.9;32.8;0.0;1.68;8.0;9.31;0.97;205.67;34270.0
22/09/2018 00:00:00;31.19;20.56;11.86;64.18;93.21;31.34;0.0;1.4;8.0;7.89;333.3;221.27;37284.0
23/09/2018 00:00:00;33.89;21.8;12.12;59.67;82.84;24.46;0.0;1.59;8.0;10.88;344.7;224.06;37006.0
24/09/2018 00:00:00;21.95;17.29;10.67;57.95;76.09;35.79;0.0;2.63;8.0;11.03;328.1;220.33;30584.0
25/09/2018 00:00:00;24.54;16.03;9.28;50.65;73.54;28.73;0.0;1.27;1.0;7.11;351.7;224.45;36968.0
26/09/2018 00:00:00;26.17;19.4;10.29;57.92;74.55;42.18;0.0;1.84;4.0;8.43;120.9;111.95;11762.0
27/09/2018 00:00:00;28.23;19.07;12.1;66.91;90.35;40.71;0.0;0.83;8.0;4.02;163.5;195.12;27566.0
28/09/2018 00:00:00;30.07;20.19;10.66;55.59;81.8;28.53;0.0;1.54;1.0;10.58;340.4;214.29;36736.0
29/09/2018 00:00:00;26.68;18.79;8.49;58.81;84.65;36.31;0.0;2.11;8.0;11.47;334.7;211.09;36526.0
30/09/2018 00:00:00;25.89;14.5;4.81;54.24;81.87;12.49;0.0;1.73;8.0;9.51;2.13;223.81;36814.0
01/10/2018 00:00:00;18.33;14.14;10.28;57.63;66.62;43.21;0.0;4.54;8.0;15.83;18.38;173.24;20828.0
02/10/2018 00:00:00;21.8;13.62;6.49;44.37;74.25;18.29;0.0;1.9;1.0;8.97;0.77;203.93;31844.0
03/10/2018 00:00:00;25.99;18.3;9.83;45.32;67.25;29.46;0.0;2.22;1.0;10.24;330.0;206.5;36396.0
04/10/2018 00:00:00;25.8;15.28;5.9;58.29;88.82;29.73;0.0;1.02;8.0;5.19;184.8;204.47;36292.0
05/10/2018 00:00:00;25.62;16.06;8.54;60.19;84.65;35.52;0.0;1.06;8.0;6.62;204.6;196.49;36270.0
06/10/2018 00:00:00;24.68;14.66;8.81;69.97;91.07;44.35;0.0;3.21;8.0;19.36;313.5;116.03;12032.0
07/10/2018 00:00:00;15.37;11.39;9.36;73.98;95.08;54.1;0.96;2.69;8.0;14.5;341.1;80.83;8720.0
08/10/2018 00:00:00;19.2;12.19;6.4;76.92;97.08;46.17;0.32;1.7;1.0;9.06;0.1;155.04;21236.0
09/10/2018 00:00:00;19.49;11.58;4.21;75.85;96.38;49.47;0.0;1.25;8.0;7.89;118.7;143.41;25004.0
10/10/2018 00:00:00;18.43;14.56;12.14;82.72;94.06;67.97;1.39;2.2;5.0;10.78;161.2;80.01;7144.0
11/10/2018 00:00:00;22.83;16.55;13.56;82.92;95.67;56.87;2.68;2.36;5.0;9.9;122.2;68.12;4988.0
12/10/2018 00:00:00;25.5;18.18;12.62;75.64;97.16;45.27;0.11;1.48;8.0;7.25;156.3;128.95;29560.0
13/10/2018 00:00:00;25.46;18.82;11.67;74.82;96.49;50.58;0.0;1.94;4.0;8.62;159.3;115.22;22312.0
14/10/2018 00:00:00;19.23;15.21;11.41;81.62;95.25;71.89;10.39;2.87;4.0;13.96;162.8;70.82;9918.0
15/10/2018 00:00:00;19.61;13.58;8.97;70.56;92.42;42.51;0.0;1.18;8.0;9.11;317.4;163.79;30856.0
16/10/2018 00:00:00;22.57;13.68;6.68;75.17;95.48;43.42;0.0;0.85;8.0;5.0;3.0;159.13;29578.0
17/10/2018 00:00:00;22.15;13.33;5.61;76.23;97.27;44.9;0.0;0.73;8.0;3.58;176.5;174.99;35578.0
18/10/2018 00:00:00;21.29;15.22;7.97;76.28;94.93;52.69;0.0;2.04;1.0;9.36;353.3;110.95;17414.0
19/10/2018 00:00:00;22.67;17.44;14.94;70.38;80.86;51.53;0.0;2.1;1.0;9.85;343.8;87.75;9914.0
20/10/2018 00:00:00;23.56;16.61;11.39;73.59;90.76;47.87;0.0;0.82;1.0;5.39;82.5;127.31;20370.0
21/10/2018 00:00:00;24.69;16.18;8.88;71.34;96.09;46.86;0.0;1.06;8.0;5.83;30.28;153.76;33732.0
22/10/2018 00:00:00;20.72;14.8;10.16;55.98;78.39;29.13;0.0;2.26;8.0;12.1;342.0;170.51;34710.0
23/10/2018 00:00:00;22.17;14.11;6.57;52.76;80.55;26.7;0.0;1.56;1.0;11.17;3.1;165.49;34626.0
24/10/2018 00:00:00;23.83;15.04;5.73;46.06;80.12;18.35;0.0;1.57;4.0;9.46;4.36;164.1;34550.0
25/10/2018 00:00:00;26.14;13.5;4.44;63.21;90.08;31.76;0.0;0.95;8.0;3.72;143.5;159.74;34384.0
26/10/2018 00:00:00;20.77;12.41;6.47;71.44;88.58;44.43;0.0;1.31;8.0;10.83;325.1;86.69;12980.0
27/10/2018 00:00:00;12.17;7.94;3.62;69.48;85.64;48.79;0.0;2.55;8.0;12.94;320.4;75.26;7490.0
28/10/2018 00:00:00;7.45;4.46;1.41;68.76;93.19;42.6;1.18;3.04;8.0;11.66;339.6;70.3;7808.0
29/10/2018 00:00:00;5.78;2.95;0.62;91.37;97.25;84.54;17.14;2.81;8.0;16.76;310.5;52.83;5286.0
30/10/2018 00:00:00;8.39;5.26;-0.49;80.85;97.75;67.21;0.11;1.9;4.0;13.67;140.7;49.62;6146.0
31/10/2018 00:00:00;9.66;7.41;6.21;94.88;97.84;84.59;24.85;0.99;1.0;6.66;352.3;35.89;1466.0
01/11/2018 00:00:00;12.3;8.1;5.97;91.46;98.36;64.11;4.07;0.58;1.0;4.85;327.5;55.68;3142.0
02/11/2018 00:00:00;14.61;9.64;7.3;84.24;98.31;66.15;7.17;2.53;8.0;12.69;310.0;137.83;21686.0
03/11/2018 00:00:00;15.03;7.66;0.98;70.81;91.01;36.49;0.0;1.23;8.0;6.42;339.4;137.34;26732.0
04/11/2018 00:00:00;14.43;7.03;-0.75;68.68;91.04;40.26;0.0;1.13;8.0;8.67;171.8;131.2;29568.0
05/11/2018 00:00:00;10.57;8.5;4.92;87.84;98.28;66.46;11.46;2.63;4.0;11.32;112.6;19.42;1658.0
06/11/2018 00:00:00;11.97;8.4;5.58;84.01;98.16;72.07;4.71;1.78;5.0;10.24;156.2;60.42;6144.0
07/11/2018 00:00:00;15.9;9.8;4.21;78.88;94.98;56.0;0.21;1.86;5.0;10.24;155.3;82.4;12250.0
08/11/2018 00:00:00;13.61;7.99;2.51;86.34;97.37;65.26;16.72;2.38;4.0;11.47;156.0;57.99;8376.0
09/11/2018 00:00:00;14.26;9.42;6.36;78.69;97.57;50.77;0.0;1.18;6.0;6.76;204.3;96.55;17470.0
10/11/2018 00:00:00;13.51;10.01;6.44;89.78;98.14;75.83;4.18;1.15;5.0;6.71;175.0;28.91;300.0
11/11/2018 00:00:00;15.38;12.27;7.66;85.83;98.3;75.03;0.54;2.57;4.0;12.54;159.6;39.66;1884.0
12/11/2018 00:00:00;15.45;13.06;11.39;89.13;98.09;78.53;6.64;2.84;4.0;13.43;162.0;23.77;0.0
13/11/2018 00:00:00;18.54;12.44;8.75;86.13;97.7;63.32;1.39;0.67;8.0;3.92;117.4;106.13;21966.0
14/11/2018 00:00:00;17.09;13.08;9.51;88.54;97.76;74.28;0.0;0.97;4.0;6.37;181.8;50.18;5140.0
15/11/2018 00:00:00;17.47;13.38;12.08;87.78;94.56;70.95;0.96;1.23;5.0;6.22;157.3;54.48;5706.0
16/11/2018 00:00:00;15.22;11.9;8.84;91.66;97.78;78.36;0.0;0.57;8.0;3.48;186.6;36.23;2134.0
17/11/2018 00:00:00;14.06;12.25;11.0;86.07;94.6;72.06;0.43;0.52;5.0;3.09;193.3;36.75;1412.0
18/11/2018 00:00:00;11.06;9.08;7.95;93.07;96.51;84.95;10.39;2.13;4.0;9.6;176.2;10.66;0.0
19/11/2018 00:00:00;15.54;9.45;4.69;83.9;97.62;60.91;0.0;1.06;8.0;6.66;327.8;98.04;21508.0
20/11/2018 00:00:00;6.57;5.4;4.23;91.22;96.64;77.94;5.46;0.62;1.0;7.2;316.2;16.3;0.0
21/11/2018 00:00:00;12.29;6.66;3.93;92.28;97.53;68.11;1.93;0.69;8.0;5.05;162.2;59.86;10936.0
22/11/2018 00:00:00;11.74;7.45;2.97;83.4;97.64;67.65;0.0;2.18;4.0;9.65;162.8;73.98;13830.0
23/11/2018 00:00:00;10.12;7.14;2.08;86.75;97.01;70.94;11.03;1.66;5.0;7.5;200.8;43.72;4258.0
24/11/2018 00:00:00;11.2;6.18;1.57;84.53;98.16;68.32;0.0;1.2;5.0;10.05;160.5;81.42;20990.0
25/11/2018 00:00:00;12.34;6.99;3.14;81.87;97.31;51.82;9.32;1.59;8.0;10.39;340.5;81.21;17562.0
26/11/2018 00:00:00;9.81;6.36;4.24;88.05;96.99;78.48;8.35;2.5;8.0;13.96;310.7;56.75;10304.0
27/11/2018 00:00:00;13.45;7.19;2.25;84.75;98.1;54.3;0.32;0.84;8.0;4.61;313.8;88.78;25272.0
28/11/2018 00:00:00;12.55;4.77;0.69;87.09;97.22;59.24;0.0;0.73;8.0;3.09;21.23;90.79;27080.0
29/11/2018 00:00:00;9.97;5.33;0.78;88.84;97.48;63.95;3.42;0.57;8.0;3.92;125.4;42.83;1770.0
30/11/2018 00:00:00;13.15;7.57;4.01;84.66;98.26;56.56;0.21;1.55;8.0;9.85;320.1;81.95;16388.0
01/12/2018 00:00:00;11.56;7.2;3.09;89.95;97.57;67.09;1.39;0.67;8.0;4.31;321.3;45.6;6740.0
02/12/2018 00:00:00;14.01;8.19;5.28;91.12;98.25;66.44;0.0;0.55;8.0;3.58;22.87;62.44;14728.0
03/12/2018 00:00:00;14.18;7.85;4.39;92.48;98.01;73.6;0.11;0.6;8.0;3.43;320.9;50.84;14864.0
04/12/2018 00:00:00;17.2;9.03;4.55;90.85;98.87;64.99;0.0;0.68;8.0;2.35;323.0;88.27;28602.0
05/12/2018 00:00:00;11.71;8.63;4.89;96.12;98.67;87.66;0.0;0.5;1.0;3.14;175.4;35.91;2218.0
06/12/2018 00:00:00;15.02;7.85;2.97;84.74;98.92;58.51;0.0;1.77;8.0;10.54;330.5;92.21;22928.0
07/12/2018 00:00:00;14.93;6.93;-0.14;83.45;98.43;56.68;0.0;1.16;8.0;10.88;324.9;92.74;25424.0
08/12/2018 00:00:00;15.29;8.05;3.58;74.36;93.47;40.79;0.0;1.93;8.0;9.55;335.5;86.75;24954.0
09/12/2018 00:00:00;15.35;9.1;2.57;75.47;94.64;57.04;0.0;2.31;8.0;10.73;323.1;65.39;13704.0
10/12/2018 00:00:00;14.15;7.74;1.15;77.06;95.46;50.23;0.0;1.03;8.0;6.47;300.9;79.06;23052.0
11/12/2018 00:00:00;10.91;4.0;-1.22;84.38;95.65;57.73;0.0;0.75;8.0;7.25;30.65;76.85;22464.0
12/12/2018 00:00:00;11.81;9.34;6.16;80.41;93.71;62.46;0.0;1.06;8.0;8.43;304.1;38.38;1670.0
13/12/2018 00:00:00;8.1;6.99;5.96;89.15;97.58;77.51;9.85;2.49;8.0;16.71;25.89;14.44;0.0
14/12/2018 00:00:00;8.94;6.91;1.37;84.37;95.85;75.03;1.82;2.37;8.0;11.66;341.8;41.44;4610.0
15/12/2018 00:00:00;11.07;6.76;1.26;91.31;96.96;78.16;0.86;0.95;8.0;5.34;211.9;31.32;1328.0
16/12/2018 00:00:00;13.06;7.76;2.86;90.74;97.99;66.09;17.57;1.61;8.0;17.93;315.4;50.21;10502.0
17/12/2018 00:00:00;10.57;3.09;-0.87;90.27;98.12;58.62;0.11;0.66;8.0;3.33;41.81;66.94;19826.0
18/12/2018 00:00:00;7.58;4.91;0.3;80.86;95.55;61.37;0.11;1.22;8.0;7.2;172.8;24.11;3862.0
19/12/2018 00:00:00;12.94;5.64;1.41;85.62;97.7;56.74;0.0;1.1;8.0;6.37;162.1;87.84;17558.0
20/12/2018 00:00:00;13.74;6.26;2.41;85.2;96.34;55.71;0.0;0.99;8.0;4.8;312.4;92.67;24958.0
21/12/2018 00:00:00;10.55;6.23;3.61;90.09;97.62;73.35;0.0;0.5;8.0;2.25;319.1;55.67;12676.0
22/12/2018 00:00:00;15.76;7.7;2.94;90.4;98.64;64.3;0.0;0.58;8.0;2.4;315.6;73.18;23826.0
23/12/2018 00:00:00;13.41;5.66;1.51;93.86;98.76;70.88;0.0;0.77;8.0;2.65;157.0;81.9;24024.0
24/12/2018 00:00:00;18.05;6.75;0.01;84.14;98.65;48.12;0.0;1.01;8.0;5.44;343.6;91.98;26776.0
25/12/2018 00:00:00;10.26;5.24;2.21;92.84;98.35;76.39;0.0;0.55;8.0;3.19;179.3;59.68;15586.0
26/12/2018 00:00:00;6.85;4.57;1.44;94.05;98.88;84.97;0.0;0.48;1.0;2.65;321.1;21.43;0.0
27/12/2018 00:00:00;4.51;3.33;1.41;95.33;98.46;90.35;0.0;0.52;8.0;2.45;0.1;24.47;0.0
28/12/2018 00:00:00;12.59;6.56;-0.77;86.85;99.2;71.34;0.0;1.36;8.0;8.48;350.8;34.93;1500.0
29/12/2018 00:00:00;14.85;8.59;2.98;57.07;90.66;33.32;0.0;2.35;1.0;10.73;0.58;97.58;27888.0
30/12/2018 00:00:00;17.47;6.91;-1.94;60.59;93.62;21.69;0.0;1.05;8.0;7.74;30.05;97.72;27960.0
31/12/2018 00:00:00;20.22;8.22;-1.31;61.55;91.67;24.45;0.0;1.13;8.0;7.01;305.9;97.56;28004.0
