Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
28/07/1995 00:00:00;34.3;23.31;12.0;54.96;90.0;22.0;0.0;2.32;1.0;10.9;352.0;320.1;46448.0
29/07/1995 00:00:00;34.4;24.89;15.4;54.33;85.0;20.0;0.0;2.68;1.0;13.7;25.0;323.04;45468.0
30/07/1995 00:00:00;29.5;23.93;18.8;57.09;81.0;33.0;0.0;;1.0;;38.0;303.04;43214.0
31/07/1995 00:00:00;33.8;24.15;17.7;62.72;86.0;26.0;0.0;;1.0;;21.0;230.47;27953.0
01/08/1995 00:00:00;32.8;24.17;18.7;67.66;90.0;36.0;0.7;2.37;7.0;10.1;52.0;248.08;29468.0
02/08/1995 00:00:00;34.7;25.54;16.6;61.01;94.0;23.0;0.1;2.37;5.0;8.7;197.0;302.11;44242.0
03/08/1995 00:00:00;34.9;24.56;18.1;67.15;93.0;23.0;0.0;2.09;7.0;7.7;275.0;293.77;38573.0
04/08/1995 00:00:00;34.0;24.24;16.0;62.11;92.0;20.0;0.0;2.19;1.0;10.7;0.0;311.9;44585.0
05/08/1995 00:00:00;30.9;23.08;16.6;64.14;90.0;30.0;0.0;2.37;1.0;9.8;0.0;253.83;30677.0
06/08/1995 00:00:00;25.6;20.63;16.4;59.49;79.0;38.0;0.0;;8.0;;291.0;263.79;32731.0
07/08/1995 00:00:00;24.4;18.86;13.6;60.02;81.0;39.0;0.0;;8.0;;290.0;282.13;38290.0
08/08/1995 00:00:00;24.9;19.43;14.2;64.42;85.0;43.0;0.0;3.17;1.0;11.6;304.0;274.85;33892.0
09/08/1995 00:00:00;29.1;21.14;13.5;66.58;90.0;42.0;0.1;;4.0;;137.0;162.61;14377.0
10/08/1995 00:00:00;30.0;23.47;16.1;60.54;92.0;36.0;1.0;2.47;5.0;17.9;103.0;281.59;35734.0
11/08/1995 00:00:00;31.3;23.41;15.9;60.45;84.0;31.0;0.0;2.27;1.0;10.4;0.0;257.13;41231.0
12/08/1995 00:00:00;31.6;22.37;15.1;65.84;94.0;31.0;0.0;2.5;8.0;11.3;250.0;299.38;44036.0
13/08/1995 00:00:00;25.9;21.42;18.0;58.26;71.0;42.0;0.0;3.52;1.0;15.4;0.0;296.42;39295.0
14/08/1995 00:00:00;25.4;20.67;16.8;57.76;74.0;36.0;0.0;3.78;1.0;13.6;21.0;310.04;41101.0
15/08/1995 00:00:00;25.7;20.61;13.4;55.23;82.0;39.0;0.0;3.79;1.0;14.1;45.0;302.51;44484.0
16/08/1995 00:00:00;32.0;21.34;10.9;51.44;83.0;22.0;0.0;2.26;1.0;11.2;265.0;297.01;44136.0
17/08/1995 00:00:00;34.1;22.93;12.2;45.28;78.0;20.0;0.0;2.49;1.0;11.6;14.0;284.51;44565.0
18/08/1995 00:00:00;28.2;20.68;13.7;56.27;77.0;29.0;0.0;2.57;8.0;9.3;250.0;231.28;34515.0
19/08/1995 00:00:00;28.1;20.58;13.3;59.99;84.0;32.0;0.0;2.29;1.0;10.7;310.0;272.83;41290.0
20/08/1995 00:00:00;26.1;20.26;13.0;63.02;88.0;38.0;0.0;2.93;1.0;11.7;0.0;206.05;32651.0
21/08/1995 00:00:00;27.3;21.19;15.0;56.01;76.0;37.0;0.0;2.87;1.0;12.7;10.0;232.14;37576.0
22/08/1995 00:00:00;26.6;20.33;15.3;67.79;87.0;42.0;2.2;;1.0;;0.0;174.67;25467.0
23/08/1995 00:00:00;27.4;20.69;15.3;64.22;85.0;40.0;0.0;2.63;1.0;11.7;45.0;262.45;36328.0
24/08/1995 00:00:00;22.5;18.44;13.7;71.4;86.0;45.0;0.0;2.74;8.0;12.0;289.0;181.73;22658.0
25/08/1995 00:00:00;24.6;19.04;15.7;60.01;71.0;43.0;0.0;3.1;8.0;12.0;295.0;230.51;26900.0
26/08/1995 00:00:00;25.1;19.82;16.6;63.04;79.0;45.0;0.0;3.36;8.0;13.5;306.0;246.53;28655.0
27/08/1995 00:00:00;24.5;19.8;16.7;55.12;71.0;38.0;0.0;3.78;8.0;15.4;298.0;287.92;42571.0
28/08/1995 00:00:00;19.7;17.24;13.8;55.22;68.0;38.0;0.0;3.54;8.0;16.4;292.0;220.11;25049.0
29/08/1995 00:00:00;24.1;17.64;8.5;39.76;68.0;22.0;0.0;4.19;1.0;15.3;335.0;279.01;42978.0
30/08/1995 00:00:00;24.2;19.2;12.2;43.13;58.0;31.0;0.0;4.38;1.0;14.8;0.0;272.35;42463.0
31/08/1995 00:00:00;22.3;18.48;13.9;39.41;58.0;29.0;0.0;4.66;1.0;15.4;14.0;271.47;42329.0
01/09/1995 00:00:00;24.9;16.96;7.4;43.33;66.0;25.0;0.0;2.56;1.0;11.7;8.0;267.55;42339.0
02/09/1995 00:00:00;29.5;17.96;7.9;52.95;86.0;20.0;0.0;2.08;1.0;12.3;299.0;253.02;38068.0
03/09/1995 00:00:00;23.8;17.31;10.3;53.41;76.0;34.0;0.0;2.58;1.0;11.9;22.0;245.38;36445.0
04/09/1995 00:00:00;22.0;16.27;11.2;54.64;68.0;38.0;0.0;2.17;1.0;10.1;265.0;135.33;10971.0
05/09/1995 00:00:00;20.8;17.02;13.4;54.39;73.0;39.0;0.0;2.34;7.0;8.2;262.0;138.65;15124.0
06/09/1995 00:00:00;23.6;19.0;13.8;58.63;82.0;40.0;0.0;3.28;4.0;13.3;86.0;100.06;7458.0
07/09/1995 00:00:00;23.5;20.4;16.9;43.62;74.0;28.0;0.0;8.14;7.0;21.5;240.0;193.08;20900.0
08/09/1995 00:00:00;22.2;16.61;11.7;52.72;70.0;31.0;0.0;3.0;7.0;11.4;12.0;157.29;18896.0
09/09/1995 00:00:00;26.2;18.33;7.8;47.24;82.0;26.0;0.0;3.12;4.0;11.0;184.0;238.46;39872.0
10/09/1995 00:00:00;26.9;20.39;14.9;49.25;90.0;30.0;2.8;3.74;4.0;17.1;250.0;106.49;13387.0
11/09/1995 00:00:00;20.3;15.99;13.1;75.38;94.0;56.0;7.4;2.52;1.0;7.8;251.0;147.71;20093.0
12/09/1995 00:00:00;18.0;13.81;10.7;74.94;93.0;58.0;0.0;2.8;8.0;12.1;27.0;144.43;22097.0
13/09/1995 00:00:00;16.5;12.17;9.3;77.03;88.0;60.0;0.5;2.69;8.0;10.5;294.0;114.94;11726.0
14/09/1995 00:00:00;21.4;14.42;10.3;74.49;93.0;46.0;0.9;2.21;1.0;8.4;8.0;156.46;18794.0
15/09/1995 00:00:00;21.1;14.75;10.1;65.42;90.0;34.0;0.0;2.29;1.0;11.4;270.0;209.93;32021.0
16/09/1995 00:00:00;20.5;13.95;7.9;68.91;94.0;34.0;1.9;2.21;2.0;9.5;257.0;175.59;22737.0
17/09/1995 00:00:00;12.9;12.09;11.2;92.68;97.0;87.0;12.2;1.71;4.0;7.6;152.0;27.51;0.0
18/09/1995 00:00:00;17.7;12.52;9.7;88.58;97.0;69.0;5.4;1.44;8.0;7.7;0.0;98.05;11443.0
19/09/1995 00:00:00;17.0;13.47;10.9;75.51;90.0;53.0;0.1;2.74;7.0;11.5;250.0;119.63;12120.0
20/09/1995 00:00:00;17.0;13.21;11.2;81.58;98.0;61.0;23.9;2.74;7.0;10.1;0.0;100.13;14331.0
21/09/1995 00:00:00;19.7;14.5;10.6;65.24;84.0;42.0;0.0;2.8;1.0;12.0;355.0;211.16;31526.0
22/09/1995 00:00:00;17.3;13.9;10.5;55.26;78.0;37.0;0.0;3.64;1.0;14.2;14.0;227.69;36872.0
23/09/1995 00:00:00;17.7;14.02;10.0;59.56;80.0;41.0;0.0;3.49;1.0;15.1;10.0;229.24;37587.0
24/09/1995 00:00:00;16.7;13.58;9.6;68.97;84.0;54.0;0.0;2.22;1.0;9.0;10.0;110.89;13530.0
25/09/1995 00:00:00;13.2;11.16;9.4;65.74;84.0;51.0;1.1;3.15;8.0;15.3;301.0;149.03;18815.0
26/09/1995 00:00:00;18.9;12.57;6.9;56.39;87.0;37.0;0.0;2.85;1.0;11.1;12.0;224.24;38536.0
27/09/1995 00:00:00;22.2;13.7;4.2;61.84;91.0;27.0;0.0;2.57;1.0;13.5;282.0;217.23;38618.0
28/09/1995 00:00:00;21.2;16.62;12.9;75.04;85.0;58.0;0.0;2.57;9.0;10.2;313.0;147.4;16139.0
29/09/1995 00:00:00;17.6;13.58;9.9;65.31;86.0;43.0;0.0;2.76;8.0;9.8;310.0;158.22;26088.0
30/09/1995 00:00:00;17.7;13.39;8.9;75.11;92.0;62.0;0.0;1.59;1.0;6.3;250.0;71.79;4291.0
01/10/1995 00:00:00;25.6;18.82;13.7;76.17;96.0;48.0;0.0;1.84;1.0;7.8;69.0;175.32;30013.0
02/10/1995 00:00:00;28.6;20.39;11.8;63.36;93.0;34.0;0.0;2.51;4.0;11.3;174.0;155.74;26438.0
03/10/1995 00:00:00;25.8;19.99;13.9;59.35;86.0;39.0;0.5;2.84;4.0;11.9;140.0;130.71;20801.0
04/10/1995 00:00:00;26.2;20.04;13.2;58.16;92.0;29.0;10.2;3.7;5.0;13.6;217.0;152.13;28006.0
05/10/1995 00:00:00;17.5;12.97;7.6;78.31;92.0;60.0;1.1;2.28;1.0;9.7;0.0;104.45;15412.0
06/10/1995 00:00:00;23.0;13.93;6.2;73.72;93.0;43.0;0.0;1.88;2.0;9.2;124.0;171.72;33189.0
07/10/1995 00:00:00;25.3;16.41;8.4;69.99;94.0;39.0;0.0;1.64;3.0;7.0;133.0;178.51;34761.0
08/10/1995 00:00:00;24.6;17.44;8.7;58.8;94.0;28.0;0.0;2.68;4.0;12.9;135.0;186.85;35780.0
09/10/1995 00:00:00;26.4;18.16;11.3;59.16;85.0;33.0;0.0;2.01;2.0;8.5;119.0;179.87;35916.0
10/10/1995 00:00:00;26.6;17.48;8.9;63.45;89.0;34.0;0.0;1.47;9.0;5.8;2.0;170.28;32267.0
11/10/1995 00:00:00;23.8;17.76;12.1;62.19;90.0;36.0;0.0;1.92;5.0;10.3;163.0;168.19;31751.0
12/10/1995 00:00:00;22.3;14.4;7.6;64.08;91.0;34.0;0.0;1.56;2.0;7.1;134.0;160.35;34192.0
13/10/1995 00:00:00;23.2;15.32;6.6;61.28;90.0;37.0;0.0;1.96;4.0;8.0;202.0;160.15;34371.0
14/10/1995 00:00:00;21.0;14.97;9.9;76.26;90.0;51.0;0.0;2.2;2.0;9.8;266.0;92.15;19898.0
15/10/1995 00:00:00;19.9;14.06;8.1;74.01;92.0;46.0;0.1;2.36;1.0;10.0;56.0;157.26;29118.0
16/10/1995 00:00:00;22.7;12.82;6.0;68.7;95.0;31.0;0.1;1.89;2.0;7.7;149.0;162.4;29838.0
17/10/1995 00:00:00;24.1;14.41;5.0;64.24;91.0;32.0;0.0;1.62;1.0;6.9;313.0;160.19;33970.0
18/10/1995 00:00:00;24.4;17.01;8.6;59.9;87.0;32.0;0.0;2.69;1.0;13.6;16.0;130.53;27317.0
19/10/1995 00:00:00;20.4;16.45;10.2;70.57;92.0;50.0;0.0;2.82;1.0;11.2;26.0;154.49;33340.0
20/10/1995 00:00:00;20.2;13.16;7.7;79.08;96.0;53.0;0.1;2.21;8.0;11.1;0.0;137.99;25091.0
21/10/1995 00:00:00;16.6;11.82;6.7;60.04;82.0;41.0;0.0;2.94;1.0;12.5;355.0;116.4;31224.0
22/10/1995 00:00:00;21.0;12.47;3.8;64.79;92.0;38.0;0.0;1.59;3.0;8.5;183.0;135.44;28403.0
23/10/1995 00:00:00;21.0;17.23;14.1;51.64;71.0;33.0;0.0;3.44;4.0;11.6;159.0;124.74;26186.0
24/10/1995 00:00:00;18.5;16.74;14.3;57.92;67.0;50.0;0.0;5.3;4.0;14.7;125.0;57.07;6003.0
25/10/1995 00:00:00;22.3;18.6;15.6;58.8;75.0;46.0;0.0;2.74;4.0;11.0;161.0;63.32;6790.0
26/10/1995 00:00:00;23.8;19.78;17.3;52.88;67.0;38.0;0.0;3.88;4.0;13.2;162.0;81.49;10033.0
27/10/1995 00:00:00;25.2;17.74;10.5;61.97;90.0;37.0;0.0;1.73;2.0;8.1;80.0;119.3;26455.0
28/10/1995 00:00:00;24.6;16.63;10.2;65.54;91.0;34.0;2.1;2.46;2.0;12.9;173.0;117.32;25090.0
29/10/1995 00:00:00;19.8;13.98;8.5;72.49;90.0;46.0;0.0;1.74;1.0;7.5;7.0;104.58;15430.0
30/10/1995 00:00:00;20.6;11.08;4.0;68.67;92.0;34.0;0.0;1.67;2.0;6.3;105.0;143.98;31486.0
31/10/1995 00:00:00;19.5;11.07;3.6;69.47;90.0;39.0;0.0;1.25;3.0;4.6;44.0;100.49;19767.0
01/11/1995 00:00:00;22.5;13.16;5.7;68.94;90.0;38.0;0.0;1.51;2.0;5.4;48.0;127.11;29484.0
02/11/1995 00:00:00;17.4;12.23;8.7;65.56;88.0;40.0;0.0;3.07;1.0;13.6;294.0;126.63;31302.0
03/11/1995 00:00:00;16.4;10.34;5.8;49.21;69.0;22.0;0.0;3.36;8.0;18.9;312.0;138.45;31140.0
04/11/1995 00:00:00;13.0;9.16;4.8;54.89;66.0;43.0;0.0;4.11;1.0;17.6;7.0;119.52;26206.0
05/11/1995 00:00:00;16.5;6.19;-2.1;54.89;82.0;30.0;0.0;1.33;6.0;8.2;291.0;132.29;30816.0
06/11/1995 00:00:00;15.2;5.28;-2.2;67.24;84.0;41.0;0.0;1.45;2.0;6.2;16.0;124.97;30121.0
07/11/1995 00:00:00;19.6;8.85;-1.0;55.13;87.0;24.0;0.0;1.52;3.0;7.4;348.0;121.26;29585.0
08/11/1995 00:00:00;22.5;14.29;4.4;27.42;52.0;20.0;0.0;2.45;1.0;9.1;0.0;120.95;30159.0
09/11/1995 00:00:00;18.5;9.72;1.7;45.76;67.0;26.0;0.0;1.54;3.0;8.5;101.0;86.56;15717.0
10/11/1995 00:00:00;15.0;12.64;11.0;76.91;88.0;47.0;3.1;4.39;4.0;15.9;163.0;29.33;1260.0
11/11/1995 00:00:00;16.2;14.6;12.1;73.46;90.0;58.0;19.8;6.25;4.0;20.1;182.0;20.18;24.0
12/11/1995 00:00:00;14.2;10.49;5.2;73.72;91.0;53.0;0.8;3.17;4.0;12.0;122.0;101.33;17389.0
13/11/1995 00:00:00;13.5;7.1;2.7;78.04;92.0;48.0;0.1;2.16;1.0;9.7;280.0;117.58;25632.0
14/11/1995 00:00:00;16.1;7.28;0.7;79.54;90.0;54.0;0.0;1.43;2.0;6.9;13.0;111.13;27845.0
15/11/1995 00:00:00;14.0;11.76;7.0;79.89;90.0;70.0;1.8;3.61;4.0;11.6;121.0;22.01;155.0
16/11/1995 00:00:00;15.9;13.48;9.8;74.81;90.0;66.0;0.3;3.07;4.0;14.1;163.0;26.42;0.0
17/11/1995 00:00:00;16.2;10.76;5.4;78.38;96.0;54.0;0.1;1.58;2.0;8.0;275.0;95.89;25669.0
18/11/1995 00:00:00;10.5;7.56;5.8;85.31;91.0;72.0;6.6;2.39;1.0;10.7;0.0;31.38;2571.0
19/11/1995 00:00:00;15.7;8.08;1.7;68.21;93.0;42.0;0.1;2.47;3.0;9.8;284.0;115.19;29186.0
20/11/1995 00:00:00;15.2;9.19;4.9;75.27;90.0;60.0;0.0;1.31;2.0;8.1;357.0;65.92;10199.0
21/11/1995 00:00:00;18.6;11.46;6.3;82.31;96.0;57.0;18.4;2.07;4.0;20.6;274.0;99.0;25404.0
22/11/1995 00:00:00;11.1;9.47;7.4;87.21;94.0;78.0;6.0;2.82;7.0;12.8;331.0;34.28;3535.0
23/11/1995 00:00:00;12.3;8.82;2.8;77.43;93.0;60.0;0.0;2.44;1.0;11.5;341.0;54.55;7179.0
24/11/1995 00:00:00;12.7;6.52;0.0;77.76;97.0;58.0;0.1;2.07;4.0;9.6;126.0;72.09;15263.0
25/11/1995 00:00:00;13.7;10.56;9.3;64.49;74.0;50.0;0.0;3.81;4.0;13.4;121.0;52.83;8470.0
26/11/1995 00:00:00;9.9;5.87;-0.4;79.3;94.0;52.0;11.0;2.49;7.0;10.0;275.0;93.52;18982.0
27/11/1995 00:00:00;8.7;4.39;-0.7;77.91;91.0;59.0;0.0;1.06;2.0;5.5;140.0;39.37;3715.0
28/11/1995 00:00:00;10.8;4.59;-0.7;77.88;93.0;54.0;0.0;1.72;2.0;7.4;150.0;89.79;23206.0
29/11/1995 00:00:00;12.5;6.86;-1.0;67.18;92.0;50.0;0.0;2.65;4.0;12.8;138.0;67.06;15751.0
30/11/1995 00:00:00;13.1;10.39;8.0;67.32;94.0;50.0;5.0;3.1;4.0;11.7;146.0;46.35;5908.0
01/12/1995 00:00:00;13.0;7.87;2.9;87.63;96.0;62.0;3.5;1.0;2.0;4.0;12.0;79.64;18731.0
02/12/1995 00:00:00;7.6;4.34;2.1;93.44;96.0;90.0;10.2;0.62;6.0;4.2;326.0;24.35;0.0
03/12/1995 00:00:00;12.8;10.47;7.5;85.74;97.0;73.0;5.3;3.5;8.0;13.9;305.0;41.47;6761.0
04/12/1995 00:00:00;9.4;7.48;6.0;84.94;94.0;75.0;6.6;2.65;8.0;9.2;290.0;11.82;0.0
05/12/1995 00:00:00;7.6;2.88;0.2;66.65;90.0;58.0;0.2;3.06;8.0;13.6;277.0;51.04;10197.0
06/12/1995 00:00:00;3.1;0.94;-1.9;71.87;87.0;56.0;0.0;1.26;4.0;5.7;142.0;45.99;9930.0
07/12/1995 00:00:00;3.3;1.52;-0.4;85.69;94.0;75.0;11.6;1.09;7.0;4.3;275.0;20.94;0.0
08/12/1995 00:00:00;3.2;1.29;-0.4;95.47;97.0;94.0;11.1;;7.0;;248.0;18.13;0.0
09/12/1995 00:00:00;8.2;5.11;2.7;97.82;100.0;96.0;1.9;0.74;2.0;3.0;43.0;18.04;24.0
10/12/1995 00:00:00;11.7;6.47;2.8;87.84;97.0;67.0;0.1;1.0;2.0;6.0;213.0;47.85;10135.0
11/12/1995 00:00:00;13.9;6.11;1.9;84.4;95.0;48.0;0.1;1.16;2.0;4.4;302.0;83.56;23611.0
12/12/1995 00:00:00;12.3;4.22;-0.5;83.03;100.0;46.0;0.2;2.27;8.0;11.0;278.0;57.45;14902.0
13/12/1995 00:00:00;5.8;1.63;-1.8;59.88;74.0;47.0;0.1;4.7;1.0;15.1;2.0;81.5;21488.0
14/12/1995 00:00:00;1.1;-2.57;-6.4;51.32;82.0;33.0;0.0;2.99;8.0;10.8;46.0;73.25;21331.0
15/12/1995 00:00:00;-0.2;-2.53;-6.4;84.81;96.0;76.0;12.3;0.77;6.0;3.5;36.0;19.72;0.0
16/12/1995 00:00:00;9.2;3.98;-0.1;89.1;100.0;66.0;7.4;1.54;4.0;8.6;134.0;62.42;14576.0
17/12/1995 00:00:00;10.5;2.48;-1.2;86.51;95.0;57.0;0.1;1.17;3.0;5.9;249.0;89.51;24484.0
18/12/1995 00:00:00;8.9;2.67;-1.3;88.01;94.0;71.0;0.3;0.88;3.0;4.6;25.0;64.94;17898.0
19/12/1995 00:00:00;13.3;4.84;0.9;85.59;95.0;51.0;0.0;0.77;9.0;4.7;140.0;82.5;24662.0
20/12/1995 00:00:00;10.8;4.28;-0.6;90.75;97.0;73.0;0.1;0.81;6.0;3.4;217.0;81.91;21942.0
21/12/1995 00:00:00;13.6;7.23;1.7;83.68;99.0;57.0;0.1;1.66;3.0;8.2;129.0;80.22;24398.0
22/12/1995 00:00:00;13.8;11.67;9.5;69.85;89.0;56.0;1.9;4.86;4.0;15.4;176.0;38.85;6409.0
23/12/1995 00:00:00;14.3;10.96;8.1;67.02;83.0;52.0;0.0;2.09;6.0;11.3;257.0;76.4;21113.0
24/12/1995 00:00:00;12.9;10.51;8.1;92.54;98.0;76.0;32.7;1.8;7.0;8.7;94.0;17.48;46.0
25/12/1995 00:00:00;11.7;11.1;10.2;98.58;99.0;98.0;39.3;1.5;3.0;7.5;89.0;17.06;118.0
26/12/1995 00:00:00;13.2;9.61;1.1;78.19;98.0;59.0;3.7;3.47;6.0;16.5;359.0;17.38;0.0
27/12/1995 00:00:00;2.5;0.28;-1.6;75.77;95.0;51.0;4.2;1.85;8.0;13.4;353.0;15.35;50.0
28/12/1995 00:00:00;11.1;5.18;2.3;90.94;96.0;69.0;0.0;1.0;2.0;5.2;97.0;56.5;12925.0
29/12/1995 00:00:00;8.9;5.92;1.6;87.83;97.0;75.0;4.5;2.21;3.0;12.3;73.0;27.64;2756.0
30/12/1995 00:00:00;11.1;9.1;7.5;86.2;94.0;76.0;6.8;2.82;4.0;10.5;89.0;25.25;2671.0
31/12/1995 00:00:00;12.1;8.32;4.3;76.17;92.0;56.0;0.0;1.97;6.0;9.5;244.0;39.6;6816.0
