Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2019 00:00:00;25.67;20.92;17.37;75.2;92.8;57.74;1.06;3.17;8.0;12.15;38.28;197.24;16588.0
27/07/2019 00:00:00;20.86;16.52;13.33;77.64;92.1;58.8;2.55;2.8;7.0;8.58;276.3;110.29;2746.0
28/07/2019 00:00:00;23.58;17.75;12.16;65.85;95.3;38.43;0.21;2.41;1.0;9.02;15.97;321.38;37878.0
29/07/2019 00:00:00;31.7;19.49;10.42;61.17;85.7;23.24;0.0;2.34;1.0;10.73;341.6;334.76;46412.0
30/07/2019 00:00:00;21.35;17.49;14.22;60.79;74.55;46.84;0.0;3.43;8.0;11.81;333.1;341.1;41806.0
31/07/2019 00:00:00;27.59;18.79;9.43;59.16;85.2;27.23;0.0;1.89;1.0;7.94;5.19;277.5;40788.0
01/08/2019 00:00:00;29.86;20.0;14.48;74.15;94.0;41.99;6.28;2.02;1.0;9.51;7.6;241.25;27176.0
02/08/2019 00:00:00;28.99;21.76;14.18;63.89;95.7;36.69;0.0;1.91;1.0;8.97;11.15;333.38;46612.0
03/08/2019 00:00:00;34.37;23.28;12.56;60.32;95.2;23.9;0.0;1.59;1.0;9.8;2.79;319.79;46070.0
04/08/2019 00:00:00;34.52;23.69;16.38;66.2;93.1;30.67;0.0;2.11;7.0;8.13;0.19;315.36;46132.0
05/08/2019 00:00:00;33.99;22.83;15.43;67.75;94.6;32.65;0.0;1.61;1.0;9.11;27.6;312.38;45344.0
06/08/2019 00:00:00;33.44;23.79;15.6;64.8;95.3;29.62;0.0;1.86;9.0;8.33;20.96;253.69;31994.0
07/08/2019 00:00:00;30.49;24.49;18.92;58.43;79.91;29.63;0.0;2.41;7.0;8.62;218.1;252.37;25804.0
08/08/2019 00:00:00;34.11;27.13;18.58;50.65;84.7;29.92;0.11;1.81;4.0;9.11;254.2;295.6;38972.0
09/08/2019 00:00:00;34.84;27.21;17.22;52.49;99.6;28.38;11.6;2.63;4.0;10.24;218.2;257.77;29460.0
10/08/2019 00:00:00;27.29;20.09;14.3;75.54;100.0;41.87;0.0;2.56;1.0;10.54;0.58;291.14;35654.0
11/08/2019 00:00:00;24.6;19.3;16.24;69.95;90.8;45.32;0.85;2.83;1.0;10.39;27.03;235.0;27396.0
12/08/2019 00:00:00;21.22;16.67;13.62;64.54;78.51;44.85;0.0;3.33;8.0;12.35;3.85;246.41;22484.0
13/08/2019 00:00:00;21.76;17.03;12.12;56.62;80.3;41.74;0.0;2.9;1.0;10.78;348.4;294.25;36690.0
14/08/2019 00:00:00;29.23;19.13;9.21;60.3;90.3;28.82;0.0;2.2;7.0;10.54;285.3;310.29;44014.0
15/08/2019 00:00:00;24.41;20.11;14.03;61.51;78.08;42.7;0.0;2.83;8.0;10.63;19.33;303.37;39914.0
16/08/2019 00:00:00;33.38;21.51;9.09;56.88;93.1;19.91;0.0;1.3;1.0;7.69;13.75;311.17;45302.0
17/08/2019 00:00:00;35.82;25.14;15.35;57.85;90.7;20.58;0.0;1.94;1.0;7.94;6.06;302.81;45130.0
18/08/2019 00:00:00;32.83;22.45;16.84;66.97;89.5;35.27;0.0;2.51;8.0;12.5;300.6;246.86;34398.0
19/08/2019 00:00:00;21.09;17.89;15.56;63.71;74.4;48.78;0.0;4.07;1.0;11.91;0.19;140.41;11710.0
20/08/2019 00:00:00;21.54;17.39;14.09;69.79;89.6;36.74;1.91;3.62;1.0;13.82;1.25;293.65;38240.0
21/08/2019 00:00:00;27.03;18.55;11.34;67.08;92.8;43.06;0.0;2.16;1.0;12.1;351.8;202.29;25564.0
22/08/2019 00:00:00;27.96;20.28;11.38;53.66;86.0;26.9;0.0;2.42;1.0;10.73;20.96;309.13;44458.0
23/08/2019 00:00:00;32.73;22.23;10.82;53.64;88.6;20.24;0.0;1.56;1.0;7.35;109.3;296.92;44166.0
24/08/2019 00:00:00;33.78;24.35;14.95;50.81;77.53;18.22;0.0;1.86;1.0;6.62;232.3;291.82;44048.0
25/08/2019 00:00:00;34.3;24.22;16.02;56.27;84.0;18.75;0.0;2.24;1.0;9.06;0.19;271.87;36188.0
26/08/2019 00:00:00;30.34;22.75;15.86;57.71;89.8;25.52;0.32;1.68;4.0;11.91;167.4;178.31;18336.0
27/08/2019 00:00:00;26.83;20.24;15.81;73.04;95.2;38.68;0.0;1.62;1.0;8.77;6.16;164.06;15886.0
28/08/2019 00:00:00;31.36;22.05;13.21;65.74;96.4;29.1;0.0;1.92;1.0;8.48;15.29;278.76;42850.0
29/08/2019 00:00:00;33.59;23.56;14.49;63.85;95.3;26.04;0.0;1.72;1.0;7.64;6.06;259.65;39930.0
30/08/2019 00:00:00;34.68;24.65;15.85;58.57;94.8;21.94;0.0;1.42;2.0;10.98;96.0;269.39;42148.0
31/08/2019 00:00:00;34.57;24.32;17.13;56.86;81.1;23.82;0.0;1.78;1.0;11.03;59.04;267.69;41886.0
01/09/2019 00:00:00;25.29;20.02;15.43;65.32;85.8;45.26;0.0;2.46;1.0;12.35;16.93;196.51;25648.0
02/09/2019 00:00:00;21.24;17.49;14.05;55.28;74.99;40.04;0.0;4.22;1.0;13.67;57.81;287.77;43386.0
03/09/2019 00:00:00;26.94;18.43;9.71;55.58;81.8;28.0;0.0;2.01;1.0;8.58;15.67;281.48;43286.0
04/09/2019 00:00:00;27.36;17.62;9.92;62.95;89.6;31.44;0.0;2.33;8.0;11.17;293.1;277.61;42324.0
05/09/2019 00:00:00;19.73;16.13;13.38;59.08;77.66;39.6;0.0;3.22;8.0;13.33;34.63;213.97;24246.0
06/09/2019 00:00:00;19.39;15.51;12.11;55.03;70.1;41.23;0.0;3.94;8.0;14.99;22.41;279.95;41568.0
07/09/2019 00:00:00;22.66;16.86;12.7;50.86;71.49;26.29;0.0;3.09;8.0;12.59;350.5;275.37;42734.0
08/09/2019 00:00:00;21.67;16.54;11.13;58.23;79.93;31.04;0.0;2.6;8.0;10.05;345.1;272.41;41198.0
09/09/2019 00:00:00;24.49;14.55;5.61;62.22;91.1;26.94;0.0;1.58;8.0;10.58;20.2;214.74;32894.0
10/09/2019 00:00:00;18.38;13.83;10.5;65.47;84.9;45.11;0.21;3.18;8.0;13.62;21.07;185.85;24828.0
11/09/2019 00:00:00;21.9;17.6;14.16;50.15;66.13;33.35;0.0;4.32;1.0;14.85;26.75;262.33;42188.0
12/09/2019 00:00:00;29.14;18.52;9.01;56.68;85.6;26.47;0.0;1.94;1.0;9.41;22.89;256.35;42030.0
13/09/2019 00:00:00;28.71;19.31;11.45;58.13;86.3;29.11;0.0;1.18;5.0;8.43;213.3;178.71;24906.0
14/09/2019 00:00:00;30.12;21.51;13.35;57.97;94.0;28.43;0.11;1.62;6.0;7.69;192.4;219.99;36862.0
15/09/2019 00:00:00;28.89;18.95;14.41;74.93;96.4;35.5;2.34;1.9;1.0;12.3;254.9;150.88;16608.0
16/09/2019 00:00:00;29.76;21.47;15.07;69.04;99.2;32.24;0.0;1.63;1.0;7.11;10.29;221.67;33448.0
17/09/2019 00:00:00;30.29;21.81;14.84;66.64;90.8;34.33;0.0;1.74;1.0;8.09;9.23;200.89;35546.0
18/09/2019 00:00:00;27.86;19.76;14.82;75.36;96.9;34.85;3.08;2.04;1.0;8.62;14.04;197.51;23612.0
19/09/2019 00:00:00;27.55;19.38;14.5;76.45;96.9;41.73;0.0;1.69;1.0;9.26;2.69;196.25;24994.0
20/09/2019 00:00:00;27.62;21.27;14.18;63.17;93.1;35.08;3.83;2.81;4.0;12.89;91.2;219.91;33590.0
21/09/2019 00:00:00;24.49;20.01;15.4;68.97;98.0;47.56;13.83;2.97;4.0;10.34;109.1;171.98;18598.0
22/09/2019 00:00:00;21.92;18.16;11.56;70.57;96.2;39.18;7.02;2.39;7.0;9.36;216.1;150.56;22710.0
23/09/2019 00:00:00;22.25;15.45;9.01;69.76;96.6;39.02;0.0;0.92;1.0;5.64;165.0;158.46;25088.0
24/09/2019 00:00:00;26.41;17.98;11.27;65.29;90.4;39.13;0.0;1.92;1.0;8.28;224.5;189.83;25052.0
25/09/2019 00:00:00;21.1;16.95;14.34;62.7;77.18;45.69;0.0;2.09;8.0;9.36;277.1;164.64;25578.0
26/09/2019 00:00:00;26.79;18.44;10.99;64.8;90.0;35.29;0.0;1.51;1.0;6.71;11.15;222.34;39810.0
27/09/2019 00:00:00;26.71;18.11;10.33;65.89;92.6;27.09;0.0;2.18;1.0;8.77;13.27;218.99;38442.0
28/09/2019 00:00:00;26.48;17.96;10.81;65.44;97.0;32.18;0.0;1.29;2.0;6.52;143.1;221.31;39570.0
29/09/2019 00:00:00;28.63;19.3;10.45;58.87;91.6;22.76;0.0;1.95;1.0;10.0;15.29;217.64;39428.0
30/09/2019 00:00:00;28.81;19.59;11.14;63.09;93.6;34.37;0.0;1.11;1.0;5.83;18.66;213.04;39268.0
01/10/2019 00:00:00;25.61;17.66;12.53;69.41;89.2;45.97;0.0;2.11;1.0;9.75;7.31;170.87;27602.0
02/10/2019 00:00:00;18.13;14.2;12.05;78.99;95.5;65.21;1.49;2.87;8.0;10.63;304.6;119.13;11706.0
03/10/2019 00:00:00;23.15;15.61;9.58;61.57;82.6;30.05;0.0;3.19;7.0;10.93;287.1;211.75;37094.0
04/10/2019 00:00:00;22.64;15.66;9.06;70.97;84.7;53.55;0.0;1.69;1.0;9.21;6.25;128.79;19698.0
05/10/2019 00:00:00;24.08;16.76;11.05;66.17;88.0;43.77;0.0;1.93;8.0;8.87;331.1;208.99;38236.0
06/10/2019 00:00:00;20.23;15.09;11.65;69.46;87.3;56.75;0.0;2.63;7.0;8.77;325.2;98.85;13708.0
07/10/2019 00:00:00;22.52;16.02;11.32;50.95;75.67;27.48;0.0;2.83;8.0;10.29;318.6;182.74;33748.0
08/10/2019 00:00:00;28.75;18.34;10.39;51.74;79.06;25.0;0.0;2.02;1.0;9.06;3.46;194.36;37212.0
09/10/2019 00:00:00;18.91;15.12;11.13;68.41;90.9;50.08;0.0;2.35;1.0;10.93;5.58;189.34;28436.0
10/10/2019 00:00:00;22.43;14.46;7.43;66.81;92.0;35.45;0.0;1.7;1.0;6.13;0.19;195.91;36980.0
11/10/2019 00:00:00;27.1;17.54;6.65;62.24;91.8;37.24;0.0;1.43;3.0;8.58;129.1;184.78;35824.0
12/10/2019 00:00:00;26.22;22.18;19.11;56.45;70.97;39.82;0.0;3.13;4.0;12.45;182.6;104.94;11708.0
13/10/2019 00:00:00;26.32;21.81;18.0;55.77;68.88;37.85;0.0;4.87;4.0;13.77;136.6;172.87;32342.0
14/10/2019 00:00:00;21.57;17.47;9.85;69.16;96.5;53.15;6.91;3.97;4.0;18.87;245.6;95.62;11074.0
15/10/2019 00:00:00;16.61;10.67;5.95;77.56;97.9;45.11;3.83;1.08;7.0;6.27;320.2;163.39;26766.0
16/10/2019 00:00:00;19.03;13.25;8.77;60.65;78.74;39.33;0.0;1.85;4.0;7.5;152.8;116.17;20038.0
17/10/2019 00:00:00;19.99;15.1;10.44;63.88;93.9;45.59;0.53;1.75;4.0;7.69;105.4;88.91;9102.0
18/10/2019 00:00:00;19.51;16.04;12.85;75.58;98.6;61.37;0.32;1.99;4.0;7.55;116.8;84.89;8390.0
19/10/2019 00:00:00;18.84;16.81;13.82;62.93;92.8;43.44;0.96;3.05;4.0;11.81;132.2;85.58;10476.0
20/10/2019 00:00:00;15.11;11.95;7.57;84.28;100.0;57.24;13.08;2.01;7.0;10.39;262.5;78.23;7222.0
21/10/2019 00:00:00;15.56;9.2;4.55;82.56;100.0;45.69;0.0;1.41;1.0;6.52;11.93;136.11;21130.0
22/10/2019 00:00:00;11.93;7.86;4.19;89.23;99.4;66.86;15.21;2.32;1.0;13.82;345.3;19.95;0.0
23/10/2019 00:00:00;15.99;11.57;8.21;79.33;99.5;57.07;0.11;2.04;5.0;17.98;62.36;90.15;11118.0
24/10/2019 00:00:00;12.9;9.99;8.15;90.66;100.0;71.11;4.25;0.94;1.0;5.39;261.2;79.4;11518.0
25/10/2019 00:00:00;21.72;12.01;5.63;85.4;100.0;45.28;0.0;1.27;1.0;5.59;351.5;151.12;31360.0
26/10/2019 00:00:00;21.81;12.84;6.26;81.64;100.0;51.76;0.0;1.1;2.0;5.73;103.9;154.5;33346.0
27/10/2019 00:00:00;20.53;12.99;6.61;82.12;100.0;50.53;0.0;1.01;2.0;5.29;60.32;125.79;22986.0
28/10/2019 00:00:00;21.34;14.1;10.97;81.38;96.8;46.46;0.0;1.07;2.0;5.24;26.17;85.87;14942.0
29/10/2019 00:00:00;21.58;14.14;7.79;82.02;100.0;55.04;0.0;1.23;1.0;5.15;264.1;139.97;29910.0
30/10/2019 00:00:00;19.41;13.97;8.89;85.71;100.0;62.25;0.0;0.8;7.0;4.36;22.03;92.88;13658.0
31/10/2019 00:00:00;17.86;14.13;9.96;85.35;100.0;60.28;1.38;1.49;7.0;7.11;252.5;63.13;5026.0
01/11/2019 00:00:00;17.88;13.36;10.58;96.15;100.0;81.9;12.23;0.89;6.0;7.25;354.2;59.4;3956.0
02/11/2019 00:00:00;17.4;14.06;11.35;89.82;100.0;67.4;2.66;1.11;2.0;7.45;255.3;47.54;1646.0
03/11/2019 00:00:00;14.42;10.72;8.46;76.31;97.8;56.0;9.68;2.2;8.0;15.09;276.4;51.34;5758.0
04/11/2019 00:00:00;16.43;10.64;6.54;89.34;100.0;66.58;13.53;1.77;5.0;8.97;279.1;38.88;1808.0
05/11/2019 00:00:00;8.81;6.93;5.27;91.96;100.0;72.74;22.98;1.49;7.0;10.29;250.6;32.84;2554.0
06/11/2019 00:00:00;11.01;8.6;6.84;88.48;98.1;73.89;7.66;1.84;7.0;7.06;262.2;61.77;9640.0
07/11/2019 00:00:00;11.55;6.43;0.51;88.26;100.0;52.37;15.74;1.53;8.0;15.14;279.2;89.41;12112.0
08/11/2019 00:00:00;5.44;2.34;0.32;99.4;100.0;93.8;40.53;1.05;2.0;6.42;296.1;15.81;696.0
09/11/2019 00:00:00;8.58;6.12;3.57;93.88;100.0;77.83;17.34;1.44;9.0;8.09;297.8;39.17;1776.0
10/11/2019 00:00:00;4.6;1.48;-0.34;97.25;100.0;88.3;32.55;1.15;7.0;7.5;300.7;13.47;56.0
11/11/2019 00:00:00;6.94;3.79;0.17;94.25;100.0;73.34;6.91;2.08;7.0;9.06;299.3;39.39;1232.0
12/11/2019 00:00:00;10.18;7.01;4.78;86.62;100.0;72.94;0.64;2.06;8.0;7.79;298.1;68.68;13230.0
13/11/2019 00:00:00;11.52;7.78;5.83;78.86;100.0;56.98;0.0;1.73;8.0;10.49;280.2;90.73;14446.0
14/11/2019 00:00:00;8.54;4.57;1.75;83.73;98.2;56.55;10.96;1.61;7.0;8.23;314.5;107.38;19664.0
15/11/2019 00:00:00;5.53;2.57;-0.55;92.27;100.0;80.5;6.28;1.9;7.0;8.58;235.3;35.73;2502.0
16/11/2019 00:00:00;2.03;0.91;-0.78;98.55;100.0;93.8;11.17;0.76;7.0;4.56;111.5;17.36;1136.0
17/11/2019 00:00:00;6.03;3.77;1.55;98.73;100.0;93.6;4.88;0.52;6.0;3.09;137.0;29.67;510.0
18/11/2019 00:00:00;6.8;4.48;2.34;74.78;100.0;61.01;0.96;2.37;8.0;9.51;296.1;75.95;13800.0
19/11/2019 00:00:00;10.0;4.46;0.32;72.87;93.6;48.38;0.0;2.2;1.0;8.82;260.1;109.08;28726.0
20/11/2019 00:00:00;9.75;4.16;-1.54;77.29;98.8;52.73;0.74;1.72;4.0;10.44;61.02;82.51;28562.0
21/11/2019 00:00:00;10.16;6.96;4.67;76.47;86.1;65.67;0.53;2.43;4.0;9.26;101.6;37.53;2426.0
22/11/2019 00:00:00;9.58;8.15;6.73;81.44;94.1;68.76;14.04;3.84;4.0;16.61;149.6;15.85;330.0
23/11/2019 00:00:00;9.23;6.8;4.78;88.47;98.3;78.02;31.6;2.21;8.0;9.55;232.8;31.72;4972.0
24/11/2019 00:00:00;10.27;6.11;4.55;92.82;100.0;75.08;7.98;1.35;7.0;7.35;253.3;49.92;8440.0
25/11/2019 00:00:00;15.39;8.74;5.76;90.82;100.0;63.09;0.0;0.68;2.0;4.21;110.9;93.31;21098.0
26/11/2019 00:00:00;15.26;10.09;4.57;84.47;100.0;66.38;0.0;2.72;4.0;15.83;116.0;65.68;14124.0
27/11/2019 00:00:00;13.54;10.18;6.69;77.7;97.7;57.12;7.98;1.98;6.0;12.69;263.7;60.15;13796.0
28/11/2019 00:00:00;11.77;9.63;7.39;91.42;98.3;77.18;6.06;1.3;2.0;7.74;121.9;20.83;630.0
29/11/2019 00:00:00;15.05;9.9;4.76;84.28;100.0;50.36;1.28;1.55;1.0;6.17;270.3;92.55;20234.0
30/11/2019 00:00:00;14.05;7.53;3.08;87.54;100.0;66.78;19.47;1.69;9.0;10.34;354.6;29.04;804.0
01/12/2019 00:00:00;10.84;6.02;2.4;89.28;100.0;71.81;0.11;1.19;7.0;8.62;282.7;73.98;20328.0
02/12/2019 00:00:00;10.22;6.66;3.51;73.02;86.3;61.66;0.0;2.81;1.0;11.86;20.59;89.55;17214.0
03/12/2019 00:00:00;7.63;3.04;-1.18;81.59;97.4;61.02;0.0;1.6;7.0;7.84;297.2;106.12;28306.0
04/12/2019 00:00:00;12.25;3.98;-2.43;82.9;100.0;50.76;0.0;1.6;7.0;13.18;294.2;79.37;18248.0
05/12/2019 00:00:00;12.96;6.27;1.84;77.11;94.8;44.64;0.0;1.21;2.0;7.94;351.3;96.43;27952.0
06/12/2019 00:00:00;13.09;4.87;-0.54;88.53;99.0;60.31;0.0;0.6;2.0;2.84;17.89;85.44;25790.0
07/12/2019 00:00:00;11.01;4.41;-0.06;94.49;100.0;70.53;0.0;0.6;6.0;2.84;338.5;81.93;23448.0
08/12/2019 00:00:00;8.64;4.72;1.5;97.25;100.0;74.83;4.47;0.96;7.0;7.55;301.2;23.53;1316.0
09/12/2019 00:00:00;10.4;6.76;2.45;83.31;100.0;61.24;1.81;2.72;8.0;14.5;281.0;54.5;9566.0
10/12/2019 00:00:00;13.38;7.87;4.59;72.65;83.1;56.05;0.0;2.52;7.0;8.48;244.8;96.09;24020.0
11/12/2019 00:00:00;8.64;5.17;2.76;85.47;98.9;67.05;5.68;1.36;8.0;8.97;285.7;44.94;7272.0
12/12/2019 00:00:00;5.2;4.31;3.48;99.12;100.0;94.9;57.58;1.76;7.0;7.94;106.3;8.87;0.0
13/12/2019 00:00:00;11.76;9.08;3.56;94.67;100.0;84.7;40.35;2.11;8.0;11.96;279.8;21.32;248.0
14/12/2019 00:00:00;13.66;9.72;6.92;82.73;100.0;56.92;0.0;1.24;6.0;6.71;243.3;76.13;18662.0
15/12/2019 00:00:00;13.31;9.62;5.83;70.81;89.3;56.73;0.0;2.51;4.0;9.51;114.0;96.95;25150.0
16/12/2019 00:00:00;13.69;11.37;8.66;59.35;71.29;40.86;0.0;3.02;4.0;13.82;167.1;22.72;136.0
17/12/2019 00:00:00;14.14;11.13;7.37;76.01;96.9;60.1;7.64;1.75;5.0;7.06;138.3;49.95;12890.0
18/12/2019 00:00:00;12.97;9.66;6.59;72.2;100.0;48.73;0.0;3.27;4.0;13.28;120.5;84.16;24028.0
19/12/2019 00:00:00;13.55;11.78;8.8;66.85;85.9;60.6;6.15;5.48;4.0;17.4;148.3;23.74;808.0
20/12/2019 00:00:00;12.71;10.0;8.11;81.61;100.0;56.68;22.45;3.1;6.0;20.04;255.1;27.0;2594.0
21/12/2019 00:00:00;13.73;9.74;5.89;84.63;100.0;57.31;4.38;3.45;7.0;19.4;246.4;30.95;4256.0
22/12/2019 00:00:00;11.62;8.32;4.79;84.05;98.6;58.79;11.36;2.48;8.0;14.21;244.8;41.72;7176.0
23/12/2019 00:00:00;11.1;7.55;4.28;82.83;97.8;56.78;0.47;1.16;1.0;5.93;347.6;53.46;12610.0
24/12/2019 00:00:00;14.92;7.86;4.02;91.18;99.9;66.06;0.0;1.01;2.0;7.06;22.04;81.63;25358.0
25/12/2019 00:00:00;11.58;5.31;1.2;98.49;100.0;80.1;0.09;0.76;7.0;4.36;6.93;73.49;21526.0
26/12/2019 00:00:00;11.08;7.14;2.45;80.74;100.0;61.58;0.0;1.86;8.0;9.41;345.9;45.22;7084.0
27/12/2019 00:00:00;13.02;4.39;-1.68;80.86;99.2;53.86;0.0;0.67;2.0;3.58;243.7;103.36;27966.0
28/12/2019 00:00:00;12.58;4.55;-0.82;83.14;96.9;55.34;0.0;0.71;6.0;3.33;265.5;94.64;27588.0
29/12/2019 00:00:00;4.9;0.75;-2.76;99.37;100.0;95.5;0.0;0.51;7.0;2.3;257.1;57.05;19226.0
30/12/2019 00:00:00;0.88;-0.06;-1.08;;;;0.19;0.87;7.0;3.33;140.5;23.05;0.0
31/12/2019 00:00:00;0.51;-0.19;-1.28;;;;0.09;0.84;6.0;2.99;265.9;27.11;0.0
