Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
05/09/1997 00:00:00;;;;;;;;1.62;1.0;6.9;350.0;254.4;41103.0
06/09/1997 00:00:00;;;;0.0;0.0;0.0;;1.82;1.0;9.4;2.0;193.53;28662.0
07/09/1997 00:00:00;;;;0.0;0.0;0.0;;2.18;1.0;8.2;2.0;234.44;37744.0
08/09/1997 00:00:00;;;;0.0;0.0;0.0;;2.37;1.0;12.7;20.0;259.63;40801.0
09/09/1997 00:00:00;;;;;;;;1.48;1.0;7.6;11.0;237.22;38944.0
10/09/1997 00:00:00;;;;0.0;0.0;0.0;;1.68;1.0;8.2;278.0;242.96;38857.0
11/09/1997 00:00:00;;;;;;;;1.91;2.0;7.8;21.0;237.49;39805.0
12/09/1997 00:00:00;;;;0.0;0.0;0.0;;1.82;1.0;8.2;31.0;146.54;21514.0
13/09/1997 00:00:00;;;;0.0;0.0;0.0;;3.28;1.0;12.4;44.0;115.44;11717.0
14/09/1997 00:00:00;;;;0.0;0.0;0.0;;2.04;1.0;8.5;251.0;221.58;35737.0
15/09/1997 00:00:00;;;;0.0;0.0;0.0;;1.68;1.0;7.0;352.0;234.55;38881.0
16/09/1997 00:00:00;;;;0.0;0.0;0.0;;1.71;2.0;6.4;223.0;197.47;34507.0
17/09/1997 00:00:00;;;;0.0;0.0;0.0;;1.24;3.0;4.9;155.0;224.59;38275.0
18/09/1997 00:00:00;;;;;;;;1.9;2.0;7.6;15.0;230.89;38794.0
19/09/1997 00:00:00;;;;0.0;0.0;0.0;;2.08;1.0;8.4;6.0;219.24;36625.0
20/09/1997 00:00:00;;;;0.0;0.0;0.0;;2.17;1.0;10.2;263.0;125.72;17928.0
21/09/1997 00:00:00;;;;0.0;0.0;0.0;;1.3;1.0;9.3;299.0;139.08;21625.0
22/09/1997 00:00:00;;;;;;;;1.12;1.0;6.5;9.0;128.02;19274.0
23/09/1997 00:00:00;;;;;;;;1.33;2.0;6.6;2.0;152.04;28290.0
24/09/1997 00:00:00;;;;0.2;29.0;0.0;;1.93;9.0;6.8;13.0;148.02;25386.0
25/09/1997 00:00:00;;;;;;;;1.31;2.0;5.5;178.0;72.64;10188.0
26/09/1997 00:00:00;24.2;16.44;10.4;74.33;100.0;39.0;;1.77;2.0;7.9;157.0;171.87;32463.0
27/09/1997 00:00:00;24.1;16.55;9.9;69.12;92.0;34.0;;1.27;2.0;4.9;42.0;156.76;31139.0
28/09/1997 00:00:00;26.4;17.75;10.8;71.04;100.0;32.0;;1.39;2.0;7.0;15.0;169.94;32221.0
29/09/1997 00:00:00;26.4;18.63;12.6;72.3;94.0;43.0;;1.96;1.0;7.9;7.0;160.82;29366.0
30/09/1997 00:00:00;27.1;19.23;12.7;72.85;94.0;41.0;;1.78;1.0;6.8;19.0;166.44;32555.0
01/10/1997 00:00:00;28.6;20.18;13.9;69.21;95.0;38.0;;2.22;1.0;9.4;291.0;172.39;33195.0
02/10/1997 00:00:00;26.4;18.36;10.7;65.65;98.0;31.0;;1.64;1.0;9.0;24.0;177.3;34124.0
03/10/1997 00:00:00;25.3;16.62;10.1;77.44;99.0;45.0;;1.5;1.0;7.7;256.0;171.79;33277.0
04/10/1997 00:00:00;27.6;17.13;8.8;72.63;100.0;28.0;;1.03;6.0;6.3;35.0;168.1;32697.0
05/10/1997 00:00:00;25.9;17.86;10.0;65.64;98.0;31.0;;1.88;4.0;7.6;171.0;159.74;30020.0
06/10/1997 00:00:00;20.1;17.2;15.0;75.24;95.0;58.0;;2.03;4.0;7.8;161.0;51.42;5043.0
07/10/1997 00:00:00;23.4;17.45;13.5;76.97;98.0;45.0;;1.48;7.0;6.7;249.0;111.51;17661.0
08/10/1997 00:00:00;24.6;16.56;10.0;75.47;100.0;44.0;;1.73;4.0;9.1;128.0;159.29;30967.0
09/10/1997 00:00:00;27.7;17.36;9.7;68.56;98.0;29.0;;1.46;3.0;6.4;305.0;146.39;26991.0
10/10/1997 00:00:00;25.8;17.62;11.2;79.26;95.0;47.0;;1.4;3.0;6.6;310.0;80.39;10279.0
11/10/1997 00:00:00;23.3;19.46;16.6;79.79;94.0;58.0;;2.46;8.0;9.8;267.0;89.23;13555.0
12/10/1997 00:00:00;18.0;13.64;10.9;76.34;98.0;61.0;;3.55;8.0;13.3;313.0;92.59;11399.0
13/10/1997 00:00:00;11.4;9.48;8.0;78.65;95.0;63.0;;2.96;8.0;11.1;342.0;114.78;19253.0
14/10/1997 00:00:00;11.6;9.1;7.4;70.34;91.0;52.0;;3.17;8.0;11.6;325.0;124.33;18304.0
15/10/1997 00:00:00;16.5;11.07;6.7;67.7;95.0;43.0;;2.53;8.0;10.4;295.0;140.4;28550.0
16/10/1997 00:00:00;19.0;13.53;9.3;87.36;100.0;61.0;;1.92;8.0;6.3;316.0;92.38;16532.0
17/10/1997 00:00:00;22.3;14.41;5.8;73.08;100.0;39.0;;2.39;5.0;10.4;109.0;145.45;31492.0
18/10/1997 00:00:00;22.6;18.39;14.8;53.15;65.0;36.0;;4.79;4.0;14.7;152.0;108.48;22164.0
19/10/1997 00:00:00;22.5;18.93;16.0;55.71;67.0;44.0;;4.15;4.0;16.3;137.0;54.32;3888.0
20/10/1997 00:00:00;19.5;18.21;17.3;68.99;77.0;62.0;;3.04;4.0;10.6;143.0;8.58;0.0
21/10/1997 00:00:00;22.6;18.03;13.2;72.29;93.0;51.0;;2.01;3.0;7.9;116.0;86.88;14762.0
22/10/1997 00:00:00;20.9;14.89;12.1;86.68;100.0;61.0;;1.39;2.0;5.5;42.0;63.67;8754.0
23/10/1997 00:00:00;17.6;13.75;11.4;86.43;100.0;67.0;;1.97;8.0;9.0;311.0;53.66;5767.0
24/10/1997 00:00:00;16.3;13.32;8.4;77.16;96.0;60.0;;2.47;1.0;10.4;3.0;81.92;13084.0
25/10/1997 00:00:00;20.3;10.88;4.4;82.93;100.0;48.0;;1.26;2.0;5.0;125.0;132.68;30189.0
26/10/1997 00:00:00;19.3;12.62;7.8;84.24;98.0;59.0;;1.14;3.0;4.5;117.0;96.28;14043.0
27/10/1997 00:00:00;20.3;13.59;7.6;87.38;100.0;58.0;;1.3;3.0;6.2;208.0;107.63;22105.0
28/10/1997 00:00:00;19.9;13.56;7.4;80.22;100.0;47.0;;1.99;1.0;10.3;326.0;96.64;20038.0
29/10/1997 00:00:00;12.4;7.47;3.9;65.94;82.0;40.0;;3.27;8.0;12.2;347.0;135.17;29882.0
30/10/1997 00:00:00;13.0;7.48;1.8;58.88;85.0;42.0;;3.22;8.0;11.8;311.0;132.88;29150.0
31/10/1997 00:00:00;14.8;7.31;1.9;64.72;89.0;38.0;;1.63;6.0;9.5;304.0;116.57;29114.0
01/11/1997 00:00:00;14.7;6.26;0.2;74.86;97.0;39.0;;1.39;9.0;5.9;186.0;118.15;27135.0
02/11/1997 00:00:00;15.6;9.59;2.3;75.44;97.0;51.0;;2.21;4.0;9.7;193.0;55.35;6876.0
03/11/1997 00:00:00;13.7;12.34;11.5;84.87;98.0;74.0;;3.07;4.0;8.8;75.0;;0.0
04/11/1997 00:00:00;15.5;12.24;9.2;95.76;100.0;78.0;;1.61;4.0;6.3;96.0;;3016.0
05/11/1997 00:00:00;13.1;10.88;8.6;89.64;100.0;72.0;;2.81;4.0;14.6;159.0;;0.0
06/11/1997 00:00:00;15.9;10.2;6.9;92.56;100.0;77.0;;2.73;8.0;16.4;261.0;;1284.0
07/11/1997 00:00:00;11.7;7.51;3.1;88.85;100.0;67.0;;2.58;4.0;11.6;144.0;;14839.0
08/11/1997 00:00:00;12.9;9.77;6.3;88.33;100.0;66.0;;2.83;4.0;13.0;244.0;;14947.0
09/11/1997 00:00:00;12.5;9.8;6.2;70.17;98.0;53.0;;3.85;6.0;17.6;233.0;;20989.0
10/11/1997 00:00:00;12.3;9.23;6.8;72.29;97.0;51.0;;3.74;6.0;13.1;234.0;;12837.0
11/11/1997 00:00:00;9.7;6.33;3.0;89.2;100.0;66.0;;2.99;4.0;11.0;132.0;;2154.0
12/11/1997 00:00:00;8.8;4.66;2.3;91.38;100.0;71.0;;1.69;7.0;10.5;287.0;;6457.0
13/11/1997 00:00:00;9.8;5.47;1.1;91.01;100.0;67.0;;1.1;2.0;4.7;160.0;;2345.0
14/11/1997 00:00:00;13.4;9.11;4.3;91.38;100.0;69.0;;2.18;7.0;9.5;263.0;;15533.0
15/11/1997 00:00:00;15.9;8.7;4.6;92.94;100.0;67.0;;1.04;3.0;4.6;136.0;;22925.0
16/11/1997 00:00:00;14.6;7.27;2.6;94.27;100.0;71.0;;1.13;3.0;4.2;244.0;;18583.0
17/11/1997 00:00:00;16.2;8.89;2.8;89.59;100.0;65.0;;1.47;3.0;5.7;100.0;;15558.0
18/11/1997 00:00:00;12.9;10.51;7.0;88.63;100.0;71.0;;2.03;4.0;7.9;121.0;;0.0
19/11/1997 00:00:00;12.7;7.78;3.8;95.97;100.0;74.0;;1.17;2.0;5.2;358.0;;7500.0
20/11/1997 00:00:00;12.9;7.42;2.8;85.99;100.0;55.0;;2.4;2.0;11.6;107.0;;8414.0
21/11/1997 00:00:00;12.5;5.34;1.2;90.59;100.0;60.0;;1.03;3.0;4.7;358.0;;10007.0
22/11/1997 00:00:00;8.5;5.81;3.6;86.92;100.0;73.0;;2.19;8.0;8.5;323.0;;6692.0
23/11/1997 00:00:00;9.8;4.26;0.3;88.92;100.0;58.0;;1.31;3.0;6.3;239.0;;15673.0
24/11/1997 00:00:00;11.8;6.01;0.1;79.17;100.0;37.0;;2.76;4.0;14.3;176.0;;12548.0
25/11/1997 00:00:00;11.4;8.62;6.8;78.96;96.0;54.0;;4.2;4.0;16.6;138.0;;7134.0
26/11/1997 00:00:00;11.3;8.63;6.5;91.54;100.0;81.0;;1.94;7.0;10.0;79.0;;7594.0
27/11/1997 00:00:00;13.0;7.37;3.6;90.24;100.0;60.0;;1.22;2.0;4.5;292.0;;17054.0
28/11/1997 00:00:00;9.3;6.71;3.7;97.91;100.0;83.0;;0.93;2.0;5.0;107.0;;0.0
29/11/1997 00:00:00;8.9;6.07;4.5;99.11;100.0;89.0;;1.32;2.0;8.4;294.0;;2636.0
30/11/1997 00:00:00;9.6;6.63;5.2;95.53;100.0;78.0;;2.07;8.0;11.4;348.0;;7928.0
01/12/1997 00:00:00;9.2;7.68;6.1;93.36;100.0;71.0;;1.61;7.0;8.4;3.0;;1947.0
02/12/1997 00:00:00;9.8;6.97;2.8;91.63;100.0;73.0;;3.08;8.0;13.7;281.0;;8509.0
03/12/1997 00:00:00;5.6;2.79;1.0;73.72;100.0;44.0;;2.51;8.0;10.5;47.0;;18728.0
04/12/1997 00:00:00;4.0;1.44;-0.4;45.71;68.0;27.0;;3.65;1.0;15.0;358.0;;7676.0
05/12/1997 00:00:00;2.3;-0.39;-2.1;67.73;79.0;52.0;;3.38;8.0;11.2;8.0;;23244.0
06/12/1997 00:00:00;9.0;1.97;-2.6;73.48;96.0;45.0;;3.31;7.0;10.2;253.0;;23429.0
07/12/1997 00:00:00;9.6;0.94;-4.7;76.8;95.0;35.0;;1.18;3.0;5.4;112.0;;22979.0
08/12/1997 00:00:00;11.4;4.11;-1.1;89.15;99.0;67.0;;1.13;2.0;4.9;341.0;;15399.0
09/12/1997 00:00:00;9.5;5.44;2.8;97.43;100.0;87.0;;1.11;2.0;5.2;314.0;;1860.0
10/12/1997 00:00:00;7.9;5.44;2.9;99.99;100.0;99.0;;0.66;6.0;3.3;26.0;;0.0
11/12/1997 00:00:00;10.2;7.31;4.8;100.0;100.0;100.0;;0.89;7.0;4.3;233.0;;2254.0
12/12/1997 00:00:00;9.7;7.81;4.4;82.65;100.0;66.0;;2.5;8.0;12.2;337.0;;7721.0
13/12/1997 00:00:00;8.3;4.34;-2.8;67.69;95.0;42.0;;2.71;1.0;13.2;23.0;;24373.0
14/12/1997 00:00:00;8.0;-1.05;-5.5;87.35;100.0;51.0;;0.83;6.0;3.7;126.0;;24348.0
15/12/1997 00:00:00;9.3;2.52;-3.7;73.06;96.0;39.0;;2.13;1.0;9.9;353.0;;23911.0
16/12/1997 00:00:00;0.2;-1.55;-3.4;97.93;100.0;80.0;;;7.0;;3.0;;0.0
17/12/1997 00:00:00;11.8;7.59;0.2;96.83;100.0;87.0;;3.42;4.0;14.9;154.0;;0.0
18/12/1997 00:00:00;14.1;10.22;6.7;87.02;100.0;68.0;;4.22;4.0;15.4;148.0;;5559.0
19/12/1997 00:00:00;11.2;8.14;5.6;80.45;100.0;65.0;;3.56;4.0;12.0;118.0;;12118.0
20/12/1997 00:00:00;8.3;4.81;2.5;94.57;100.0;73.0;;1.19;2.0;6.8;265.0;;6707.0
21/12/1997 00:00:00;9.7;5.0;2.1;91.31;100.0;61.0;;0.75;3.0;4.6;89.0;;9324.0
22/12/1997 00:00:00;9.0;6.99;4.5;95.35;100.0;85.0;;1.34;7.0;8.8;278.0;;0.0
23/12/1997 00:00:00;10.9;7.62;3.0;83.71;100.0;66.0;;2.59;8.0;11.2;316.0;;7095.0
24/12/1997 00:00:00;8.4;4.19;0.1;97.4;100.0;84.0;;0.92;9.0;5.4;19.0;;3569.0
25/12/1997 00:00:00;14.0;7.72;4.2;85.91;100.0;53.0;;1.09;2.0;6.6;125.0;;17721.0
26/12/1997 00:00:00;8.4;6.27;4.4;89.9;100.0;71.0;;1.91;8.0;10.9;345.0;;5720.0
27/12/1997 00:00:00;5.7;3.61;1.9;97.86;100.0;87.0;;1.89;1.0;7.7;247.0;;659.0
28/12/1997 00:00:00;8.2;5.08;2.8;91.9;100.0;76.0;;1.42;4.0;5.7;109.0;;7967.0
29/12/1997 00:00:00;9.7;6.87;4.9;83.19;95.0;70.0;;1.36;4.0;6.7;103.0;;571.0
30/12/1997 00:00:00;11.4;7.69;5.1;90.16;100.0;74.0;;1.74;4.0;8.2;151.0;;5971.0
31/12/1997 00:00:00;8.3;5.87;2.8;97.24;100.0;92.0;;2.09;8.0;8.6;120.0;;0.0
