Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/07/2012 00:00:00;35.19;25.81;16.68;49.48;79.9;19.43;0.0;1.97;1.0;6.96;14.08;318.88;44488.0
26/07/2012 00:00:00;35.58;27.47;20.07;47.72;83.9;18.63;0.22;2.46;1.0;14.41;118.9;276.97;31704.0
27/07/2012 00:00:00;31.98;22.17;16.68;67.19;89.8;25.47;6.14;2.01;1.0;18.52;23.51;239.87;28422.0
28/07/2012 00:00:00;24.91;19.39;15.75;69.54;93.1;48.01;0.0;2.56;8.0;11.71;296.8;307.84;38420.0
29/07/2012 00:00:00;28.58;19.76;13.68;63.06;85.0;39.42;0.0;2.25;1.0;9.21;9.52;324.99;45180.0
30/07/2012 00:00:00;31.72;21.33;12.14;59.78;89.1;23.86;0.0;2.08;1.0;8.82;8.57;324.19;45214.0
31/07/2012 00:00:00;35.46;25.01;13.4;48.52;85.5;13.47;0.0;1.68;5.0;8.87;238.4;318.7;43978.0
01/08/2012 00:00:00;32.72;23.6;17.15;57.11;83.1;15.82;0.0;3.02;1.0;11.02;0.19;318.0;44256.0
02/08/2012 00:00:00;28.58;20.61;14.61;64.22;84.0;37.81;0.0;2.64;1.0;12.45;23.23;318.44;44280.0
03/08/2012 00:00:00;27.71;20.22;14.41;63.8;84.2;40.76;0.0;2.04;1.0;8.72;29.6;323.17;45060.0
04/08/2012 00:00:00;29.25;20.33;13.47;64.36;89.8;35.13;0.0;1.97;1.0;9.02;11.52;289.16;35120.0
05/08/2012 00:00:00;22.92;17.33;13.87;74.73;91.6;53.53;0.97;2.2;1.0;11.61;302.8;137.4;7316.0
06/08/2012 00:00:00;24.97;18.4;11.87;61.19;90.0;33.12;0.0;2.35;1.0;8.08;27.41;288.27;37838.0
07/08/2012 00:00:00;31.91;21.67;10.6;57.58;89.7;22.52;0.0;2.06;1.0;7.74;109.5;304.39;40710.0
08/08/2012 00:00:00;34.99;25.6;15.68;48.32;85.3;16.62;0.0;1.97;1.0;8.18;208.1;307.6;41690.0
09/08/2012 00:00:00;37.6;27.46;17.69;43.95;72.2;13.73;0.0;2.14;1.0;8.82;21.5;306.17;43492.0
10/08/2012 00:00:00;39.92;29.45;19.37;38.79;65.6;10.45;0.0;2.58;1.0;8.97;280.2;296.77;40704.0
11/08/2012 00:00:00;34.4;24.72;18.89;54.12;70.8;25.54;0.0;2.66;1.0;10.73;311.0;263.66;33600.0
12/08/2012 00:00:00;26.05;21.03;17.69;56.17;69.7;37.68;0.0;4.0;1.0;12.3;34.86;310.65;40178.0
13/08/2012 00:00:00;31.58;21.68;12.94;59.09;90.1;20.98;0.0;1.76;1.0;11.37;15.7;290.13;40406.0
14/08/2012 00:00:00;33.38;26.24;16.75;45.71;82.8;17.96;0.0;2.48;5.0;11.32;115.3;279.82;37428.0
15/08/2012 00:00:00;25.92;22.99;17.09;49.27;67.48;36.95;0.0;3.24;4.0;12.89;251.1;107.0;7898.0
16/08/2012 00:00:00;32.51;23.37;11.87;47.45;81.9;23.59;0.0;2.02;1.0;8.72;106.2;304.56;44024.0
17/08/2012 00:00:00;38.73;29.13;18.69;37.1;69.36;14.07;0.0;1.77;5.0;9.6;191.4;290.48;43302.0
18/08/2012 00:00:00;39.41;30.68;19.61;29.39;66.05;11.39;0.0;2.13;4.0;13.08;172.8;265.95;40094.0
19/08/2012 00:00:00;37.28;30.16;23.96;29.26;57.97;16.35;0.75;2.5;4.0;14.01;88.4;170.48;15492.0
20/08/2012 00:00:00;37.73;28.52;20.63;41.84;65.05;17.82;0.0;1.57;1.0;7.89;334.5;223.19;28294.0
21/08/2012 00:00:00;37.8;26.59;18.81;51.88;78.1;12.4;0.0;2.29;7.0;10.29;243.5;280.24;41342.0
22/08/2012 00:00:00;34.79;23.87;17.55;59.13;80.3;25.73;0.0;2.12;1.0;9.55;10.47;276.32;40374.0
23/08/2012 00:00:00;36.06;23.68;15.68;58.48;86.5;16.22;0.0;2.45;9.0;11.02;238.3;266.78;36254.0
24/08/2012 00:00:00;32.26;22.82;14.6;57.8;90.0;21.32;0.0;1.84;7.0;8.57;283.6;194.94;23142.0
25/08/2012 00:00:00;22.31;18.33;15.41;70.5;90.2;52.85;1.08;2.52;1.0;11.61;7.05;198.43;23340.0
26/08/2012 00:00:00;26.64;19.81;14.02;51.73;69.18;26.08;0.0;2.74;1.0;9.75;18.96;295.24;42336.0
27/08/2012 00:00:00;33.52;24.02;12.54;46.28;78.9;20.84;0.0;2.62;1.0;20.92;265.4;274.79;40838.0
28/08/2012 00:00:00;31.78;22.98;15.27;62.18;96.5;17.83;6.47;1.35;4.0;8.08;293.1;255.51;36252.0
29/08/2012 00:00:00;31.06;21.2;17.09;73.67;92.1;34.26;1.83;1.85;8.0;11.07;326.7;205.37;23274.0
30/08/2012 00:00:00;22.18;17.1;13.55;64.69;86.0;47.02;0.43;3.21;8.0;12.05;324.9;197.57;25922.0
31/08/2012 00:00:00;20.1;15.56;13.01;60.93;84.8;40.11;0.0;2.76;7.0;11.42;11.43;228.58;28842.0
01/09/2012 00:00:00;18.96;14.64;11.61;50.22;69.18;24.95;0.0;3.26;8.0;13.92;297.8;261.4;42152.0
02/09/2012 00:00:00;19.97;15.77;12.36;49.02;71.5;35.89;0.0;3.76;1.0;15.73;57.45;263.28;32320.0
03/09/2012 00:00:00;21.24;17.49;14.28;61.27;72.7;46.48;0.0;2.95;1.0;15.97;17.71;226.91;25804.0
04/09/2012 00:00:00;22.77;18.41;14.69;63.95;82.1;44.47;0.0;3.31;8.0;12.15;42.86;210.18;20198.0
05/09/2012 00:00:00;24.98;20.01;13.48;61.94;87.6;41.17;0.0;2.88;1.0;12.69;10.95;247.87;39584.0
06/09/2012 00:00:00;29.98;20.76;12.14;63.27;91.1;31.04;0.0;2.11;1.0;9.16;31.5;251.7;39096.0
07/09/2012 00:00:00;32.25;23.19;14.95;54.51;85.8;21.51;0.0;1.91;1.0;6.52;7.04;249.72;38852.0
08/09/2012 00:00:00;32.86;22.96;15.61;54.41;76.7;16.49;0.0;1.98;1.0;9.16;271.7;235.96;33578.0
09/09/2012 00:00:00;31.78;22.66;14.75;54.0;83.7;11.87;0.0;2.11;1.0;7.79;116.3;224.32;30136.0
10/09/2012 00:00:00;29.52;22.88;15.94;54.63;83.0;29.22;0.0;1.76;9.0;7.94;193.9;193.39;28410.0
11/09/2012 00:00:00;30.45;21.72;15.61;61.89;83.4;24.2;0.0;2.03;1.0;8.87;10.95;231.2;35674.0
12/09/2012 00:00:00;21.7;17.98;14.02;67.71;82.2;51.5;0.0;2.32;1.0;11.66;286.3;146.47;16632.0
13/09/2012 00:00:00;19.97;15.08;11.67;72.66;93.0;52.79;1.83;3.0;8.0;12.15;37.53;188.83;22706.0
14/09/2012 00:00:00;22.63;16.9;12.56;55.65;75.1;30.71;0.0;3.07;8.0;13.57;40.66;255.35;39566.0
15/09/2012 00:00:00;28.94;19.53;12.89;49.52;76.6;25.48;0.0;3.1;1.0;10.34;251.9;253.56;38508.0
16/09/2012 00:00:00;30.39;20.74;11.07;44.06;68.67;16.03;0.0;1.94;1.0;7.89;354.2;198.82;29082.0
17/09/2012 00:00:00;30.52;21.84;14.55;53.53;78.0;29.03;0.0;1.77;1.0;6.47;104.3;186.73;25562.0
18/09/2012 00:00:00;21.78;18.03;16.08;76.16;88.4;60.77;0.22;1.95;8.0;7.45;28.1;79.44;3078.0
19/09/2012 00:00:00;20.49;16.53;9.79;59.9;82.1;41.38;0.0;3.19;1.0;14.21;40.1;245.04;38358.0
20/09/2012 00:00:00;28.31;18.47;6.79;58.19;91.1;33.73;0.0;1.26;5.0;7.06;141.7;222.42;36188.0
21/09/2012 00:00:00;29.18;22.68;17.69;61.42;90.0;35.39;0.54;2.64;4.0;13.67;238.3;199.42;29726.0
22/09/2012 00:00:00;29.65;21.48;15.74;67.13;92.9;32.04;0.0;1.1;5.0;7.55;179.9;181.35;24462.0
23/09/2012 00:00:00;29.31;22.75;17.85;52.8;83.2;20.65;3.02;4.15;4.0;22.88;247.3;138.59;13972.0
24/09/2012 00:00:00;23.77;17.61;12.26;62.78;92.9;31.85;4.74;1.62;8.0;8.92;265.6;193.59;23300.0
25/09/2012 00:00:00;19.9;15.03;10.47;67.36;94.0;40.18;3.99;1.9;4.0;10.24;183.8;66.47;3250.0
26/09/2012 00:00:00;18.3;13.41;10.28;71.07;94.0;38.03;1.94;1.92;6.0;9.36;255.9;126.24;10740.0
27/09/2012 00:00:00;21.17;13.69;7.12;68.67;92.0;29.51;0.0;1.63;1.0;8.77;11.24;196.27;30244.0
28/09/2012 00:00:00;20.31;15.35;11.47;70.89;91.1;48.91;7.65;1.54;1.0;10.04;345.2;73.35;3064.0
29/09/2012 00:00:00;15.84;13.47;11.55;73.06;92.1;54.02;11.86;3.31;1.0;13.62;30.69;93.51;6664.0
30/09/2012 00:00:00;16.96;13.34;8.46;60.19;83.2;44.77;0.0;2.69;8.0;12.35;50.03;217.24;36166.0
01/10/2012 00:00:00;20.9;11.94;5.11;68.84;95.2;27.16;0.0;1.64;1.0;7.59;276.3;202.06;33476.0
02/10/2012 00:00:00;23.84;14.43;6.94;60.33;85.5;30.31;0.0;1.66;1.0;7.1;2.19;191.75;33912.0
03/10/2012 00:00:00;24.84;16.42;9.2;64.07;90.9;29.97;0.0;1.8;1.0;7.2;92.5;196.09;36166.0
04/10/2012 00:00:00;24.04;16.27;9.34;68.08;93.2;34.6;0.0;1.45;1.0;6.17;5.43;182.2;33984.0
05/10/2012 00:00:00;26.19;17.26;9.14;63.17;93.6;31.04;0.0;1.56;2.0;8.28;210.4;190.04;36302.0
06/10/2012 00:00:00;26.39;18.51;10.08;58.81;89.5;24.74;0.0;1.77;1.0;6.71;212.2;135.8;20318.0
07/10/2012 00:00:00;24.33;19.13;15.56;69.73;87.8;50.31;0.0;1.4;1.0;8.04;280.4;107.57;15096.0
08/10/2012 00:00:00;29.12;19.73;13.95;69.3;91.8;32.18;0.0;1.68;1.0;10.88;353.1;139.69;19164.0
09/10/2012 00:00:00;26.9;19.85;13.08;66.3;92.5;35.6;0.0;1.59;7.0;7.55;254.8;173.81;32684.0
10/10/2012 00:00:00;24.13;18.51;15.49;76.97;92.8;50.64;4.1;1.45;1.0;8.18;93.8;83.47;5266.0
11/10/2012 00:00:00;21.92;15.81;13.95;86.69;96.3;54.94;9.6;1.24;2.0;15.34;256.5;112.85;11798.0
12/10/2012 00:00:00;16.37;13.05;8.6;73.71;90.5;59.3;1.94;2.16;8.0;11.02;23.15;150.9;22120.0
13/10/2012 00:00:00;18.04;11.23;5.33;70.84;95.0;38.64;0.0;1.55;1.0;11.61;299.2;160.48;29264.0
14/10/2012 00:00:00;15.92;9.71;6.32;81.64;93.7;47.12;8.63;1.73;8.0;8.33;103.0;48.02;3120.0
15/10/2012 00:00:00;14.55;9.97;6.32;77.35;93.3;48.31;0.76;1.91;7.0;6.71;277.8;115.92;15944.0
16/10/2012 00:00:00;18.38;11.84;5.46;67.17;94.3;38.44;0.11;1.67;4.0;9.9;144.5;111.69;14084.0
17/10/2012 00:00:00;22.18;17.56;13.3;49.69;57.69;35.62;0.0;4.08;4.0;14.85;153.2;115.23;24632.0
18/10/2012 00:00:00;22.38;20.05;17.71;50.06;54.49;44.14;0.0;4.03;4.0;16.9;139.1;42.63;1438.0
19/10/2012 00:00:00;23.06;14.7;12.29;88.97;97.4;46.08;53.67;2.44;3.0;18.23;234.5;12.45;0.0
20/10/2012 00:00:00;13.1;12.18;11.69;97.55;98.3;96.5;89.67;1.21;7.0;10.0;298.9;13.28;0.0
21/10/2012 00:00:00;17.9;13.8;11.82;93.54;98.6;74.5;14.88;0.98;1.0;5.64;274.1;67.82;5404.0
22/10/2012 00:00:00;18.83;14.04;11.35;84.81;97.3;55.14;0.97;1.43;1.0;4.9;10.39;120.48;21786.0
23/10/2012 00:00:00;19.77;12.6;7.99;87.41;98.0;62.59;0.0;1.19;6.0;5.15;353.8;122.06;21022.0
24/10/2012 00:00:00;20.78;14.29;7.93;77.13;98.1;49.91;2.16;1.65;4.0;9.85;217.5;116.35;23736.0
25/10/2012 00:00:00;18.98;15.3;13.22;82.25;95.5;67.04;3.45;1.66;3.0;9.06;93.9;61.57;8776.0
26/10/2012 00:00:00;15.36;13.75;11.61;90.77;96.6;80.5;12.62;0.94;9.0;5.88;214.1;44.12;2890.0
27/10/2012 00:00:00;12.29;8.25;3.25;72.32;96.1;44.37;7.01;2.99;8.0;14.6;37.75;114.84;15242.0
28/10/2012 00:00:00;8.07;5.14;2.79;61.65;76.3;47.73;0.0;2.86;8.0;12.05;323.2;127.71;21862.0
29/10/2012 00:00:00;12.81;5.45;-0.97;62.48;91.5;26.57;0.0;1.11;1.0;7.55;5.34;148.18;31044.0
30/10/2012 00:00:00;11.84;6.06;-0.64;75.3;93.8;37.81;0.0;1.12;4.0;5.39;1.72;102.13;16150.0
31/10/2012 00:00:00;14.77;8.85;3.38;70.91;91.8;44.64;0.0;1.46;1.0;9.06;294.5;136.2;30288.0
01/11/2012 00:00:00;14.97;9.28;4.3;76.43;96.5;52.09;2.48;1.77;7.0;10.53;307.7;61.83;7012.0
02/11/2012 00:00:00;17.12;12.12;7.12;73.05;96.7;50.33;0.11;2.25;4.0;10.83;160.5;78.39;8388.0
03/11/2012 00:00:00;15.3;13.6;11.54;68.8;93.4;59.46;2.37;3.28;4.0;10.34;116.4;37.88;136.0
04/11/2012 00:00:00;14.1;11.28;6.25;86.64;93.4;77.3;9.49;1.64;7.0;10.0;311.4;30.23;0.0
05/11/2012 00:00:00;12.61;6.73;1.77;81.49;97.1;51.27;0.43;1.31;1.0;6.52;186.1;131.63;27636.0
06/11/2012 00:00:00;10.95;7.07;4.18;73.44;95.9;51.15;0.11;2.1;8.0;10.04;318.3;109.14;20414.0
07/11/2012 00:00:00;11.75;6.05;-1.04;64.39;93.0;32.56;0.0;1.27;4.0;7.74;142.2;113.39;26688.0
08/11/2012 00:00:00;14.77;11.56;9.67;69.82;90.1;55.92;0.22;1.81;4.0;8.23;169.6;51.04;2344.0
09/11/2012 00:00:00;16.85;14.08;11.69;74.27;81.4;65.64;0.0;2.41;4.0;8.53;109.6;40.9;2902.0
10/11/2012 00:00:00;15.37;10.8;6.85;87.04;96.4;61.34;5.5;1.35;7.0;9.21;259.3;57.38;4554.0
11/11/2012 00:00:00;10.68;7.77;5.59;73.85;88.1;61.01;0.0;2.38;8.0;9.8;354.0;105.18;16888.0
12/11/2012 00:00:00;11.43;8.19;4.65;52.51;73.1;36.45;0.0;3.04;1.0;13.18;42.23;114.0;28330.0
13/11/2012 00:00:00;14.69;6.65;-0.24;69.19;90.3;45.59;0.0;0.94;2.0;4.9;29.45;119.91;28684.0
14/11/2012 00:00:00;18.23;9.81;3.85;80.99;95.1;52.41;0.0;0.7;2.0;4.51;7.05;106.92;28406.0
15/11/2012 00:00:00;18.38;10.4;5.71;88.06;98.2;58.98;0.0;0.66;2.0;4.7;8.95;87.97;16468.0
16/11/2012 00:00:00;17.44;10.74;5.26;84.59;98.5;56.7;0.0;0.98;3.0;6.32;106.8;94.78;20444.0
17/11/2012 00:00:00;17.06;12.23;8.46;80.62;96.7;55.16;12.61;1.22;3.0;7.55;127.3;61.92;5648.0
18/11/2012 00:00:00;13.3;10.37;6.25;85.86;97.6;68.92;2.16;1.51;8.0;9.02;336.9;60.58;7930.0
19/11/2012 00:00:00;13.36;6.89;2.05;85.33;96.8;59.72;0.0;0.87;1.0;5.19;6.58;104.03;25536.0
20/11/2012 00:00:00;14.51;7.41;1.04;80.19;96.7;52.49;0.0;0.95;2.0;10.88;137.8;92.16;23742.0
21/11/2012 00:00:00;12.69;9.77;5.26;74.13;91.4;62.16;0.54;1.78;8.0;10.68;14.58;34.0;6112.0
22/11/2012 00:00:00;14.04;7.05;2.18;82.57;96.6;55.24;0.0;0.81;2.0;5.98;101.3;104.93;27584.0
23/11/2012 00:00:00;14.97;9.04;2.84;73.99;94.0;52.94;0.0;1.46;7.0;7.89;121.9;89.88;22808.0
24/11/2012 00:00:00;14.69;12.36;8.13;62.09;80.9;49.92;0.0;2.96;4.0;14.75;143.4;44.12;1136.0
25/11/2012 00:00:00;13.77;11.23;8.67;79.54;93.7;66.92;1.4;1.0;4.0;6.66;117.1;32.53;2358.0
26/11/2012 00:00:00;13.1;8.39;5.65;87.52;96.1;71.4;27.05;1.63;7.0;7.74;323.7;18.05;0.0
27/11/2012 00:00:00;7.21;4.64;2.18;84.63;93.7;71.7;7.33;2.62;7.0;8.18;294.7;50.7;7676.0
28/11/2012 00:00:00;6.34;4.49;2.05;79.98;95.0;65.96;7.01;3.49;8.0;16.76;13.92;59.02;10772.0
29/11/2012 00:00:00;6.28;4.2;2.32;74.36;91.8;62.6;1.08;3.24;1.0;13.72;44.54;74.81;16012.0
30/11/2012 00:00:00;5.26;3.02;1.04;64.16;83.0;47.0;0.0;2.86;8.0;11.61;339.3;97.94;26592.0
01/12/2012 00:00:00;4.53;1.98;-0.03;58.92;70.7;41.51;0.0;3.63;1.0;14.36;321.5;100.12;26432.0
02/12/2012 00:00:00;8.03;4.44;-0.16;77.5;96.1;54.42;1.08;2.07;7.0;10.04;14.41;52.7;8516.0
03/12/2012 00:00:00;12.09;7.82;3.91;87.75;95.6;64.1;0.22;1.95;7.0;6.86;275.9;70.8;17268.0
04/12/2012 00:00:00;7.47;5.18;4.05;90.95;97.7;81.2;12.52;1.42;7.0;9.02;296.9;43.9;5324.0
05/12/2012 00:00:00;5.14;3.64;1.24;91.44;96.3;83.5;27.38;1.94;8.0;8.57;273.0;30.11;4194.0
06/12/2012 00:00:00;9.4;4.68;1.91;87.34;96.9;59.94;1.73;1.06;8.0;5.54;315.8;88.34;22370.0
07/12/2012 00:00:00;8.68;5.63;2.51;85.93;95.4;65.4;1.51;1.18;7.0;12.45;284.6;43.02;4620.0
08/12/2012 00:00:00;7.81;5.23;3.39;77.64;90.4;66.83;1.62;2.55;8.0;10.73;331.1;68.76;13414.0
09/12/2012 00:00:00;10.16;4.7;-0.04;65.4;86.7;33.24;0.0;2.23;7.0;8.82;265.2;94.11;25836.0
10/12/2012 00:00:00;8.75;4.01;-1.85;68.51;88.9;43.32;0.0;2.13;8.0;11.76;19.36;85.63;25812.0
11/12/2012 00:00:00;8.49;4.18;-2.39;68.48;91.6;38.62;0.0;1.82;8.0;10.29;5.72;86.62;22192.0
12/12/2012 00:00:00;4.94;-0.36;-4.79;84.59;92.9;65.36;0.11;0.34;7.0;2.89;238.7;64.6;14946.0
13/12/2012 00:00:00;7.0;5.25;2.45;82.81;91.9;71.5;8.09;2.96;4.0;10.39;119.5;11.63;0.0
14/12/2012 00:00:00;11.28;9.31;6.8;82.15;94.2;74.7;5.29;4.87;4.0;14.55;125.8;8.75;0.0
15/12/2012 00:00:00;13.5;10.25;7.2;76.29;91.0;57.46;0.0;1.22;2.0;9.11;156.1;37.86;3324.0
16/12/2012 00:00:00;11.42;8.14;4.45;87.3;97.2;66.19;8.62;1.21;3.0;7.84;157.1;36.06;7732.0
17/12/2012 00:00:00;11.08;7.18;3.45;84.19;97.1;60.48;0.11;1.07;1.0;10.04;268.8;56.88;13688.0
18/12/2012 00:00:00;10.14;5.83;0.97;91.14;97.7;71.3;0.54;0.43;9.0;3.72;43.02;57.25;9800.0
19/12/2012 00:00:00;11.62;9.35;7.2;89.75;97.8;78.3;0.32;1.1;7.0;6.08;127.3;25.51;16.0
20/12/2012 00:00:00;12.83;10.12;6.99;75.74;94.5;65.04;0.54;2.37;4.0;10.58;147.6;40.21;5648.0
21/12/2012 00:00:00;13.43;9.2;6.92;79.92;94.8;55.24;0.76;1.9;8.0;11.27;265.8;30.99;2226.0
22/12/2012 00:00:00;14.9;8.72;5.18;85.39;96.8;66.44;0.0;0.6;3.0;4.8;18.02;69.43;21512.0
23/12/2012 00:00:00;11.08;5.57;2.84;95.78;98.7;78.9;0.11;0.5;7.0;4.26;20.4;62.62;16914.0
24/12/2012 00:00:00;16.86;10.68;2.77;60.84;98.4;29.86;0.0;2.49;4.0;10.78;109.8;68.39;14814.0
25/12/2012 00:00:00;14.71;11.31;7.39;54.89;79.1;33.16;0.22;2.44;4.0;9.6;132.5;36.39;4124.0
26/12/2012 00:00:00;10.55;7.24;2.11;78.3;91.1;62.76;0.22;1.96;7.0;7.69;287.4;44.85;6844.0
27/12/2012 00:00:00;10.75;5.01;-0.97;86.21;95.9;68.02;0.22;0.69;1.0;4.51;305.1;60.11;12052.0
28/12/2012 00:00:00;12.55;7.64;4.77;91.51;98.1;66.3;0.11;0.53;7.0;3.04;75.9;61.67;13056.0
29/12/2012 00:00:00;12.11;6.96;2.98;75.36;93.3;52.96;0.22;1.78;4.0;8.62;175.1;63.82;14586.0
30/12/2012 00:00:00;8.74;4.05;0.17;86.56;95.0;66.19;0.0;1.28;1.0;5.1;15.36;66.98;16930.0
31/12/2012 00:00:00;9.35;3.69;-2.05;83.29;97.7;59.96;3.24;1.59;4.0;7.59;135.8;70.34;14170.0
