Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2015 00:00:00;30.33;20.26;10.26;63.05;96.8;24.55;0.0;1.68;1.0;8.04;15.77;298.08;44142.0
27/07/2015 00:00:00;24.01;19.94;16.55;67.75;84.6;49.42;0.0;3.2;8.0;10.24;23.76;320.49;40028.0
28/07/2015 00:00:00;29.73;21.47;14.34;61.44;88.5;37.48;0.0;2.23;8.0;9.02;296.5;335.89;46138.0
29/07/2015 00:00:00;27.1;20.44;14.58;68.99;91.5;48.95;0.0;2.65;1.0;14.85;29.91;302.84;38800.0
30/07/2015 00:00:00;18.56;15.23;11.76;81.35;96.4;69.64;12.81;2.15;8.0;8.97;337.3;131.94;8218.0
31/07/2015 00:00:00;20.17;15.75;13.25;95.23;100.0;83.0;54.37;2.08;8.0;11.71;274.2;54.13;2588.0
01/08/2015 00:00:00;22.15;17.64;13.71;67.44;92.6;47.59;0.0;2.74;1.0;8.97;43.68;320.32;44196.0
02/08/2015 00:00:00;31.65;22.08;11.65;65.59;97.1;36.33;0.0;1.77;9.0;7.64;109.7;320.61;46262.0
03/08/2015 00:00:00;33.34;24.26;17.32;67.92;96.8;35.3;5.1;2.24;1.0;19.6;172.3;218.89;27058.0
04/08/2015 00:00:00;26.72;21.11;16.78;77.15;96.2;58.09;0.0;2.14;1.0;7.64;281.1;302.16;40108.0
05/08/2015 00:00:00;34.05;24.19;16.51;69.25;100.0;28.39;0.0;1.84;7.0;8.04;157.6;308.36;44080.0
06/08/2015 00:00:00;35.68;25.0;15.9;64.74;98.3;19.13;0.0;1.45;1.0;6.42;352.7;316.62;40972.0
07/08/2015 00:00:00;27.9;21.39;18.43;77.0;94.9;56.36;0.0;2.84;8.0;10.0;16.83;292.2;36146.0
08/08/2015 00:00:00;18.49;16.24;12.79;84.68;99.9;74.36;7.08;2.51;8.0;9.85;23.09;68.87;3094.0
09/08/2015 00:00:00;21.17;16.65;11.95;77.14;94.2;63.41;0.0;2.55;8.0;10.19;53.59;219.96;19102.0
10/08/2015 00:00:00;28.01;21.12;13.7;63.87;87.0;43.76;0.0;2.16;1.0;8.04;324.3;316.86;45750.0
11/08/2015 00:00:00;33.49;23.32;13.98;62.97;97.2;30.13;4.17;1.77;1.0;12.05;310.8;266.57;37360.0
12/08/2015 00:00:00;33.28;25.08;17.47;64.74;99.8;24.51;0.0;1.74;4.0;12.25;136.3;278.0;36596.0
13/08/2015 00:00:00;24.79;20.35;16.38;70.31;100.0;39.98;7.92;2.68;7.0;10.39;269.8;252.27;25644.0
14/08/2015 00:00:00;20.91;16.98;15.06;66.11;78.25;43.21;0.0;2.21;8.0;9.8;277.0;173.98;17870.0
15/08/2015 00:00:00;19.92;16.43;13.73;70.6;89.1;54.96;0.42;2.66;8.0;9.55;11.06;206.98;25754.0
16/08/2015 00:00:00;25.63;17.78;8.59;65.17;98.9;26.64;0.0;1.74;1.0;7.79;7.31;258.68;33086.0
17/08/2015 00:00:00;22.25;18.27;14.72;68.55;82.3;54.28;0.0;2.75;1.0;11.91;41.85;233.83;29630.0
18/08/2015 00:00:00;23.0;17.82;13.5;61.26;77.67;45.37;0.0;2.93;8.0;9.95;353.9;303.62;43634.0
19/08/2015 00:00:00;25.95;17.84;9.47;63.91;95.0;35.76;0.0;1.89;1.0;7.4;256.2;306.88;44874.0
20/08/2015 00:00:00;31.12;20.69;11.13;59.62;92.6;22.9;0.0;1.62;1.0;7.89;22.79;301.59;44760.0
21/08/2015 00:00:00;33.92;23.94;14.25;50.59;76.9;21.17;0.0;2.12;1.0;7.45;17.03;284.0;40008.0
22/08/2015 00:00:00;28.83;23.21;16.71;64.29;100.0;41.65;8.02;2.04;9.0;15.97;285.4;141.8;11388.0
23/08/2015 00:00:00;26.0;20.28;16.62;66.16;100.0;31.7;5.21;1.66;6.0;8.18;237.8;228.23;27360.0
24/08/2015 00:00:00;22.06;17.55;11.69;59.34;85.1;40.44;0.0;3.01;1.0;12.4;247.5;226.35;31754.0
25/08/2015 00:00:00;27.79;18.65;9.43;61.75;94.6;29.37;0.0;1.53;1.0;7.25;350.9;287.77;44064.0
26/08/2015 00:00:00;30.97;24.03;14.17;52.19;87.0;30.38;0.0;2.45;4.0;12.79;99.4;263.6;36924.0
27/08/2015 00:00:00;30.6;25.18;17.99;51.39;83.5;27.81;0.0;2.49;4.0;11.17;164.5;204.87;23148.0
28/08/2015 00:00:00;33.66;25.44;17.94;53.94;83.2;22.0;0.0;1.7;1.0;6.71;85.8;270.44;42756.0
29/08/2015 00:00:00;34.0;28.11;20.95;38.33;69.53;23.82;0.0;2.38;4.0;8.82;64.75;271.25;42720.0
30/08/2015 00:00:00;32.74;26.83;19.11;39.62;88.6;24.62;1.77;2.6;5.0;13.57;191.8;255.49;40266.0
31/08/2015 00:00:00;30.85;20.55;14.66;80.61;100.0;36.45;30.0;2.12;4.0;22.79;258.6;174.16;27624.0
01/09/2015 00:00:00;21.42;17.29;14.36;82.29;100.0;62.4;8.54;2.17;1.0;9.85;19.91;222.72;31202.0
02/09/2015 00:00:00;23.12;16.51;11.27;79.15;100.0;55.92;8.13;1.68;1.0;7.4;342.3;211.86;30906.0
03/09/2015 00:00:00;20.34;16.1;13.51;76.1;99.2;54.18;3.23;2.78;8.0;11.22;37.33;229.13;30746.0
04/09/2015 00:00:00;18.88;14.52;10.43;67.44;89.0;49.9;0.0;2.6;1.0;11.03;47.04;249.38;36338.0
05/09/2015 00:00:00;19.52;15.08;11.7;64.41;80.6;45.73;0.0;2.5;1.0;9.8;300.1;250.81;33264.0
06/09/2015 00:00:00;21.77;15.1;7.5;67.47;97.8;45.22;0.0;2.27;1.0;10.78;11.54;263.42;41034.0
07/09/2015 00:00:00;21.62;15.03;7.74;69.38;97.1;43.16;0.0;1.91;1.0;10.54;17.89;243.38;33210.0
08/09/2015 00:00:00;24.65;16.29;8.41;69.97;98.3;36.7;0.0;1.22;1.0;6.47;12.7;261.21;42520.0
09/09/2015 00:00:00;27.17;18.51;9.97;64.65;96.1;31.58;0.0;1.47;1.0;6.52;353.5;232.06;33818.0
10/09/2015 00:00:00;23.72;18.07;14.91;76.4;97.2;52.35;1.15;1.92;1.0;8.82;26.84;167.11;18544.0
11/09/2015 00:00:00;26.58;19.82;12.92;70.12;98.0;39.75;0.0;1.8;4.0;9.21;128.0;204.01;25702.0
12/09/2015 00:00:00;24.01;20.57;15.44;72.73;96.4;46.88;4.27;2.5;4.0;11.66;88.6;109.57;11966.0
13/09/2015 00:00:00;20.55;18.26;12.85;65.53;81.8;48.55;0.0;1.89;4.0;8.97;176.5;55.97;1924.0
14/09/2015 00:00:00;20.26;15.94;11.93;69.55;90.5;41.86;0.0;1.41;1.0;7.6;250.8;211.85;30718.0
15/09/2015 00:00:00;18.57;15.52;11.49;70.38;93.3;51.44;1.25;3.54;4.0;13.72;127.3;52.74;36.0
16/09/2015 00:00:00;24.28;19.26;15.41;68.85;87.2;51.14;1.46;4.54;4.0;16.95;145.0;108.22;9868.0
17/09/2015 00:00:00;16.53;13.5;9.8;70.27;88.9;59.02;0.21;2.15;7.0;9.85;251.9;94.52;9540.0
18/09/2015 00:00:00;21.05;13.89;6.34;72.22;98.3;40.27;0.0;1.66;1.0;8.53;11.64;237.91;37364.0
19/09/2015 00:00:00;21.46;14.41;7.31;71.6;99.8;42.21;0.0;1.56;1.0;9.55;8.37;240.03;40564.0
20/09/2015 00:00:00;23.62;15.38;7.99;69.48;96.3;39.61;0.0;2.04;1.0;10.29;256.1;243.93;40904.0
21/09/2015 00:00:00;25.4;15.51;7.04;60.66;82.8;24.78;0.0;2.31;1.0;10.14;290.5;240.78;40756.0
22/09/2015 00:00:00;19.48;14.73;10.66;72.49;91.8;48.56;0.0;2.42;8.0;11.03;289.4;171.5;24786.0
23/09/2015 00:00:00;16.45;13.09;10.83;76.61;99.4;57.6;1.67;2.48;8.0;12.79;6.64;127.23;15020.0
24/09/2015 00:00:00;23.57;16.16;8.7;60.94;90.5;37.42;0.0;2.34;1.0;8.82;256.4;221.34;36418.0
25/09/2015 00:00:00;26.39;17.16;9.19;59.9;86.4;21.31;0.0;2.02;1.0;9.31;45.88;207.65;39784.0
26/09/2015 00:00:00;26.05;16.65;9.75;66.06;92.9;25.17;0.0;1.86;1.0;8.62;291.5;202.95;32644.0
27/09/2015 00:00:00;22.89;15.03;7.87;72.73;99.6;37.77;0.0;1.68;1.0;12.45;23.18;222.56;39608.0
28/09/2015 00:00:00;23.9;15.36;7.55;72.94;99.1;38.1;0.0;1.4;1.0;8.43;17.41;214.53;36128.0
29/09/2015 00:00:00;22.37;15.12;9.97;75.12;100.0;40.04;10.63;1.81;1.0;10.24;173.1;162.19;23744.0
30/09/2015 00:00:00;22.46;15.85;10.65;75.29;100.0;42.33;0.42;1.54;1.0;6.76;101.2;199.79;34394.0
01/10/2015 00:00:00;22.99;15.11;8.49;75.65;97.2;45.51;0.0;2.1;1.0;10.54;339.6;197.76;34850.0
02/10/2015 00:00:00;15.91;12.35;8.49;84.43;100.0;60.02;9.27;1.11;1.0;6.17;106.5;94.28;11282.0
03/10/2015 00:00:00;19.17;12.6;7.66;69.84;97.9;33.79;0.0;1.4;1.0;6.42;254.2;205.19;34304.0
04/10/2015 00:00:00;18.04;12.64;7.08;83.35;93.7;66.72;3.96;1.7;4.0;11.42;139.6;34.06;0.0
05/10/2015 00:00:00;22.34;19.98;16.65;70.9;95.8;50.74;1.56;4.34;4.0;13.67;120.1;103.96;11802.0
06/10/2015 00:00:00;21.21;16.44;12.14;77.74;98.0;53.36;3.85;2.17;4.0;12.69;144.7;102.94;10214.0
07/10/2015 00:00:00;16.55;13.05;10.69;77.31;90.8;59.6;0.0;2.23;8.0;9.65;3.46;156.46;22916.0
08/10/2015 00:00:00;18.46;12.79;8.06;76.36;97.0;55.5;0.0;1.88;1.0;10.49;79.66;183.87;37522.0
09/10/2015 00:00:00;21.02;12.29;4.87;76.24;100.0;30.48;0.0;1.4;1.0;6.81;24.72;196.68;37274.0
10/10/2015 00:00:00;22.03;13.06;6.15;73.63;96.8;37.54;0.0;1.47;1.0;6.08;12.22;161.57;36740.0
11/10/2015 00:00:00;19.02;14.83;10.72;77.58;91.4;52.89;0.0;0.89;1.0;5.34;34.35;88.04;12130.0
12/10/2015 00:00:00;21.09;15.41;12.01;84.92;99.9;56.66;1.04;1.29;1.0;8.67;0.19;103.76;18654.0
13/10/2015 00:00:00;15.15;11.8;9.73;75.48;95.3;53.95;0.83;2.45;8.0;10.14;287.6;86.76;12382.0
14/10/2015 00:00:00;12.35;8.8;4.48;63.1;75.74;50.39;0.0;3.8;8.0;13.72;4.62;192.6;35896.0
15/10/2015 00:00:00;15.03;9.16;3.73;57.7;79.78;36.86;0.0;2.83;1.0;10.34;9.24;188.22;35918.0
16/10/2015 00:00:00;17.01;8.37;0.32;72.26;98.8;37.35;0.0;0.85;1.0;5.54;10.87;168.87;30218.0
17/10/2015 00:00:00;19.77;11.59;2.61;74.47;98.9;43.33;2.4;0.95;2.0;5.88;164.5;137.48;27580.0
18/10/2015 00:00:00;19.52;14.94;12.38;89.21;100.0;68.62;2.08;0.95;1.0;5.44;17.8;82.93;12512.0
19/10/2015 00:00:00;18.22;15.02;12.99;91.01;100.0;74.56;0.42;0.65;1.0;5.68;272.7;55.22;2164.0
20/10/2015 00:00:00;15.07;12.25;9.55;69.35;85.3;53.71;0.0;3.9;8.0;13.33;335.9;120.26;21332.0
21/10/2015 00:00:00;12.91;9.76;7.98;63.26;71.07;52.66;0.0;3.27;1.0;14.36;3.85;98.12;15742.0
22/10/2015 00:00:00;14.18;11.26;8.57;75.79;85.1;62.0;0.0;3.26;8.0;12.2;282.2;84.66;9074.0
23/10/2015 00:00:00;21.34;13.43;6.09;76.68;100.0;48.56;0.0;1.07;2.0;6.27;313.6;152.42;30250.0
24/10/2015 00:00:00;20.66;15.77;10.43;67.56;92.5;48.07;0.0;1.58;1.0;8.04;6.16;89.74;11198.0
25/10/2015 00:00:00;20.68;15.91;12.22;69.03;90.5;51.34;0.0;1.27;3.0;6.27;93.4;135.24;29682.0
26/10/2015 00:00:00;20.13;15.54;9.11;63.14;87.9;45.44;0.0;2.62;4.0;12.99;151.6;140.5;24014.0
27/10/2015 00:00:00;17.89;13.77;8.39;86.41;100.0;61.8;18.86;2.71;4.0;13.67;233.4;53.98;6316.0
28/10/2015 00:00:00;13.95;10.61;8.71;84.46;98.4;69.72;1.04;1.75;3.0;8.67;68.73;55.54;4100.0
29/10/2015 00:00:00;18.15;12.61;9.33;84.15;100.0;62.8;0.0;0.58;2.0;3.53;253.3;95.02;17560.0
30/10/2015 00:00:00;21.58;14.6;8.0;78.06;100.0;52.86;0.0;1.47;3.0;7.3;173.1;137.21;31146.0
31/10/2015 00:00:00;19.79;14.83;10.26;74.59;96.5;55.24;0.0;1.65;5.0;9.95;138.7;109.38;20470.0
01/11/2015 00:00:00;19.19;12.68;6.82;78.03;100.0;49.91;0.0;1.29;6.0;8.33;109.1;139.4;32128.0
02/11/2015 00:00:00;17.72;13.45;10.15;73.87;100.0;52.73;16.35;2.29;4.0;16.56;65.05;22.29;0.0
03/11/2015 00:00:00;14.01;12.1;10.15;81.57;97.3;71.94;6.25;3.46;4.0;10.58;137.1;21.98;0.0
04/11/2015 00:00:00;17.76;13.5;8.53;81.19;100.0;57.95;0.0;1.46;4.0;7.11;86.6;104.08;20342.0
05/11/2015 00:00:00;17.53;13.93;9.6;83.5;99.7;66.73;0.0;1.19;2.0;5.98;108.1;84.2;15752.0
06/11/2015 00:00:00;20.99;14.16;9.0;87.79;100.0;63.19;0.0;0.94;1.0;5.0;11.74;128.0;30472.0
07/11/2015 00:00:00;21.65;13.97;9.04;89.45;100.0;62.24;0.0;1.03;1.0;6.37;15.1;121.95;29714.0
08/11/2015 00:00:00;22.13;14.53;8.7;85.83;100.0;55.69;0.0;1.05;3.0;6.52;142.3;128.08;31384.0
09/11/2015 00:00:00;20.25;13.08;7.65;89.71;100.0;66.39;0.0;1.14;1.0;5.93;0.19;109.49;27936.0
10/11/2015 00:00:00;15.08;10.48;8.01;97.78;100.0;87.2;0.1;1.24;1.0;5.93;8.08;83.24;15210.0
11/11/2015 00:00:00;16.98;9.25;4.41;94.45;100.0;69.0;0.0;0.71;2.0;3.48;67.2;124.95;29310.0
12/11/2015 00:00:00;10.41;8.03;5.38;99.3;100.0;95.1;0.1;0.97;2.0;3.38;12.13;54.71;4834.0
13/11/2015 00:00:00;17.97;11.38;5.4;86.04;100.0;62.58;0.0;2.17;8.0;14.16;312.6;106.56;20892.0
14/11/2015 00:00:00;17.38;12.0;7.03;84.08;100.0;61.32;0.0;1.36;1.0;7.15;300.3;122.82;30846.0
15/11/2015 00:00:00;12.77;7.39;4.25;95.98;100.0;83.7;0.0;0.97;1.0;5.73;19.06;117.49;26142.0
16/11/2015 00:00:00;12.63;5.62;2.54;96.78;100.0;75.32;0.21;0.53;6.0;3.38;65.55;86.59;19434.0
17/11/2015 00:00:00;16.01;8.26;0.54;86.72;100.0;66.62;0.0;0.74;2.0;4.61;8.57;113.15;30196.0
18/11/2015 00:00:00;19.53;12.58;7.64;86.5;100.0;59.88;0.0;1.13;7.0;6.17;260.9;99.89;23000.0
19/11/2015 00:00:00;20.16;13.85;9.62;82.11;99.1;59.07;0.0;1.45;1.0;6.91;295.3;104.59;24326.0
20/11/2015 00:00:00;16.14;11.1;7.08;87.23;99.1;62.04;0.0;0.8;1.0;5.15;9.91;77.04;20244.0
21/11/2015 00:00:00;11.16;6.58;1.85;88.29;100.0;68.44;26.77;3.69;8.0;19.26;309.5;57.23;9414.0
22/11/2015 00:00:00;5.54;2.48;0.42;91.39;100.0;66.79;19.16;2.19;7.0;11.03;279.7;70.97;16974.0
23/11/2015 00:00:00;6.79;2.56;-0.58;74.1;99.1;37.99;0.1;2.01;8.0;8.43;343.2;74.17;14272.0
24/11/2015 00:00:00;8.69;4.76;-0.72;85.36;100.0;67.3;5.62;1.67;1.0;6.91;266.7;54.88;10598.0
25/11/2015 00:00:00;11.18;9.27;5.97;94.37;100.0;79.59;28.22;3.27;7.0;14.95;300.3;29.55;1168.0
26/11/2015 00:00:00;11.45;9.72;7.78;77.72;94.3;61.42;0.94;4.49;8.0;19.4;309.7;32.14;3390.0
27/11/2015 00:00:00;10.74;8.59;6.75;76.43;100.0;56.42;0.0;2.68;7.0;13.92;5.68;87.23;17366.0
28/11/2015 00:00:00;9.95;8.03;4.25;78.03;99.9;64.85;0.42;2.45;8.0;14.06;13.96;69.56;12638.0
29/11/2015 00:00:00;13.62;7.97;3.17;75.57;92.3;53.55;0.0;1.73;1.0;6.81;251.3;97.96;24746.0
30/11/2015 00:00:00;12.26;4.59;-0.58;84.76;99.5;59.41;0.0;0.91;2.0;5.39;44.67;106.3;28646.0
01/12/2015 00:00:00;10.57;2.8;-2.76;83.84;97.8;57.53;0.0;0.75;2.0;5.0;16.46;107.46;27966.0
02/12/2015 00:00:00;12.16;3.81;-1.81;85.74;100.0;53.25;0.0;0.63;6.0;3.72;37.64;91.17;26202.0
03/12/2015 00:00:00;11.51;4.8;-0.63;89.91;100.0;65.24;0.0;0.56;6.0;4.21;33.79;89.15;23064.0
04/12/2015 00:00:00;15.11;7.47;1.4;91.32;100.0;70.46;0.0;0.77;7.0;5.78;350.9;63.14;13704.0
05/12/2015 00:00:00;14.89;8.62;4.93;92.25;100.0;64.76;0.0;0.9;2.0;5.05;10.78;95.35;26902.0
06/12/2015 00:00:00;12.51;6.2;2.21;95.76;100.0;72.39;0.0;0.42;1.0;3.04;231.4;75.88;20480.0
07/12/2015 00:00:00;14.35;8.04;3.05;88.67;100.0;64.22;0.0;1.31;4.0;6.76;138.5;53.48;8064.0
08/12/2015 00:00:00;11.52;8.73;6.02;92.21;100.0;79.77;0.0;0.63;1.0;7.45;295.1;24.02;0.0
09/12/2015 00:00:00;14.65;9.47;4.71;83.31;100.0;60.56;0.0;1.08;8.0;6.37;337.3;94.02;27394.0
10/12/2015 00:00:00;9.88;5.16;1.77;97.95;100.0;82.8;0.0;0.79;7.0;4.26;21.95;64.94;17900.0
11/12/2015 00:00:00;8.06;5.16;3.32;96.94;100.0;82.0;0.0;0.73;6.0;3.09;96.9;55.42;11676.0
12/12/2015 00:00:00;7.39;3.88;1.28;97.06;100.0;79.73;0.0;0.74;2.0;2.99;105.2;53.93;11854.0
13/12/2015 00:00:00;8.88;4.79;3.52;96.6;100.0;77.88;0.0;0.78;6.0;5.34;97.5;59.89;15118.0
14/12/2015 00:00:00;8.31;5.64;2.54;90.83;100.0;80.4;0.0;1.01;7.0;4.66;211.9;20.91;2148.0
15/12/2015 00:00:00;12.67;8.4;5.63;87.74;100.0;70.91;0.0;0.92;7.0;4.75;181.5;41.93;5140.0
16/12/2015 00:00:00;13.16;6.93;2.05;93.41;100.0;70.85;0.0;0.47;9.0;4.21;8.09;68.19;15738.0
17/12/2015 00:00:00;13.23;6.86;2.37;92.86;100.0;65.72;0.0;0.43;1.0;3.63;46.59;73.64;22194.0
18/12/2015 00:00:00;14.95;8.11;3.43;87.91;100.0;62.68;0.0;0.44;1.0;3.33;245.6;86.0;23264.0
19/12/2015 00:00:00;16.41;8.59;3.03;86.22;100.0;58.07;0.0;0.7;7.0;6.22;67.55;81.65;20920.0
20/12/2015 00:00:00;16.82;9.85;5.64;79.99;97.3;50.18;0.0;1.11;7.0;9.46;283.3;78.15;17414.0
21/12/2015 00:00:00;12.88;7.84;2.35;89.79;100.0;63.34;0.0;0.54;1.0;3.82;138.3;88.19;25992.0
22/12/2015 00:00:00;14.08;4.98;-0.54;88.55;100.0;56.72;0.1;0.78;1.0;8.28;88.7;93.1;27466.0
23/12/2015 00:00:00;7.16;3.25;0.7;99.37;100.0;88.2;0.21;0.68;6.0;4.51;92.2;59.01;11098.0
24/12/2015 00:00:00;11.29;6.6;4.42;94.8;100.0;75.62;0.0;0.83;6.0;4.8;130.1;73.58;19062.0
25/12/2015 00:00:00;7.87;4.6;2.33;98.81;100.0;89.0;0.0;0.6;6.0;3.53;184.6;65.96;16920.0
26/12/2015 00:00:00;8.54;3.45;0.45;97.88;100.0;82.2;0.1;0.63;6.0;3.48;233.7;65.7;14920.0
27/12/2015 00:00:00;12.38;5.65;-0.01;79.48;100.0;38.13;0.1;1.26;4.0;10.05;136.1;65.83;13958.0
28/12/2015 00:00:00;13.8;11.54;8.96;63.78;78.0;41.56;0.0;4.48;4.0;15.68;133.1;83.95;22930.0
29/12/2015 00:00:00;12.72;8.98;4.5;80.97;97.3;57.36;0.31;1.29;1.0;10.14;143.7;79.14;22726.0
30/12/2015 00:00:00;11.68;6.83;1.02;81.19;100.0;60.2;0.0;1.26;4.0;8.92;155.4;82.73;23804.0
31/12/2015 00:00:00;11.26;7.9;2.6;91.19;100.0;66.42;1.56;0.74;1.0;5.98;146.7;50.78;6206.0
