Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2006 00:00:00;36.77;26.35;18.47;55.86;90.2;13.8;0.1;2.22;5.0;13.28;215.7;272.86;30452.0
27/07/2006 00:00:00;30.9;22.28;15.84;70.31;88.2;32.9;13.42;2.71;7.0;17.44;262.4;208.16;20514.0
28/07/2006 00:00:00;22.3;18.98;15.68;70.42;89.1;55.91;0.0;2.4;8.0;9.65;23.04;245.88;27498.0
29/07/2006 00:00:00;30.5;21.84;12.66;54.63;87.6;25.6;0.0;2.02;1.0;8.67;27.59;326.29;46398.0
30/07/2006 00:00:00;33.18;23.21;16.13;58.21;76.2;26.4;0.0;2.63;1.0;11.27;3.62;278.18;34820.0
31/07/2006 00:00:00;30.36;23.24;17.4;60.57;84.4;39.94;0.0;2.64;8.0;11.12;320.7;295.02;39268.0
01/08/2006 00:00:00;24.9;20.06;15.93;61.22;70.1;48.48;0.0;2.51;8.0;10.24;23.52;151.03;11452.0
02/08/2006 00:00:00;27.55;21.51;16.55;56.87;73.1;40.07;0.0;2.9;8.0;10.49;307.6;316.15;42736.0
03/08/2006 00:00:00;22.95;19.29;16.19;65.2;86.2;44.58;0.89;3.08;8.0;12.74;47.21;244.68;25348.0
04/08/2006 00:00:00;22.95;18.96;16.08;60.33;76.3;43.3;0.0;3.13;8.0;11.22;56.64;217.01;19902.0
05/08/2006 00:00:00;23.68;19.8;16.28;55.75;70.1;37.07;0.0;2.87;8.0;11.51;18.85;311.59;39008.0
06/08/2006 00:00:00;23.82;19.75;14.65;55.15;78.4;38.28;0.0;3.69;1.0;14.9;349.3;305.59;42876.0
07/08/2006 00:00:00;24.69;21.07;15.27;51.31;71.9;33.58;0.0;3.55;1.0;16.02;39.31;320.45;45404.0
08/08/2006 00:00:00;26.02;21.42;17.88;58.28;67.87;41.36;0.0;3.33;1.0;12.0;52.47;277.79;36464.0
09/08/2006 00:00:00;24.35;20.11;16.33;55.82;76.0;35.33;0.0;3.15;8.0;11.37;349.8;317.84;44832.0
10/08/2006 00:00:00;25.15;19.62;15.12;55.08;73.9;26.41;0.0;3.63;8.0;16.37;307.3;308.96;42280.0
11/08/2006 00:00:00;24.42;18.8;14.67;55.41;68.35;33.92;0.0;3.2;8.0;11.51;307.8;315.93;44736.0
12/08/2006 00:00:00;21.34;17.06;13.6;59.15;77.4;42.57;0.0;3.47;8.0;12.98;10.0;207.14;21764.0
13/08/2006 00:00:00;21.34;16.76;11.45;58.49;79.6;39.35;0.0;2.45;8.0;9.06;13.23;213.57;25528.0
14/08/2006 00:00:00;23.42;17.1;10.11;59.06;85.7;33.86;0.0;2.46;1.0;9.31;145.4;269.4;36884.0
15/08/2006 00:00:00;19.57;15.24;12.32;77.39;89.1;62.45;3.97;1.88;1.0;9.51;273.9;82.05;8586.0
16/08/2006 00:00:00;23.28;17.76;11.38;63.83;91.6;36.47;0.0;2.2;4.0;10.34;225.3;137.03;12206.0
17/08/2006 00:00:00;18.36;15.87;12.99;75.69;85.2;59.57;2.48;2.27;4.0;9.95;277.6;60.17;2232.0
18/08/2006 00:00:00;24.56;16.84;10.33;65.42;90.5;31.98;2.09;2.48;4.0;13.67;117.8;201.86;20232.0
19/08/2006 00:00:00;24.4;17.2;10.18;66.72;93.3;31.16;0.1;1.68;1.0;7.84;3.33;246.22;32626.0
20/08/2006 00:00:00;25.63;18.48;11.38;61.61;88.2;32.11;0.0;2.17;1.0;10.39;300.5;271.22;37976.0
21/08/2006 00:00:00;28.42;19.3;11.58;58.69;86.3;26.67;0.0;2.19;1.0;9.31;271.0;296.29;43738.0
22/08/2006 00:00:00;31.88;20.97;10.85;54.99;89.1;16.08;0.0;1.69;1.0;8.04;18.74;292.37;43496.0
23/08/2006 00:00:00;30.97;21.0;13.86;62.71;85.8;33.04;0.0;2.17;1.0;9.31;299.3;253.77;38352.0
24/08/2006 00:00:00;22.49;18.34;14.33;62.41;76.8;47.19;0.0;2.97;8.0;10.0;32.56;182.11;16512.0
25/08/2006 00:00:00;21.36;16.86;12.93;72.81;86.7;56.45;0.7;1.85;8.0;11.32;314.2;110.52;9274.0
26/08/2006 00:00:00;20.75;17.28;14.74;69.83;88.3;52.72;0.3;2.71;8.0;9.85;266.3;128.48;10258.0
27/08/2006 00:00:00;25.9;19.75;15.14;55.91;73.1;28.29;0.0;2.55;8.0;9.31;41.87;284.31;41950.0
28/08/2006 00:00:00;25.29;20.57;17.8;61.49;74.6;41.76;0.0;3.15;7.0;10.93;281.2;204.64;21922.0
29/08/2006 00:00:00;24.02;19.62;15.68;59.03;71.6;45.18;0.0;3.01;8.0;11.96;291.4;227.66;29270.0
30/08/2006 00:00:00;21.94;18.76;15.4;56.43;79.0;37.07;0.0;3.14;1.0;13.47;353.0;285.06;42596.0
31/08/2006 00:00:00;30.56;20.04;9.64;49.41;83.3;20.31;0.0;1.45;4.0;5.64;111.5;276.38;42206.0
01/09/2006 00:00:00;32.69;22.42;13.33;52.11;82.5;21.24;0.0;1.8;1.0;6.47;304.2;257.52;39948.0
02/09/2006 00:00:00;31.64;22.15;16.06;65.23;87.8;25.4;0.0;1.62;1.0;8.33;17.69;224.63;30878.0
03/09/2006 00:00:00;33.43;23.19;14.74;51.75;75.8;19.77;0.0;2.13;1.0;8.62;15.13;256.76;40578.0
04/09/2006 00:00:00;35.57;24.85;16.6;53.74;80.3;19.09;0.0;1.98;1.0;9.06;350.2;246.87;40298.0
05/09/2006 00:00:00;36.17;26.36;17.67;49.89;77.5;19.7;0.0;2.02;1.0;6.57;10.65;245.88;39840.0
06/09/2006 00:00:00;35.1;26.21;18.34;52.19;77.0;23.04;2.59;2.21;1.0;6.96;26.08;249.65;40184.0
07/09/2006 00:00:00;32.31;24.63;17.18;56.11;84.3;28.48;5.37;2.07;2.0;13.03;63.1;183.95;20110.0
08/09/2006 00:00:00;31.1;22.14;15.01;63.24;90.4;28.82;0.1;1.85;1.0;7.06;30.26;227.74;37336.0
09/09/2006 00:00:00;32.55;23.55;16.46;58.83;80.9;23.86;0.0;2.07;1.0;7.79;6.94;218.49;32456.0
10/09/2006 00:00:00;31.95;24.16;16.93;53.76;84.2;27.53;0.0;2.14;3.0;9.41;14.36;237.29;37780.0
11/09/2006 00:00:00;28.83;21.23;15.79;63.33;85.9;32.17;3.28;2.14;3.0;15.09;288.9;150.98;14240.0
12/09/2006 00:00:00;25.96;19.35;14.94;73.54;92.8;36.8;11.33;1.51;2.0;10.98;102.2;170.96;19334.0
13/09/2006 00:00:00;20.08;17.46;15.79;84.55;93.0;69.14;17.69;1.66;4.0;6.81;112.3;71.3;1072.0
14/09/2006 00:00:00;16.48;14.42;12.12;84.53;92.3;70.3;13.81;2.01;7.0;9.31;339.0;71.44;4582.0
15/09/2006 00:00:00;17.89;13.85;11.8;76.04;89.8;56.35;1.29;2.81;8.0;9.55;310.4;136.03;12576.0
16/09/2006 00:00:00;14.8;13.22;11.93;81.79;90.4;71.8;1.59;2.62;7.0;8.28;301.5;51.86;386.0
17/09/2006 00:00:00;22.01;16.61;11.59;73.53;89.4;53.04;0.0;2.6;7.0;9.51;250.9;172.87;20968.0
18/09/2006 00:00:00;22.16;16.77;11.92;69.48;90.5;47.26;0.0;1.67;1.0;8.18;29.34;169.89;22900.0
19/09/2006 00:00:00;26.43;17.69;10.58;64.79;87.1;33.85;0.0;3.16;1.0;9.51;254.8;229.92;38728.0
20/09/2006 00:00:00;29.09;20.56;11.13;51.3;85.6;24.26;0.0;2.7;4.0;9.6;154.9;222.73;36394.0
21/09/2006 00:00:00;24.96;20.78;14.93;57.87;92.1;39.42;51.0;5.06;4.0;16.32;224.9;145.83;19380.0
22/09/2006 00:00:00;21.76;17.88;13.19;64.46;89.4;38.61;29.92;2.98;4.0;19.16;241.0;198.14;29310.0
23/09/2006 00:00:00;20.74;17.33;12.97;69.66;89.9;56.15;25.64;2.74;4.0;16.51;250.9;124.35;11010.0
24/09/2006 00:00:00;19.23;15.49;12.39;73.66;89.8;53.98;4.87;2.76;4.0;9.06;122.2;108.46;10966.0
25/09/2006 00:00:00;16.21;13.98;11.86;82.57;90.8;71.3;0.99;1.72;8.0;7.25;312.1;39.71;0.0
26/09/2006 00:00:00;20.2;16.41;13.46;65.08;86.9;45.46;0.2;2.98;8.0;10.88;316.5;210.92;32424.0
27/09/2006 00:00:00;27.91;17.56;8.65;55.63;89.7;14.01;0.0;1.57;1.0;7.15;15.15;217.32;37778.0
28/09/2006 00:00:00;24.82;16.93;11.32;56.02;77.0;25.0;0.0;1.39;1.0;5.88;0.48;170.66;26524.0
29/09/2006 00:00:00;23.63;17.76;12.12;72.45;90.1;49.27;4.08;1.44;4.0;7.25;107.1;142.35;19158.0
30/09/2006 00:00:00;21.42;17.93;15.19;79.21;91.6;61.42;7.35;1.91;4.0;9.16;119.1;40.5;84.0
01/10/2006 00:00:00;24.42;19.31;14.52;65.37;90.4;41.29;0.0;1.61;6.0;7.1;226.5;171.21;27828.0
02/10/2006 00:00:00;25.09;19.85;11.85;62.06;89.4;43.3;0.0;2.57;4.0;11.12;139.1;100.06;10182.0
03/10/2006 00:00:00;23.7;16.45;11.52;66.87;90.4;43.86;9.05;3.39;8.0;17.05;251.9;149.49;16810.0
04/10/2006 00:00:00;17.15;12.43;10.45;79.93;91.3;53.19;1.59;1.57;8.0;9.26;304.7;108.33;10572.0
05/10/2006 00:00:00;18.47;13.6;9.32;71.96;88.7;45.8;0.0;2.13;8.0;7.94;33.71;149.1;21692.0
06/10/2006 00:00:00;21.94;14.19;7.24;73.33;91.5;42.7;2.48;1.16;2.0;4.61;142.9;169.26;28576.0
07/10/2006 00:00:00;20.67;16.06;12.32;78.95;93.2;58.13;0.0;1.63;1.0;9.16;8.76;152.96;24696.0
08/10/2006 00:00:00;24.69;17.47;10.93;72.19;89.9;47.06;0.0;1.46;2.0;6.52;177.3;166.12;31124.0
09/10/2006 00:00:00;25.23;18.74;13.93;74.8;90.6;52.07;0.0;1.38;2.0;5.93;119.7;171.28;33982.0
10/10/2006 00:00:00;23.95;18.86;13.53;70.95;91.7;51.75;0.0;2.22;4.0;8.28;110.0;147.5;23086.0
11/10/2006 00:00:00;21.36;16.14;10.71;72.7;87.9;46.67;5.96;2.77;4.0;10.83;307.5;82.57;6106.0
12/10/2006 00:00:00;16.01;13.28;10.39;64.78;89.2;51.45;0.4;2.96;1.0;12.2;11.91;136.77;23620.0
13/10/2006 00:00:00;21.61;13.42;6.58;67.8;91.0;36.8;0.0;1.36;1.0;6.27;21.62;180.18;34684.0
14/10/2006 00:00:00;22.69;14.44;7.78;70.35;89.3;40.09;0.0;1.36;2.0;5.0;53.15;174.85;34396.0
15/10/2006 00:00:00;21.22;15.91;9.59;64.48;88.9;36.74;0.0;2.65;4.0;11.22;152.9;162.67;30996.0
16/10/2006 00:00:00;20.62;17.92;16.55;61.1;68.42;51.84;0.0;3.49;4.0;15.29;157.6;64.68;3512.0
17/10/2006 00:00:00;18.83;16.52;14.6;68.68;89.1;55.54;9.84;3.92;4.0;12.49;150.4;30.39;1216.0
18/10/2006 00:00:00;18.83;16.56;14.4;71.35;89.4;56.41;8.15;4.26;4.0;13.67;105.7;58.56;7176.0
19/10/2006 00:00:00;16.08;14.8;13.66;74.86;88.7;66.41;3.97;3.69;4.0;9.8;103.0;30.91;530.0
20/10/2006 00:00:00;16.41;14.63;12.79;80.75;92.0;68.15;8.34;2.7;4.0;10.04;144.2;27.04;134.0
21/10/2006 00:00:00;18.88;14.46;11.27;80.76;93.6;57.87;0.0;1.52;4.0;6.62;128.0;113.66;18282.0
22/10/2006 00:00:00;18.23;15.74;12.05;70.88;85.1;59.97;0.79;4.9;4.0;15.92;139.7;56.96;2582.0
23/10/2006 00:00:00;18.49;16.58;11.72;74.74;86.9;58.29;1.29;4.66;4.0;13.87;140.6;42.32;790.0
24/10/2006 00:00:00;18.81;14.76;7.84;64.66;88.2;45.55;0.0;2.28;4.0;10.49;155.9;141.96;24698.0
25/10/2006 00:00:00;24.02;20.39;17.09;56.64;67.68;44.59;0.0;4.11;4.0;14.99;144.3;122.73;19012.0
26/10/2006 00:00:00;20.43;18.34;13.33;60.6;78.5;46.14;0.0;2.38;5.0;9.41;168.0;60.34;9906.0
27/10/2006 00:00:00;24.42;17.35;12.52;73.64;87.3;48.87;0.1;1.26;2.0;5.29;4.86;132.53;30330.0
28/10/2006 00:00:00;25.76;17.27;11.32;74.27;90.2;45.65;0.0;1.21;2.0;5.34;33.9;137.06;30958.0
29/10/2006 00:00:00;26.31;18.14;11.53;65.55;87.2;36.53;0.0;1.51;1.0;7.5;315.9;119.24;27526.0
30/10/2006 00:00:00;24.69;17.11;11.52;70.73;89.3;37.2;0.0;1.1;2.0;9.65;354.4;123.33;24542.0
31/10/2006 00:00:00;23.29;16.2;11.59;74.68;91.6;46.53;0.0;2.32;8.0;11.17;295.6;129.42;30180.0
01/11/2006 00:00:00;16.95;14.12;10.6;70.23;76.9;63.26;0.0;3.59;8.0;13.08;305.5;59.74;4556.0
02/11/2006 00:00:00;15.54;10.45;6.1;65.48;84.1;48.97;0.0;2.97;1.0;12.45;12.1;118.47;26104.0
03/11/2006 00:00:00;15.02;10.37;5.11;75.22;89.3;62.12;0.0;1.36;3.0;5.59;145.9;90.62;15042.0
04/11/2006 00:00:00;14.67;12.35;11.07;66.96;86.2;50.73;1.69;2.23;4.0;8.48;47.93;52.7;6472.0
05/11/2006 00:00:00;16.55;12.74;8.31;76.5;90.2;61.92;0.5;1.49;5.0;7.35;74.7;64.08;9964.0
06/11/2006 00:00:00;17.27;9.61;5.36;78.46;93.5;39.98;0.0;1.19;2.0;5.39;177.3;118.0;22090.0
07/11/2006 00:00:00;15.76;12.11;5.56;69.13;88.8;55.76;0.0;1.56;4.0;5.68;121.6;54.73;3752.0
08/11/2006 00:00:00;17.96;13.41;10.04;76.77;88.5;53.26;0.0;1.1;2.0;3.77;331.8;77.24;15614.0
09/11/2006 00:00:00;19.88;12.79;7.86;78.52;91.6;55.05;0.0;1.19;1.0;5.0;8.19;117.82;28580.0
10/11/2006 00:00:00;20.15;12.13;6.45;76.69;90.9;49.21;0.0;1.51;9.0;5.59;12.96;121.53;29018.0
11/11/2006 00:00:00;17.24;11.73;5.51;76.17;89.8;62.88;0.0;2.2;8.0;11.12;309.2;90.65;17366.0
12/11/2006 00:00:00;15.21;13.02;10.33;74.33;88.0;64.73;1.49;2.51;8.0;8.97;318.6;38.12;2444.0
13/11/2006 00:00:00;19.7;11.71;7.31;65.36;84.9;33.27;0.0;2.71;8.0;9.65;257.4;121.53;28542.0
14/11/2006 00:00:00;18.23;9.16;2.76;76.23;90.6;47.56;0.0;1.12;2.0;5.78;105.4;119.54;28466.0
15/11/2006 00:00:00;17.29;11.99;3.83;66.38;91.1;46.49;0.0;4.28;4.0;17.88;135.9;108.29;27098.0
16/11/2006 00:00:00;15.14;13.19;9.79;76.87;92.3;52.46;23.05;4.33;4.0;18.47;142.4;10.92;0.0
17/11/2006 00:00:00;13.33;9.93;6.32;70.83;92.4;46.62;0.1;1.96;4.0;8.48;111.4;112.11;26940.0
18/11/2006 00:00:00;14.47;12.01;9.45;66.66;78.9;61.18;0.0;3.03;4.0;10.44;147.8;76.64;13438.0
19/11/2006 00:00:00;14.67;12.35;9.59;76.87;92.6;64.07;1.39;1.91;4.0;9.95;100.4;34.07;938.0
20/11/2006 00:00:00;14.4;10.29;8.38;84.71;93.8;59.43;0.0;0.96;6.0;4.8;259.4;85.42;17490.0
21/11/2006 00:00:00;12.68;10.46;8.65;88.74;92.3;77.8;29.41;1.43;8.0;10.29;292.8;20.46;32.0
22/11/2006 00:00:00;14.08;11.7;10.46;87.03;93.3;70.3;6.15;1.6;8.0;8.62;280.6;46.39;4660.0
23/11/2006 00:00:00;16.21;13.46;10.86;74.18;93.5;56.21;0.3;2.87;4.0;10.0;120.1;66.05;9818.0
24/11/2006 00:00:00;16.95;15.04;12.21;65.08;82.5;56.21;1.79;6.58;4.0;17.49;117.1;29.96;950.0
25/11/2006 00:00:00;16.95;13.62;10.8;66.84;86.7;52.26;1.49;3.85;4.0;16.61;140.5;15.26;0.0
26/11/2006 00:00:00;15.15;11.38;8.65;73.5;86.9;54.27;0.0;1.87;4.0;9.7;109.4;86.26;20630.0
27/11/2006 00:00:00;14.27;10.24;6.64;64.0;75.2;48.3;0.0;2.33;4.0;9.36;152.1;82.9;19812.0
28/11/2006 00:00:00;11.48;10.38;8.18;69.88;86.6;51.01;0.6;2.12;4.0;10.49;152.1;23.46;0.0
29/11/2006 00:00:00;12.34;8.93;3.03;68.53;88.3;52.54;0.0;2.24;1.0;11.37;32.2;102.27;26808.0
30/11/2006 00:00:00;12.88;5.13;-0.52;81.93;93.9;53.21;0.0;0.92;2.0;4.07;152.2;97.42;23668.0
01/12/2006 00:00:00;12.0;7.87;2.22;71.94;91.6;57.31;0.0;1.85;4.0;7.59;153.9;47.39;3742.0
02/12/2006 00:00:00;12.81;11.07;9.32;73.52;91.0;63.81;0.3;1.81;4.0;7.2;147.8;22.19;0.0
03/12/2006 00:00:00;12.61;10.05;8.99;81.55;91.1;64.22;2.08;1.75;4.0;6.81;143.6;53.75;11096.0
04/12/2006 00:00:00;15.54;11.36;8.92;87.45;92.5;75.5;0.2;0.71;2.0;4.12;178.3;39.4;3174.0
05/12/2006 00:00:00;15.55;13.0;6.1;73.45;86.2;58.83;11.13;3.92;4.0;11.51;128.3;32.09;3612.0
06/12/2006 00:00:00;9.27;6.77;5.1;79.91;87.1;65.25;13.71;2.91;8.0;11.47;304.4;65.36;12328.0
07/12/2006 00:00:00;10.41;6.06;2.96;87.94;93.0;74.0;1.69;1.51;7.0;10.98;157.2;19.29;0.0
08/12/2006 00:00:00;12.01;8.45;4.91;72.19;85.1;49.86;4.97;3.56;4.0;16.81;148.4;46.89;8822.0
09/12/2006 00:00:00;8.53;5.51;3.23;80.09;89.0;62.28;3.48;1.47;8.0;5.49;284.9;53.27;7910.0
10/12/2006 00:00:00;9.14;4.78;1.36;77.06;91.1;54.63;1.09;1.89;8.0;9.26;13.15;76.5;18464.0
11/12/2006 00:00:00;8.6;2.13;-1.91;82.66;93.1;53.9;0.0;0.99;7.0;5.24;108.8;98.19;25668.0
12/12/2006 00:00:00;9.47;4.63;-0.85;82.02;93.4;63.57;0.1;1.22;9.0;8.92;30.69;58.28;11860.0
13/12/2006 00:00:00;10.93;5.34;0.21;59.29;87.1;37.38;0.0;2.02;8.0;8.87;348.8;95.66;25604.0
14/12/2006 00:00:00;9.32;1.94;-3.06;81.67;92.3;61.82;0.0;0.81;6.0;3.33;32.51;101.68;25604.0
15/12/2006 00:00:00;8.6;1.77;-3.33;83.87;92.0;64.31;0.0;0.67;6.0;3.43;4.29;90.08;25554.0
16/12/2006 00:00:00;8.66;3.25;-1.25;87.84;94.5;72.4;0.0;0.72;6.0;2.5;41.37;71.13;23186.0
17/12/2006 00:00:00;8.2;4.08;0.62;84.48;93.9;59.88;0.89;1.45;8.0;10.49;303.1;30.34;440.0
18/12/2006 00:00:00;8.06;5.09;1.5;57.61;75.1;41.7;0.0;3.29;1.0;13.38;48.99;92.29;25052.0
19/12/2006 00:00:00;4.91;3.05;0.49;64.98;76.0;51.08;0.0;2.94;1.0;11.91;50.61;62.39;10720.0
20/12/2006 00:00:00;6.12;0.69;-3.86;75.09;90.5;53.37;0.0;1.23;1.0;5.98;354.4;92.43;25752.0
21/12/2006 00:00:00;6.79;3.23;-1.46;67.94;86.2;54.01;0.0;3.21;8.0;13.03;296.3;68.1;14650.0
22/12/2006 00:00:00;4.12;1.42;-2.92;74.67;88.3;63.45;0.0;2.01;8.0;10.34;18.69;24.66;3246.0
23/12/2006 00:00:00;5.38;-0.56;-4.13;81.63;91.4;61.56;0.0;0.78;2.0;2.89;343.0;79.43;15676.0
24/12/2006 00:00:00;9.34;0.9;-4.74;78.07;92.1;49.74;0.0;1.19;7.0;5.93;300.6;95.54;25814.0
25/12/2006 00:00:00;8.4;1.14;-3.06;78.03;91.6;49.94;0.1;0.76;2.0;3.77;10.58;83.24;23484.0
26/12/2006 00:00:00;8.8;0.87;-4.47;77.23;89.7;51.35;0.0;0.68;6.0;2.6;121.4;103.68;25646.0
27/12/2006 00:00:00;9.26;1.55;-3.53;78.84;91.2;55.58;0.0;0.68;7.0;2.99;28.13;91.54;25654.0
28/12/2006 00:00:00;11.42;1.53;-3.86;75.79;91.3;35.71;0.0;0.73;7.0;4.02;139.7;101.53;25846.0
29/12/2006 00:00:00;10.26;2.59;-4.27;71.04;90.1;37.33;0.0;1.15;7.0;6.47;150.0;98.23;25870.0
30/12/2006 00:00:00;12.96;8.04;4.91;65.72;88.7;55.78;0.0;1.86;4.0;8.33;111.8;39.2;5666.0
31/12/2006 00:00:00;14.49;6.46;0.75;84.64;93.5;62.07;0.0;0.88;7.0;3.09;272.8;74.16;17474.0
