Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2018 00:00:00;35.32;25.01;18.14;65.11;89.7;24.18;0.0;1.78;1.0;9.02;21.15;319.81;44136.0
27/07/2018 00:00:00;33.46;24.04;17.12;66.23;90.2;27.06;0.0;1.8;1.0;8.72;9.9;261.56;27598.0
28/07/2018 00:00:00;27.0;22.7;17.94;65.44;81.8;47.56;0.0;2.56;1.0;7.74;345.4;324.59;46856.0
29/07/2018 00:00:00;32.72;22.8;14.63;67.62;92.5;32.26;0.0;1.82;7.0;8.97;4.62;314.33;44640.0
30/07/2018 00:00:00;34.51;24.22;15.54;64.68;96.2;21.45;0.0;1.87;1.0;8.13;2.21;316.33;44982.0
31/07/2018 00:00:00;30.47;23.87;19.12;68.1;89.6;45.25;0.0;2.48;1.0;10.39;32.8;319.67;44454.0
01/08/2018 00:00:00;33.36;23.94;16.54;67.84;93.0;37.99;0.0;2.35;1.0;9.65;3.37;319.53;46604.0
02/08/2018 00:00:00;35.8;25.46;16.49;65.83;95.3;27.5;0.0;1.93;1.0;8.72;6.06;320.12;46546.0
03/08/2018 00:00:00;34.35;26.37;17.85;59.01;96.1;27.94;0.0;2.17;1.0;11.66;334.0;331.74;46508.0
04/08/2018 00:00:00;31.67;26.46;18.89;47.74;71.94;32.08;0.0;3.1;1.0;13.96;39.81;318.4;45156.0
05/08/2018 00:00:00;34.74;26.16;17.73;57.41;84.2;33.68;0.0;2.5;1.0;8.43;4.04;308.73;45748.0
06/08/2018 00:00:00;36.43;27.15;16.99;55.38;93.6;19.53;0.0;1.42;1.0;6.66;71.54;315.17;43592.0
07/08/2018 00:00:00;32.57;23.88;17.71;63.89;80.9;40.05;0.0;2.52;1.0;12.99;327.0;197.7;21578.0
08/08/2018 00:00:00;32.42;22.53;16.96;69.48;96.3;30.41;2.6;1.94;3.0;16.61;96.4;282.39;35352.0
09/08/2018 00:00:00;21.66;17.96;15.47;70.93;96.9;52.75;0.21;3.24;1.0;14.6;5.87;270.42;30172.0
10/08/2018 00:00:00;28.49;20.07;14.07;62.11;82.4;37.16;0.0;2.16;1.0;8.09;353.2;297.91;40198.0
11/08/2018 00:00:00;32.37;23.12;13.57;65.65;93.3;34.72;0.0;1.49;1.0;7.3;112.8;281.5;40156.0
12/08/2018 00:00:00;33.47;24.57;18.3;66.25;92.4;34.84;0.0;1.98;4.0;10.44;254.1;237.41;27348.0
13/08/2018 00:00:00;27.08;20.18;14.36;68.91;91.1;47.62;0.0;2.17;1.0;13.87;7.69;314.78;43744.0
14/08/2018 00:00:00;22.24;18.5;14.97;70.52;95.0;55.27;0.1;3.12;8.0;11.96;303.1;170.75;11158.0
15/08/2018 00:00:00;30.57;21.68;12.64;60.75;89.4;29.11;0.0;2.35;1.0;9.16;4.23;313.58;45362.0
16/08/2018 00:00:00;30.06;21.37;14.81;69.48;90.1;43.13;0.0;2.23;1.0;11.03;351.4;245.57;34360.0
17/08/2018 00:00:00;23.84;18.79;14.16;63.15;75.48;51.51;0.0;3.24;8.0;12.25;31.55;267.9;29786.0
18/08/2018 00:00:00;23.56;18.56;11.48;58.75;80.5;41.67;0.0;3.3;1.0;11.32;351.5;311.44;44950.0
19/08/2018 00:00:00;28.46;20.26;11.61;63.81;93.4;36.79;0.0;2.59;1.0;11.17;346.6;292.13;43506.0
20/08/2018 00:00:00;28.95;22.08;14.28;57.79;78.16;35.57;0.0;3.4;1.0;11.32;31.16;299.04;44638.0
21/08/2018 00:00:00;32.63;22.79;13.75;61.18;87.9;24.61;0.0;1.97;1.0;9.46;3.17;296.19;44274.0
22/08/2018 00:00:00;33.91;23.78;16.23;61.51;90.8;25.18;0.0;1.56;1.0;8.28;113.2;258.53;35610.0
23/08/2018 00:00:00;28.82;22.46;17.56;70.42;96.5;45.67;0.0;2.42;8.0;10.54;302.4;271.34;36910.0
24/08/2018 00:00:00;24.36;19.19;15.65;66.29;85.7;53.74;0.0;2.96;8.0;10.98;38.86;229.83;25228.0
25/08/2018 00:00:00;21.82;17.52;14.74;58.9;71.75;42.83;0.0;3.06;8.0;10.68;5.77;259.91;34416.0
26/08/2018 00:00:00;29.25;19.96;13.19;56.08;78.4;30.22;0.0;2.0;1.0;7.64;0.58;283.14;43902.0
27/08/2018 00:00:00;33.45;23.28;14.29;55.32;80.4;24.14;0.0;2.14;1.0;7.89;5.19;283.49;43600.0
28/08/2018 00:00:00;33.63;24.39;16.69;58.32;83.5;29.24;0.83;2.55;1.0;10.88;279.7;230.71;31274.0
29/08/2018 00:00:00;27.5;21.21;16.04;65.56;84.2;43.77;0.0;2.36;8.0;11.07;32.32;268.84;41136.0
30/08/2018 00:00:00;27.64;19.8;13.95;65.88;88.4;42.16;0.0;2.2;8.0;9.31;268.5;256.13;40622.0
31/08/2018 00:00:00;25.77;20.08;14.65;62.25;82.5;41.72;0.0;2.58;8.0;10.83;152.6;276.2;39152.0
01/09/2018 00:00:00;28.68;21.28;13.95;58.09;88.4;30.54;0.0;3.05;1.0;11.71;353.9;279.07;43454.0
02/09/2018 00:00:00;31.49;21.07;11.25;50.35;82.3;18.14;0.0;1.73;1.0;7.69;343.8;276.07;42826.0
03/09/2018 00:00:00;29.14;20.59;12.96;54.57;75.95;30.02;0.0;2.47;1.0;10.93;9.81;207.61;32468.0
04/09/2018 00:00:00;29.68;21.02;14.91;59.33;94.3;35.46;2.08;2.15;1.0;9.41;0.19;248.32;37404.0
05/09/2018 00:00:00;25.91;18.7;14.7;85.61;100.0;54.9;11.67;1.31;1.0;9.7;351.6;163.23;14914.0
06/09/2018 00:00:00;23.5;17.92;13.21;74.67;99.9;50.91;0.0;2.07;1.0;11.61;8.46;211.68;24818.0
07/09/2018 00:00:00;24.3;19.05;14.25;66.82;87.6;47.85;0.0;2.63;1.0;10.39;0.29;268.93;42482.0
08/09/2018 00:00:00;28.75;20.13;13.06;69.77;98.0;37.09;10.21;1.97;5.0;12.54;261.6;237.27;31812.0
09/09/2018 00:00:00;26.43;19.93;15.24;76.32;100.0;46.32;2.71;1.85;1.0;8.38;25.29;215.59;29694.0
10/09/2018 00:00:00;26.33;19.83;14.7;73.02;95.4;50.12;0.0;2.06;1.0;9.21;19.62;260.67;41672.0
11/09/2018 00:00:00;28.44;18.64;12.86;82.46;100.0;41.43;21.25;1.32;2.0;15.48;60.19;187.63;25778.0
12/09/2018 00:00:00;27.64;19.09;15.17;84.67;100.0;48.04;5.94;1.54;1.0;9.6;15.29;194.89;23410.0
13/09/2018 00:00:00;23.03;19.11;16.3;71.0;84.7;57.45;0.0;2.65;8.0;9.36;156.8;203.46;29788.0
14/09/2018 00:00:00;25.88;19.25;12.45;68.68;94.9;50.06;0.0;2.26;1.0;9.7;5.48;244.01;40192.0
15/09/2018 00:00:00;26.49;18.53;10.73;73.05;97.0;44.86;0.0;1.07;4.0;5.59;129.3;193.52;32518.0
16/09/2018 00:00:00;30.36;21.06;13.16;71.55;98.4;33.28;0.0;1.21;9.0;6.62;13.75;234.4;36242.0
17/09/2018 00:00:00;30.23;23.02;15.54;63.33;98.5;27.6;0.0;1.58;5.0;7.11;182.1;230.4;35396.0
18/09/2018 00:00:00;29.22;22.43;16.2;67.13;93.1;37.89;0.0;1.7;1.0;6.66;14.06;225.04;35526.0
19/09/2018 00:00:00;;;;;;;;;;;;;
20/09/2018 00:00:00;31.09;22.44;14.66;63.13;94.2;31.36;0.0;1.41;1.0;6.81;102.0;220.15;38296.0
21/09/2018 00:00:00;26.49;20.3;15.33;66.73;88.1;40.55;0.0;2.23;1.0;9.95;16.25;197.77;33734.0
22/09/2018 00:00:00;30.15;20.83;13.04;67.57;96.6;34.99;0.0;1.63;8.0;8.09;277.1;225.44;39714.0
23/09/2018 00:00:00;32.1;21.77;14.07;63.79;90.2;30.12;0.0;2.3;1.0;11.96;300.9;228.03;40224.0
24/09/2018 00:00:00;19.59;16.66;12.56;64.05;80.3;47.7;0.0;3.6;8.0;13.96;307.1;241.0;38900.0
25/09/2018 00:00:00;23.65;15.42;7.71;58.84;84.3;34.24;0.0;2.09;1.0;7.74;16.93;227.41;39984.0
26/09/2018 00:00:00;25.32;18.6;10.41;61.44;93.3;39.49;0.0;2.46;4.0;12.15;120.5;190.0;26510.0
27/09/2018 00:00:00;28.36;20.36;12.51;63.39;91.6;35.47;0.0;1.57;1.0;6.03;264.7;216.17;39606.0
28/09/2018 00:00:00;28.62;19.95;11.61;64.5;95.0;30.84;0.0;2.45;1.0;11.96;18.66;217.26;39266.0
29/09/2018 00:00:00;25.01;19.36;11.75;61.25;90.0;39.31;0.0;2.69;1.0;9.95;48.58;216.43;39348.0
30/09/2018 00:00:00;24.36;14.78;6.86;63.63;93.6;15.71;0.0;2.23;7.0;10.34;282.0;224.85;39250.0
01/10/2018 00:00:00;15.36;12.92;9.61;58.92;66.23;49.68;0.0;2.95;8.0;11.61;15.87;102.43;10742.0
02/10/2018 00:00:00;17.57;13.04;9.21;47.83;67.39;32.39;0.0;4.33;1.0;15.24;14.82;202.05;32018.0
03/10/2018 00:00:00;25.18;17.93;11.93;46.26;74.26;31.88;0.0;4.37;1.0;15.97;14.33;211.66;38640.0
04/10/2018 00:00:00;25.92;15.82;6.65;62.18;95.3;29.87;0.0;1.26;2.0;7.06;108.1;206.35;38404.0
05/10/2018 00:00:00;26.0;16.84;8.97;60.47;88.9;33.09;0.0;1.31;2.0;7.3;175.6;198.19;38122.0
06/10/2018 00:00:00;26.08;15.35;8.86;67.93;93.0;34.78;0.11;2.2;8.0;11.71;10.2;160.53;26070.0
07/10/2018 00:00:00;12.97;10.4;8.68;84.35;98.0;65.65;7.94;2.99;7.0;9.21;287.2;75.22;6320.0
08/10/2018 00:00:00;18.81;12.68;7.62;76.37;98.5;48.18;0.11;2.49;1.0;10.44;349.0;156.37;23468.0
09/10/2018 00:00:00;17.35;11.05;5.53;83.73;100.0;58.23;0.54;1.2;2.0;6.96;96.9;108.47;15926.0
10/10/2018 00:00:00;18.65;14.86;11.62;79.96;98.5;60.87;5.55;2.02;4.0;9.41;127.0;81.93;10278.0
11/10/2018 00:00:00;22.56;18.95;15.4;65.91;75.97;54.42;0.11;3.43;4.0;12.4;187.0;102.36;11578.0
12/10/2018 00:00:00;24.19;20.69;16.62;63.17;77.96;48.52;0.0;3.0;4.0;9.7;105.4;101.95;17216.0
13/10/2018 00:00:00;25.45;20.8;14.51;63.62;90.4;47.76;0.0;2.62;4.0;8.53;144.5;156.37;34886.0
14/10/2018 00:00:00;20.46;15.81;10.85;78.16;97.1;61.02;14.55;3.47;4.0;17.35;221.6;18.14;0.0
15/10/2018 00:00:00;19.31;13.45;10.44;74.98;93.4;39.59;0.0;2.37;7.0;6.62;234.2;162.11;24100.0
16/10/2018 00:00:00;21.3;13.36;7.01;77.49;97.8;45.02;0.0;1.66;1.0;7.55;341.3;167.12;30706.0
17/10/2018 00:00:00;21.34;12.8;7.01;79.95;100.0;41.49;0.0;1.15;2.0;6.47;351.1;157.61;28688.0
18/10/2018 00:00:00;21.43;14.24;7.87;77.2;94.2;53.01;0.0;2.2;1.0;11.42;27.13;137.86;30350.0
19/10/2018 00:00:00;22.97;16.45;12.31;75.55;91.0;53.41;0.0;1.72;1.0;9.16;8.75;95.44;10922.0
20/10/2018 00:00:00;22.81;16.28;12.39;77.43;93.5;50.05;0.0;1.25;1.0;6.96;20.97;127.26;19446.0
21/10/2018 00:00:00;24.37;15.51;8.84;75.27;99.8;34.89;0.0;1.3;8.0;8.13;37.14;154.35;30774.0
22/10/2018 00:00:00;19.86;15.16;11.45;60.23;73.34;42.5;0.0;4.28;8.0;12.84;300.5;169.96;34102.0
23/10/2018 00:00:00;21.23;14.04;7.0;59.64;91.2;34.48;0.0;2.29;1.0;11.66;30.21;165.21;33830.0
24/10/2018 00:00:00;23.53;13.98;6.28;58.23;91.8;22.43;0.0;2.47;1.0;13.03;345.8;164.22;33648.0
25/10/2018 00:00:00;23.56;13.29;5.2;71.42;96.5;37.68;0.0;0.94;1.0;4.75;239.5;159.75;33448.0
26/10/2018 00:00:00;19.2;12.25;6.47;77.66;97.1;48.29;0.0;1.91;7.0;9.41;344.9;102.17;16730.0
27/10/2018 00:00:00;10.97;8.11;5.74;65.67;89.1;52.74;0.0;2.99;8.0;11.52;56.87;86.46;12422.0
28/10/2018 00:00:00;6.08;4.03;1.48;68.57;94.8;50.7;1.33;2.72;1.0;11.66;42.83;61.16;3056.0
29/10/2018 00:00:00;4.45;2.57;0.74;93.2;97.1;80.5;12.55;2.72;7.0;8.38;303.4;73.91;10068.0
30/10/2018 00:00:00;9.6;5.73;-0.26;76.79;99.2;59.62;0.33;2.23;4.0;11.76;134.6;53.52;5016.0
31/10/2018 00:00:00;9.18;7.48;5.5;93.51;100.0;68.21;10.21;1.17;2.0;7.69;17.23;27.4;0.0
01/11/2018 00:00:00;9.95;7.17;5.77;97.2;100.0;84.7;2.0;0.63;2.0;2.94;251.0;43.83;468.0
02/11/2018 00:00:00;13.29;9.06;6.81;85.78;100.0;65.89;12.11;1.74;7.0;9.7;10.2;82.19;11086.0
03/11/2018 00:00:00;13.33;8.65;3.71;66.53;94.3;40.4;0.0;1.99;1.0;9.6;9.82;139.69;29690.0
04/11/2018 00:00:00;15.75;8.31;-0.84;70.29;99.3;38.22;0.0;1.69;4.0;7.74;161.0;137.7;28952.0
05/11/2018 00:00:00;13.45;10.7;6.7;75.47;95.6;49.98;12.66;2.57;4.0;11.52;117.5;12.16;0.0
06/11/2018 00:00:00;10.41;7.91;5.15;84.43;99.1;68.15;10.0;2.47;4.0;10.39;64.57;41.76;2298.0
07/11/2018 00:00:00;13.88;10.05;4.3;75.91;95.7;64.1;0.56;3.33;4.0;13.08;144.1;55.4;9698.0
08/11/2018 00:00:00;13.68;8.75;3.04;78.25;99.9;50.45;17.67;2.13;4.0;12.59;269.7;47.1;3994.0
09/11/2018 00:00:00;12.78;8.91;6.85;83.03;100.0;51.6;5.11;2.05;7.0;8.53;274.9;85.05;17058.0
10/11/2018 00:00:00;12.83;11.64;8.85;78.18;90.9;70.05;0.56;3.15;4.0;11.17;139.3;34.94;344.0
11/11/2018 00:00:00;16.8;14.6;9.79;69.16;87.3;59.49;0.0;3.6;4.0;12.01;126.6;59.41;5926.0
12/11/2018 00:00:00;18.28;15.16;11.86;73.22;100.0;57.17;4.44;2.58;5.0;10.19;168.0;60.52;10656.0
13/11/2018 00:00:00;17.67;11.73;8.7;90.46;100.0;64.0;6.67;1.0;1.0;5.68;354.0;98.64;21352.0
14/11/2018 00:00:00;15.7;11.1;7.56;90.66;100.0;71.96;0.0;0.97;2.0;6.42;94.7;55.46;6164.0
15/11/2018 00:00:00;17.47;12.19;8.75;87.09;100.0;63.77;0.0;1.09;2.0;5.1;181.8;62.44;6948.0
16/11/2018 00:00:00;16.43;10.57;7.01;91.39;100.0;66.86;0.0;1.1;2.0;4.75;156.3;88.57;19036.0
17/11/2018 00:00:00;15.2;9.3;5.1;92.63;100.0;67.41;0.0;0.81;2.0;4.51;30.12;60.94;11144.0
18/11/2018 00:00:00;11.12;9.42;7.99;85.63;96.7;70.13;7.33;2.12;3.0;10.49;47.73;21.66;0.0
19/11/2018 00:00:00;15.15;8.75;3.6;78.15;96.2;46.11;0.0;1.76;1.0;7.35;255.6;120.63;28604.0
20/11/2018 00:00:00;5.27;4.02;2.16;95.72;99.9;91.5;8.1;0.78;7.0;4.02;33.69;16.74;0.0
21/11/2018 00:00:00;12.47;8.12;4.17;84.18;100.0;58.51;3.44;1.96;4.0;9.95;96.2;51.0;3892.0
22/11/2018 00:00:00;11.29;9.13;7.02;71.79;83.1;61.47;0.0;2.66;4.0;9.02;137.8;64.3;9626.0
23/11/2018 00:00:00;9.71;7.25;3.01;82.51;98.1;60.07;6.89;1.69;4.0;6.52;114.3;44.42;6552.0
24/11/2018 00:00:00;10.7;6.02;1.14;81.15;98.8;64.0;0.0;1.92;4.0;12.45;134.2;59.92;13812.0
25/11/2018 00:00:00;10.6;6.81;3.5;81.58;100.0;62.15;6.77;1.75;7.0;8.77;160.9;78.83;14810.0
26/11/2018 00:00:00;7.66;5.87;3.62;86.55;97.9;69.08;4.22;2.22;8.0;9.8;286.2;43.03;6514.0
27/11/2018 00:00:00;12.08;7.35;3.6;83.26;96.7;64.87;0.0;1.77;7.0;6.81;257.7;91.66;22974.0
28/11/2018 00:00:00;12.84;4.92;0.8;85.12;100.0;45.72;0.0;0.87;2.0;5.68;88.5;88.4;27168.0
29/11/2018 00:00:00;11.88;6.24;1.12;79.74;100.0;43.88;7.1;1.11;2.0;7.15;6.16;67.79;9998.0
30/11/2018 00:00:00;11.39;7.44;4.56;87.77;100.0;61.33;2.66;1.65;8.0;8.87;291.0;53.17;6212.0
01/12/2018 00:00:00;9.98;6.19;3.13;94.17;100.0;73.43;2.55;0.73;1.0;4.9;2.7;42.43;3714.0
02/12/2018 00:00:00;13.09;8.54;5.99;92.68;100.0;68.42;0.0;0.83;9.0;4.85;99.0;64.5;16044.0
03/12/2018 00:00:00;12.12;7.63;4.4;97.49;100.0;83.7;0.44;0.7;7.0;3.23;228.8;49.87;11066.0
04/12/2018 00:00:00;9.67;7.18;5.77;100.0;100.0;100.0;0.11;0.6;7.0;2.4;295.7;45.47;2224.0
05/12/2018 00:00:00;8.87;6.29;4.32;100.0;100.0;100.0;0.33;0.74;6.0;2.99;220.1;49.23;8486.0
06/12/2018 00:00:00;13.91;9.08;4.21;80.5;100.0;59.81;0.22;1.76;8.0;9.75;42.04;72.93;15654.0
07/12/2018 00:00:00;12.58;7.44;0.82;82.38;100.0;64.12;0.0;1.63;7.0;11.17;321.1;86.41;20324.0
08/12/2018 00:00:00;12.39;8.22;5.61;76.14;88.5;55.6;0.0;2.03;7.0;7.3;304.9;71.74;21462.0
09/12/2018 00:00:00;14.57;10.05;5.08;73.71;94.6;55.69;0.0;2.76;8.0;11.27;310.4;71.51;12202.0
10/12/2018 00:00:00;12.79;8.69;2.58;69.09;95.0;55.4;0.0;2.44;8.0;11.37;307.8;80.57;19094.0
11/12/2018 00:00:00;9.61;3.44;-1.31;89.22;100.0;65.63;0.0;0.65;6.0;3.63;72.95;76.92;22690.0
12/12/2018 00:00:00;11.08;8.29;2.36;83.34;94.3;68.73;0.0;1.11;7.0;6.22;259.7;32.91;766.0
13/12/2018 00:00:00;8.19;7.24;6.52;89.77;100.0;80.5;11.35;2.35;8.0;10.68;299.7;15.97;0.0
14/12/2018 00:00:00;9.16;7.06;4.44;92.03;98.6;80.6;7.66;2.75;7.0;9.7;307.8;43.07;5938.0
15/12/2018 00:00:00;8.42;5.88;2.55;97.37;100.0;87.3;0.33;0.77;7.0;5.19;17.9;27.07;666.0
16/12/2018 00:00:00;12.5;7.93;4.78;91.05;100.0;59.43;16.22;2.44;4.0;20.33;285.6;34.28;7046.0
17/12/2018 00:00:00;8.91;4.69;1.54;87.98;99.3;63.99;0.0;1.11;1.0;5.1;9.72;59.77;17864.0
18/12/2018 00:00:00;10.75;6.82;2.03;59.73;93.5;34.42;0.11;2.73;4.0;9.8;117.5;38.53;5660.0
19/12/2018 00:00:00;11.07;6.31;2.71;83.14;98.2;58.09;0.33;1.33;6.0;7.84;287.7;62.54;9674.0
20/12/2018 00:00:00;11.6;6.11;1.61;86.58;100.0;62.15;0.0;0.71;2.0;6.32;120.6;83.93;19976.0
21/12/2018 00:00:00;11.88;9.17;6.21;77.52;98.2;65.07;0.0;1.2;4.0;6.96;116.2;49.38;8482.0
22/12/2018 00:00:00;14.21;8.58;5.14;91.67;100.0;71.05;0.0;0.68;2.0;5.15;252.6;63.46;18370.0
23/12/2018 00:00:00;10.83;5.73;2.28;98.64;100.0;82.6;0.0;0.5;6.0;2.55;235.1;62.48;14996.0
24/12/2018 00:00:00;15.15;5.34;1.45;93.72;100.0;58.05;0.0;0.67;7.0;6.42;343.7;69.8;18894.0
25/12/2018 00:00:00;10.04;4.29;0.83;95.92;100.0;75.53;0.0;0.46;6.0;2.6;202.6;67.28;22028.0
26/12/2018 00:00:00;5.39;3.08;1.0;100.0;100.0;100.0;0.0;0.61;7.0;2.35;170.6;35.66;116.0
27/12/2018 00:00:00;3.67;2.26;0.71;100.0;100.0;99.7;0.0;0.86;1.0;3.77;3.66;23.64;0.0
28/12/2018 00:00:00;12.5;7.77;-0.72;80.04;100.0;64.03;0.0;2.15;1.0;10.93;20.6;59.61;12706.0
29/12/2018 00:00:00;12.33;7.91;1.95;58.41;75.79;36.18;0.0;4.65;1.0;18.03;5.97;99.42;28064.0
30/12/2018 00:00:00;12.24;4.34;-2.06;68.15;93.1;48.11;0.0;0.79;2.0;3.58;204.3;97.83;27920.0
31/12/2018 00:00:00;16.66;6.17;-2.39;63.26;95.0;26.58;0.0;1.46;1.0;8.67;11.16;98.19;28058.0
