Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
27/07/1994 00:00:00;37.5;26.54;17.3;57.38;86.0;23.0;0.0;2.49;1.0;11.3;267.0;249.29;32551.0
28/07/1994 00:00:00;32.6;23.42;18.8;68.93;86.0;38.0;0.0;2.56;1.0;12.2;270.0;187.0;21813.0
29/07/1994 00:00:00;35.1;25.37;16.6;58.79;96.0;28.0;10.3;2.17;5.0;17.6;262.0;248.74;33842.0
30/07/1994 00:00:00;32.8;24.83;17.0;58.99;92.0;36.0;2.5;3.52;4.0;20.1;159.0;288.17;35405.0
31/07/1994 00:00:00;29.1;21.56;16.9;73.91;97.0;42.0;1.3;2.44;1.0;10.4;43.0;212.57;25922.0
01/08/1994 00:00:00;30.6;21.46;13.7;64.23;94.0;32.0;0.0;2.32;1.0;8.7;0.0;318.42;43103.0
02/08/1994 00:00:00;34.4;25.49;15.8;51.51;82.0;27.0;0.0;2.18;5.0;10.6;154.0;293.08;41679.0
03/08/1994 00:00:00;36.5;29.48;20.0;39.13;69.0;24.0;0.0;2.92;5.0;10.3;68.0;305.13;43951.0
04/08/1994 00:00:00;37.1;28.27;20.7;44.91;98.0;22.0;1.6;3.03;5.0;18.9;256.0;267.01;32895.0
05/08/1994 00:00:00;33.5;24.46;18.2;72.43;99.0;40.0;0.1;2.23;1.0;8.3;343.0;290.94;38033.0
06/08/1994 00:00:00;37.4;26.67;17.3;62.99;95.0;26.0;0.0;2.45;9.0;11.2;0.0;295.04;40341.0
07/08/1994 00:00:00;35.9;25.48;19.1;66.69;94.0;22.0;0.0;1.92;8.0;7.9;354.0;272.95;34478.0
08/08/1994 00:00:00;36.4;25.84;15.9;59.04;95.0;21.0;0.0;2.02;2.0;8.7;195.0;294.9;43567.0
09/08/1994 00:00:00;31.8;25.24;17.1;45.38;73.0;25.0;0.0;4.06;5.0;18.6;231.0;189.5;20166.0
10/08/1994 00:00:00;23.9;20.0;16.1;56.1;89.0;44.0;2.7;2.88;9.0;11.3;277.0;123.63;9878.0
11/08/1994 00:00:00;27.4;19.94;13.0;57.99;83.0;33.0;0.0;2.78;1.0;11.7;270.0;281.78;37500.0
12/08/1994 00:00:00;32.2;21.05;11.0;61.52;90.0;30.0;0.0;;1.0;;357.0;296.5;43836.0
13/08/1994 00:00:00;22.3;19.2;17.0;67.32;82.0;50.0;0.0;4.24;1.0;15.8;28.0;212.86;26817.0
14/08/1994 00:00:00;27.0;20.31;13.6;68.29;90.0;48.0;0.7;2.26;4.0;10.7;199.0;134.81;11235.0
15/08/1994 00:00:00;32.7;24.0;16.3;62.61;92.0;32.0;0.0;2.48;1.0;9.3;22.0;269.6;38328.0
16/08/1994 00:00:00;34.1;23.2;16.4;64.72;84.0;35.0;0.0;2.75;8.0;12.0;325.0;236.23;35518.0
17/08/1994 00:00:00;24.3;20.07;16.1;66.99;82.0;53.0;0.0;3.51;8.0;11.3;33.0;292.53;43071.0
18/08/1994 00:00:00;24.6;19.19;13.7;63.96;86.0;46.0;0.0;2.91;8.0;13.5;304.0;272.26;38087.0
19/08/1994 00:00:00;34.6;22.57;11.7;61.46;91.0;26.0;0.0;2.13;1.0;8.4;12.0;282.55;43901.0
20/08/1994 00:00:00;34.1;24.33;14.9;55.06;84.0;30.0;0.0;1.99;2.0;8.9;168.0;152.01;19871.0
21/08/1994 00:00:00;37.3;26.45;16.5;51.65;90.0;25.0;0.0;2.96;5.0;11.6;182.0;251.38;36439.0
22/08/1994 00:00:00;37.2;27.08;19.2;55.4;89.0;22.0;0.0;2.23;7.0;7.6;183.0;272.96;41277.0
23/08/1994 00:00:00;27.1;21.46;17.2;70.85;93.0;48.0;0.0;3.28;8.0;13.3;37.0;253.55;38886.0
24/08/1994 00:00:00;21.9;17.68;15.4;66.76;78.0;51.0;0.1;3.27;8.0;12.5;348.0;242.26;31828.0
25/08/1994 00:00:00;22.9;17.8;13.1;64.89;79.0;46.0;0.0;2.37;8.0;11.2;283.0;106.4;7634.0
26/08/1994 00:00:00;25.5;20.01;13.9;73.94;89.0;56.0;0.0;2.78;8.0;12.0;16.0;174.03;20438.0
27/08/1994 00:00:00;36.2;22.77;11.6;62.35;93.0;25.0;0.0;2.0;7.0;7.2;0.0;268.46;42948.0
28/08/1994 00:00:00;29.3;21.13;15.3;72.17;91.0;49.0;0.0;3.14;7.0;10.1;26.0;246.13;40190.0
29/08/1994 00:00:00;32.0;21.63;13.9;70.72;91.0;43.0;0.0;2.14;9.0;9.5;282.0;184.03;22920.0
30/08/1994 00:00:00;27.6;20.6;15.3;79.31;94.0;58.0;0.0;2.14;7.0;7.8;267.0;137.04;12211.0
31/08/1994 00:00:00;27.9;19.31;13.4;71.92;94.0;42.0;0.0;2.58;1.0;11.9;26.0;170.88;23185.0
01/09/1994 00:00:00;22.1;17.11;12.5;66.46;86.0;50.0;0.0;2.34;1.0;11.8;18.0;205.19;30250.0
02/09/1994 00:00:00;21.0;16.39;13.3;66.15;86.0;50.0;0.0;3.5;8.0;13.7;10.0;162.16;21286.0
03/09/1994 00:00:00;28.9;17.91;7.8;61.19;94.0;23.0;0.0;2.44;8.0;11.4;283.0;250.79;41464.0
04/09/1994 00:00:00;23.2;18.48;14.5;64.57;82.0;47.0;0.3;3.38;1.0;12.2;47.0;205.9;24040.0
05/09/1994 00:00:00;28.2;20.36;14.4;53.8;73.0;30.0;0.0;2.92;1.0;12.0;358.0;251.69;41403.0
06/09/1994 00:00:00;33.6;22.34;11.4;49.26;82.0;22.0;0.0;1.75;5.0;10.1;144.0;239.22;38149.0
07/09/1994 00:00:00;31.6;20.77;13.3;66.54;94.0;31.0;0.5;1.76;3.0;13.9;29.0;213.88;32747.0
08/09/1994 00:00:00;21.0;15.2;9.6;70.01;97.0;40.0;0.1;;1.0;;295.0;182.2;27594.0
09/09/1994 00:00:00;25.3;17.09;7.3;56.04;93.0;30.0;0.0;;5.0;;243.0;210.24;29229.0
10/09/1994 00:00:00;28.5;21.4;15.5;51.9;71.0;32.0;0.0;;2.0;;252.0;222.17;30683.0
11/09/1994 00:00:00;31.3;23.67;15.9;48.93;76.0;28.0;0.0;;4.0;;264.0;223.72;33633.0
12/09/1994 00:00:00;26.1;19.37;14.0;65.6;94.0;38.0;4.2;2.87;1.0;8.7;0.0;109.06;15306.0
13/09/1994 00:00:00;21.8;15.94;10.2;69.78;94.0;38.0;0.0;2.63;5.0;18.0;282.0;113.53;10565.0
14/09/1994 00:00:00;19.2;13.08;9.0;63.1;85.0;37.0;0.1;3.51;6.0;16.9;241.0;155.42;18818.0
15/09/1994 00:00:00;19.0;13.14;9.7;59.54;81.0;34.0;0.2;2.93;1.0;12.6;294.0;163.21;20282.0
16/09/1994 00:00:00;16.4;12.36;8.0;62.68;83.0;42.0;0.7;2.83;8.0;13.2;306.0;192.67;24820.0
17/09/1994 00:00:00;15.2;10.98;7.3;73.87;90.0;52.0;0.2;2.42;8.0;14.8;301.0;120.01;13335.0
18/09/1994 00:00:00;15.7;10.99;6.7;65.74;88.0;46.0;0.0;2.58;8.0;12.1;292.0;153.71;19926.0
19/09/1994 00:00:00;23.0;14.62;8.0;54.54;94.0;23.0;0.1;3.35;8.0;10.8;272.0;186.47;26676.0
20/09/1994 00:00:00;19.5;14.87;10.2;83.8;98.0;61.0;3.7;2.34;8.0;11.8;296.0;146.83;18413.0
21/09/1994 00:00:00;16.2;11.37;8.3;73.41;94.0;50.0;0.5;2.6;1.0;12.2;328.0;178.19;26426.0
22/09/1994 00:00:00;19.0;12.49;7.7;73.4;92.0;45.0;0.5;;1.0;;236.0;171.9;20826.0
23/09/1994 00:00:00;13.3;11.26;10.2;93.42;99.0;86.0;43.9;1.66;1.0;10.0;163.0;25.86;2324.0
24/09/1994 00:00:00;18.4;14.14;9.7;71.04;94.0;54.0;1.5;5.05;5.0;16.6;162.0;136.63;15162.0
25/09/1994 00:00:00;20.6;16.56;13.2;59.54;72.0;44.0;0.0;3.66;5.0;13.7;159.0;105.65;10933.0
26/09/1994 00:00:00;20.7;15.49;12.0;70.1;90.0;48.0;0.0;1.51;1.0;7.6;246.0;112.92;11931.0
27/09/1994 00:00:00;18.7;13.91;11.2;79.4;93.0;62.0;0.0;1.49;8.0;8.0;303.0;98.65;9673.0
28/09/1994 00:00:00;20.6;13.92;8.2;79.61;97.0;53.0;0.1;1.54;1.0;6.5;5.0;143.71;21270.0
29/09/1994 00:00:00;18.2;13.9;11.4;90.33;98.0;74.0;4.0;;1.0;;17.0;70.16;6380.0
30/09/1994 00:00:00;22.4;16.14;12.1;86.75;98.0;67.0;0.0;;2.0;;0.0;155.44;26995.0
01/10/1994 00:00:00;18.6;14.72;11.3;88.43;97.0;67.0;0.3;1.02;2.0;7.3;74.0;77.53;5008.0
02/10/1994 00:00:00;21.5;15.53;11.1;76.42;100.0;40.0;0.0;;1.0;;16.0;160.85;22360.0
03/10/1994 00:00:00;18.2;14.94;10.6;80.78;93.0;67.0;0.0;2.05;8.0;7.8;288.0;81.51;7956.0
04/10/1994 00:00:00;16.0;13.52;11.8;89.73;97.0;77.0;7.8;1.78;1.0;10.2;0.0;33.47;112.0
05/10/1994 00:00:00;13.9;10.94;4.9;61.88;87.0;45.0;0.5;4.1;1.0;13.3;0.0;180.45;32676.0
06/10/1994 00:00:00;20.5;10.26;1.2;67.99;96.0;29.0;0.0;1.84;2.0;6.3;276.0;194.51;34552.0
07/10/1994 00:00:00;21.0;12.02;4.7;68.19;98.0;24.0;0.0;1.84;2.0;5.8;41.0;185.38;34402.0
08/10/1994 00:00:00;22.0;12.62;5.0;68.42;93.0;21.0;0.0;1.42;2.0;5.5;27.0;153.85;35711.0
09/10/1994 00:00:00;18.0;11.64;5.3;78.46;100.0;48.0;1.1;;5.0;;163.0;77.28;6037.0
10/10/1994 00:00:00;18.9;15.15;11.3;91.31;100.0;80.0;5.7;;4.0;;152.0;63.01;3305.0
11/10/1994 00:00:00;22.2;17.06;13.5;84.22;99.0;54.0;1.1;1.11;2.0;6.2;9.0;120.27;24030.0
12/10/1994 00:00:00;23.4;16.82;12.9;87.04;100.0;51.0;4.3;1.2;3.0;5.9;5.0;175.6;28927.0
13/10/1994 00:00:00;23.8;16.3;12.1;85.0;99.0;49.0;0.2;1.4;2.0;5.9;6.0;134.62;20989.0
14/10/1994 00:00:00;22.1;15.68;10.7;83.49;100.0;53.0;0.1;1.83;9.0;8.2;199.0;147.24;29132.0
15/10/1994 00:00:00;15.9;14.1;12.0;95.25;100.0;85.0;13.6;;3.0;;75.0;21.29;0.0
16/10/1994 00:00:00;15.5;13.93;12.8;91.92;100.0;81.0;0.4;2.09;7.0;7.2;281.0;43.06;779.0
17/10/1994 00:00:00;19.0;14.63;9.7;81.6;97.0;60.0;0.0;1.61;1.0;7.0;263.0;112.51;19804.0
18/10/1994 00:00:00;20.6;14.07;8.0;72.36;100.0;38.0;0.0;2.04;5.0;11.4;158.0;140.38;23121.0
19/10/1994 00:00:00;16.1;12.15;8.2;86.49;99.0;57.0;23.4;2.41;4.0;12.0;293.0;42.08;2501.0
20/10/1994 00:00:00;15.6;9.7;6.4;87.49;100.0;47.0;0.6;1.67;2.0;7.1;0.0;121.32;19122.0
21/10/1994 00:00:00;14.9;10.58;6.2;87.28;99.0;59.0;2.2;;2.0;;236.0;98.35;17965.0
22/10/1994 00:00:00;15.4;13.02;9.7;92.9;99.0;70.0;18.0;1.88;4.0;11.5;142.0;18.22;0.0
23/10/1994 00:00:00;16.9;11.9;6.6;77.47;96.0;46.0;0.4;1.68;2.0;8.3;312.0;132.01;19992.0
24/10/1994 00:00:00;15.3;9.33;4.6;82.1;99.0;49.0;0.1;;2.0;;241.0;124.05;25184.0
25/10/1994 00:00:00;13.3;10.9;8.1;83.06;96.0;66.0;0.4;1.25;4.0;5.9;307.0;44.0;4020.0
26/10/1994 00:00:00;15.0;9.89;4.3;76.74;97.0;42.0;0.0;1.8;2.0;8.4;283.0;138.82;27285.0
27/10/1994 00:00:00;9.9;6.49;1.7;94.24;100.0;75.0;51.8;1.25;7.0;6.8;296.0;16.42;640.0
28/10/1994 00:00:00;13.8;9.11;4.0;80.49;95.0;57.0;0.3;1.68;8.0;8.6;302.0;88.99;9835.0
29/10/1994 00:00:00;16.0;8.17;2.8;84.49;97.0;53.0;0.0;1.19;2.0;5.1;9.0;136.06;30380.0
30/10/1994 00:00:00;18.9;10.26;3.9;82.26;99.0;47.0;0.0;1.28;2.0;5.5;216.0;142.17;31525.0
31/10/1994 00:00:00;20.1;10.78;3.6;79.88;100.0;35.0;0.1;1.28;2.0;6.6;168.0;139.77;31262.0
01/11/1994 00:00:00;18.8;10.8;5.3;84.14;98.0;52.0;0.0;;2.0;;25.0;112.43;26655.0
02/11/1994 00:00:00;18.9;13.48;8.1;72.82;97.0;49.0;0.0;2.16;4.0;8.5;184.0;105.13;18576.0
03/11/1994 00:00:00;18.2;15.35;12.7;65.4;94.0;46.0;11.6;4.98;4.0;18.3;136.0;101.14;18938.0
04/11/1994 00:00:00;12.9;9.53;8.8;97.42;100.0;91.0;41.2;1.58;9.0;11.7;251.0;18.63;2.0
05/11/1994 00:00:00;8.9;6.73;4.6;93.58;98.0;85.0;2.6;1.97;4.0;11.5;143.0;30.19;1444.0
06/11/1994 00:00:00;12.1;7.78;2.5;77.36;100.0;49.0;0.2;2.54;4.0;13.5;76.0;87.58;15759.0
07/11/1994 00:00:00;11.2;9.86;7.9;86.33;98.0;61.0;5.4;1.96;4.0;9.6;89.0;31.69;761.0
08/11/1994 00:00:00;16.4;11.92;6.9;77.48;99.0;58.0;0.1;3.28;4.0;11.3;141.0;75.79;14260.0
09/11/1994 00:00:00;16.8;13.69;11.4;71.34;91.0;52.0;5.6;3.35;4.0;12.9;123.0;53.76;8077.0
10/11/1994 00:00:00;14.3;11.86;9.1;84.38;99.0;62.0;4.4;1.77;1.0;9.3;237.0;55.99;7599.0
11/11/1994 00:00:00;14.8;10.88;7.2;77.14;94.0;50.0;0.5;2.46;8.0;9.5;299.0;71.62;11238.0
12/11/1994 00:00:00;11.9;9.0;6.6;88.86;98.0;72.0;9.0;2.32;7.0;9.0;317.0;25.76;2313.0
13/11/1994 00:00:00;14.3;9.85;4.8;78.88;97.0;55.0;0.6;2.36;7.0;9.5;0.0;82.92;15544.0
14/11/1994 00:00:00;16.5;7.11;1.1;83.01;97.0;43.0;0.0;1.06;3.0;4.6;22.0;120.65;28387.0
15/11/1994 00:00:00;17.4;8.03;1.7;86.18;97.0;60.0;0.1;0.97;3.0;5.4;42.0;116.75;26939.0
16/11/1994 00:00:00;12.9;8.11;3.9;86.31;96.0;62.0;0.0;;6.0;;16.0;68.23;19172.0
17/11/1994 00:00:00;14.2;10.36;7.1;92.33;100.0;79.0;2.3;2.12;7.0;6.9;290.0;41.91;4200.0
18/11/1994 00:00:00;16.3;13.17;10.8;80.87;97.0;64.0;0.0;1.91;8.0;8.2;315.0;51.99;6952.0
19/11/1994 00:00:00;20.1;12.95;6.7;76.67;95.0;43.0;0.0;2.49;8.0;10.0;264.0;111.97;28960.0
20/11/1994 00:00:00;17.2;8.62;3.3;90.04;100.0;62.0;0.1;;6.0;;65.0;109.98;27166.0
21/11/1994 00:00:00;18.2;7.82;3.1;92.13;100.0;58.0;0.1;0.79;6.0;5.5;25.0;102.33;27497.0
22/11/1994 00:00:00;14.6;6.27;0.3;91.51;100.0;65.0;0.2;;6.0;;210.0;109.62;28511.0
23/11/1994 00:00:00;8.7;5.34;2.0;99.6;100.0;96.0;0.2;;2.0;;5.0;48.15;5995.0
24/11/1994 00:00:00;7.6;5.66;3.5;99.21;100.0;94.0;0.0;1.3;1.0;4.3;13.0;30.63;0.0
25/11/1994 00:00:00;14.4;5.44;0.7;91.81;100.0;65.0;0.1;1.43;2.0;7.7;283.0;92.5;26682.0
26/11/1994 00:00:00;14.7;5.7;-0.4;84.1;100.0;54.0;0.1;1.83;2.0;9.4;278.0;101.19;28036.0
27/11/1994 00:00:00;11.2;6.73;0.8;75.81;96.0;59.0;0.0;3.44;1.0;16.1;359.0;63.88;14768.0
28/11/1994 00:00:00;12.2;7.08;2.4;84.19;97.0;63.0;0.0;;4.0;;134.0;50.8;9404.0
29/11/1994 00:00:00;14.0;11.64;9.6;76.31;89.0;67.0;0.4;2.43;4.0;8.7;215.0;20.07;1577.0
30/11/1994 00:00:00;15.5;10.85;4.2;72.56;97.0;51.0;0.0;1.96;5.0;8.0;152.0;73.23;21582.0
01/12/1994 00:00:00;12.7;7.08;1.7;88.38;100.0;64.0;0.0;;9.0;;149.0;79.42;22622.0
02/12/1994 00:00:00;13.8;11.79;10.1;63.14;81.0;44.0;0.0;2.72;5.0;11.3;195.0;33.89;5290.0
03/12/1994 00:00:00;14.5;11.15;6.1;70.12;97.0;56.0;0.0;2.21;4.0;9.5;134.0;37.33;2839.0
04/12/1994 00:00:00;15.5;9.15;4.4;85.01;98.0;60.0;0.0;1.45;4.0;7.1;103.0;87.46;24341.0
05/12/1994 00:00:00;14.1;8.89;4.9;92.93;100.0;76.0;2.3;0.91;7.0;4.8;119.0;28.26;3742.0
06/12/1994 00:00:00;9.5;5.91;2.2;99.15;100.0;94.0;0.1;1.03;2.0;5.0;0.0;47.85;10058.0
07/12/1994 00:00:00;7.9;6.05;2.2;91.6;100.0;76.0;2.2;1.97;4.0;9.5;148.0;14.45;0.0
08/12/1994 00:00:00;7.8;3.69;0.9;96.29;100.0;87.0;0.1;1.2;2.0;4.4;234.0;47.86;10701.0
09/12/1994 00:00:00;11.3;7.19;2.9;91.57;100.0;67.0;4.8;1.27;7.0;5.9;329.0;32.62;5102.0
10/12/1994 00:00:00;14.3;11.9;9.4;71.24;88.0;53.0;0.0;2.46;8.0;10.7;354.0;69.74;16583.0
11/12/1994 00:00:00;16.3;9.8;4.8;81.1;98.0;51.0;0.0;0.87;6.0;11.7;7.0;94.34;26664.0
12/12/1994 00:00:00;14.0;5.79;0.2;92.67;100.0;64.0;0.0;;6.0;;105.0;93.04;26357.0
13/12/1994 00:00:00;12.5;4.35;-0.5;95.75;100.0;73.0;0.0;;6.0;;255.0;88.9;26582.0
14/12/1994 00:00:00;13.0;8.13;2.5;74.32;99.0;54.0;0.0;2.77;8.0;10.7;272.0;94.23;26655.0
15/12/1994 00:00:00;11.6;7.75;3.6;66.32;85.0;49.0;0.0;2.55;8.0;11.7;301.0;87.63;23057.0
16/12/1994 00:00:00;13.3;5.31;0.1;79.45;96.0;43.0;0.0;1.54;1.0;7.9;0.0;89.99;25492.0
17/12/1994 00:00:00;9.1;2.45;-2.1;90.19;97.0;66.0;0.0;;6.0;;302.0;91.49;26299.0
18/12/1994 00:00:00;4.8;2.95;1.8;93.01;99.0;78.0;3.0;;3.0;;101.0;17.08;0.0
19/12/1994 00:00:00;7.5;3.74;-0.7;85.76;99.0;57.0;0.8;1.92;8.0;7.1;284.0;56.03;15615.0
20/12/1994 00:00:00;6.8;4.41;1.8;91.02;98.0;80.0;21.9;2.18;8.0;8.7;289.0;18.66;24.0
21/12/1994 00:00:00;9.2;6.77;4.9;90.76;95.0;81.0;28.7;2.88;8.0;12.8;298.0;20.25;582.0
22/12/1994 00:00:00;7.3;3.04;-0.5;65.37;88.0;51.0;0.8;3.63;1.0;15.4;348.0;64.89;12804.0
23/12/1994 00:00:00;0.0;-1.02;-1.6;60.39;68.0;54.0;0.0;3.71;8.0;14.8;328.0;51.09;10555.0
24/12/1994 00:00:00;1.7;0.11;-2.2;63.83;71.0;52.0;0.0;2.47;8.0;11.8;358.0;37.54;2644.0
25/12/1994 00:00:00;4.3;2.42;0.9;61.94;68.0;53.0;0.0;3.49;8.0;11.8;337.0;69.65;16164.0
26/12/1994 00:00:00;8.2;4.06;-0.9;64.22;89.0;44.0;0.0;2.78;8.0;11.7;304.0;71.24;17120.0
27/12/1994 00:00:00;8.0;1.78;-1.5;81.89;95.0;48.0;0.0;;7.0;;99.0;79.22;20614.0
28/12/1994 00:00:00;10.3;2.11;-2.8;83.37;94.0;54.0;0.0;1.06;3.0;6.4;95.0;90.79;26135.0
29/12/1994 00:00:00;8.9;4.21;-1.5;83.92;93.0;74.0;0.0;1.87;4.0;10.9;168.0;30.43;4874.0
30/12/1994 00:00:00;10.2;8.2;6.6;87.14;100.0;68.0;20.7;2.56;4.0;10.1;139.0;12.65;270.0
31/12/1994 00:00:00;14.7;8.33;4.4;91.13;100.0;63.0;10.7;2.34;1.0;12.0;235.0;14.02;98.0
