Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/07/2012 00:00:00;32.45;24.33;16.92;46.57;66.64;23.97;0.0;3.18;4.0;11.66;274.9;308.73;39792.0
26/07/2012 00:00:00;33.54;24.33;15.57;50.68;93.5;22.63;7.05;3.6;3.0;20.29;316.5;264.81;29032.0
27/07/2012 00:00:00;26.92;19.15;14.13;76.65;95.0;39.04;12.2;3.37;8.0;11.42;324.0;245.48;33602.0
28/07/2012 00:00:00;20.62;16.53;14.25;80.33;91.6;63.25;0.36;4.0;8.0;11.07;342.7;160.29;10006.0
29/07/2012 00:00:00;23.43;16.98;13.03;74.57;90.4;53.02;0.0;3.94;8.0;11.32;354.1;324.97;43012.0
30/07/2012 00:00:00;28.04;19.39;11.91;66.94;92.3;34.19;0.0;3.56;7.0;10.24;354.0;329.53;44564.0
31/07/2012 00:00:00;32.93;23.72;14.25;50.66;84.5;25.45;0.0;3.35;3.0;9.6;98.8;325.38;44322.0
01/08/2012 00:00:00;30.19;20.63;14.11;63.99;96.5;13.57;0.0;4.63;8.0;17.1;319.3;332.88;43488.0
02/08/2012 00:00:00;25.72;18.01;13.12;71.34;90.5;40.99;0.0;4.94;1.0;14.94;346.1;308.98;38768.0
03/08/2012 00:00:00;25.84;17.95;11.84;69.98;92.6;40.58;0.0;3.79;8.0;11.47;311.7;326.51;43742.0
04/08/2012 00:00:00;25.98;17.68;12.98;72.4;91.3;42.73;0.0;4.49;8.0;13.57;318.8;291.26;36538.0
05/08/2012 00:00:00;20.3;14.29;10.18;83.99;93.8;58.42;4.43;4.97;8.0;15.19;323.3;164.76;15920.0
06/08/2012 00:00:00;22.9;15.71;9.84;71.66;94.5;37.97;0.0;3.53;8.0;8.57;319.7;310.55;39164.0
07/08/2012 00:00:00;28.92;20.42;10.83;59.32;87.3;31.1;0.0;2.82;3.0;9.51;111.2;305.19;38978.0
08/08/2012 00:00:00;31.79;24.47;17.07;43.1;70.0;23.84;0.0;3.07;3.0;9.31;119.6;301.95;38234.0
09/08/2012 00:00:00;36.08;27.73;20.55;29.8;43.32;16.31;0.0;2.52;4.0;7.59;170.5;310.58;42706.0
10/08/2012 00:00:00;38.55;29.44;21.6;33.22;55.29;10.0;0.0;2.82;8.0;11.32;196.2;284.27;36512.0
11/08/2012 00:00:00;32.53;23.44;14.85;53.4;80.9;22.77;0.0;5.83;8.0;18.18;337.9;295.74;36442.0
12/08/2012 00:00:00;24.51;18.36;13.32;66.4;89.3;41.26;0.0;4.37;8.0;10.88;0.19;282.3;37144.0
13/08/2012 00:00:00;29.2;20.64;13.32;61.94;90.2;24.71;0.0;2.83;7.0;9.55;351.8;289.29;40378.0
14/08/2012 00:00:00;32.12;24.24;16.8;48.49;86.6;20.61;0.0;2.27;3.0;10.14;122.2;292.17;37888.0
15/08/2012 00:00:00;24.98;19.74;15.52;56.71;93.0;30.24;0.0;2.47;8.0;15.04;258.8;103.18;10278.0
16/08/2012 00:00:00;30.72;22.63;12.98;37.87;64.41;18.2;0.0;1.81;8.0;9.65;114.3;303.03;41890.0
17/08/2012 00:00:00;36.07;27.39;19.41;42.35;74.7;20.01;0.0;3.09;3.0;9.21;92.3;292.63;42562.0
18/08/2012 00:00:00;35.81;27.99;20.81;33.37;53.69;17.39;0.0;3.27;3.0;10.39;114.3;263.69;35512.0
19/08/2012 00:00:00;33.95;27.38;23.35;35.52;45.87;22.77;0.0;2.68;3.0;7.84;114.6;194.75;21922.0
20/08/2012 00:00:00;35.26;27.45;21.12;41.3;75.5;18.33;0.0;2.44;8.0;7.69;284.2;244.29;33788.0
21/08/2012 00:00:00;35.75;24.86;17.54;54.65;85.6;13.76;0.0;4.35;8.0;14.9;311.8;285.46;40594.0
22/08/2012 00:00:00;31.4;21.24;16.41;68.08;86.5;31.64;0.0;4.44;8.0;10.78;312.8;283.03;40858.0
23/08/2012 00:00:00;32.33;21.16;15.47;66.93;90.8;18.87;0.0;3.99;8.0;13.82;310.5;261.87;32606.0
24/08/2012 00:00:00;28.92;21.73;14.87;53.21;82.6;18.94;0.0;3.67;8.0;11.76;290.8;262.85;35276.0
25/08/2012 00:00:00;20.56;16.28;12.78;76.24;90.0;56.46;0.12;5.59;8.0;16.02;324.8;181.82;15970.0
26/08/2012 00:00:00;26.44;17.71;10.11;58.19;89.3;26.94;0.0;2.63;8.0;9.26;313.6;287.04;39182.0
27/08/2012 00:00:00;31.79;22.54;15.65;48.7;73.8;17.86;0.0;3.15;3.0;9.8;315.5;266.07;38238.0
28/08/2012 00:00:00;29.71;21.58;13.45;58.07;88.1;19.88;0.0;2.62;7.0;7.89;292.3;239.73;32226.0
29/08/2012 00:00:00;27.87;19.41;14.58;75.6;88.9;43.74;0.0;4.38;8.0;15.09;321.4;171.55;17258.0
30/08/2012 00:00:00;17.75;14.2;10.78;74.6;89.6;50.08;0.12;6.79;8.0;17.49;347.0;178.49;19972.0
31/08/2012 00:00:00;18.29;13.29;9.45;68.98;87.2;45.55;0.0;5.44;8.0;15.83;354.4;185.89;22600.0
01/09/2012 00:00:00;18.02;12.42;8.33;65.08;86.7;32.49;0.0;5.02;8.0;17.25;314.0;234.99;30590.0
02/09/2012 00:00:00;20.44;13.38;7.71;62.05;90.1;31.93;0.0;5.23;8.0;14.21;340.7;275.58;39396.0
03/09/2012 00:00:00;17.67;13.91;10.91;85.76;96.9;71.6;0.36;4.44;8.0;15.19;352.5;67.27;3128.0
04/09/2012 00:00:00;19.82;15.13;11.12;78.16;92.6;53.12;0.0;6.05;8.0;16.9;346.9;144.73;14522.0
05/09/2012 00:00:00;23.08;16.94;13.06;75.53;91.8;49.01;0.0;4.21;8.0;11.32;327.8;197.42;26372.0
06/09/2012 00:00:00;28.58;19.76;12.43;66.96;93.0;34.48;0.0;3.19;8.0;7.64;337.6;242.28;35986.0
07/09/2012 00:00:00;31.84;22.59;15.0;54.0;88.8;24.34;0.0;2.36;8.0;7.64;128.5;252.75;38468.0
08/09/2012 00:00:00;31.56;23.02;15.42;45.12;76.5;19.27;0.0;2.06;8.0;10.04;177.2;208.84;29570.0
09/09/2012 00:00:00;29.08;21.4;16.25;52.57;90.5;25.81;0.0;2.54;7.0;10.24;190.8;172.34;15906.0
10/09/2012 00:00:00;28.23;21.15;15.91;64.5;91.8;38.23;0.0;2.33;3.0;8.57;124.5;200.83;27774.0
11/09/2012 00:00:00;28.87;20.87;14.86;68.59;93.7;25.25;0.0;3.04;8.0;13.43;321.5;205.25;30388.0
12/09/2012 00:00:00;20.32;15.78;11.19;82.23;93.9;61.89;0.0;5.13;8.0;15.73;308.7;94.64;5882.0
13/09/2012 00:00:00;17.11;13.2;10.5;79.78;95.8;60.23;0.0;6.92;8.0;20.38;313.5;119.12;9572.0
14/09/2012 00:00:00;22.68;14.92;10.22;63.35;85.6;32.76;0.0;5.21;8.0;13.38;310.9;246.53;34438.0
15/09/2012 00:00:00;28.72;19.73;10.69;34.18;59.34;13.24;0.0;4.03;8.0;9.85;354.4;254.98;38426.0
16/09/2012 00:00:00;29.41;21.42;13.13;38.55;66.37;23.72;0.0;2.3;8.0;7.15;280.8;206.73;33178.0
17/09/2012 00:00:00;28.8;21.28;15.44;55.88;88.0;33.31;0.0;2.64;7.0;7.01;292.1;170.99;21602.0
18/09/2012 00:00:00;18.43;15.11;13.34;90.23;97.6;71.9;0.73;4.17;8.0;12.0;329.7;68.93;1436.0
19/09/2012 00:00:00;18.35;13.68;9.45;76.65;96.5;50.41;0.24;4.18;8.0;11.22;315.8;233.05;33262.0
20/09/2012 00:00:00;24.96;16.84;8.05;62.56;89.7;37.13;0.0;3.19;4.0;9.11;118.8;218.5;32746.0
21/09/2012 00:00:00;26.21;19.28;15.85;80.28;95.3;48.03;8.35;3.26;3.0;10.83;108.2;136.0;15986.0
22/09/2012 00:00:00;26.89;20.25;15.28;73.5;91.6;42.89;0.0;1.9;3.0;5.73;103.5;195.44;25800.0
23/09/2012 00:00:00;27.62;19.22;16.53;70.95;95.5;28.52;0.85;3.99;3.0;22.54;263.9;101.17;9674.0
24/09/2012 00:00:00;21.4;17.31;14.18;53.36;78.6;33.24;0.24;6.04;7.0;18.86;278.3;221.54;32574.0
25/09/2012 00:00:00;18.65;14.4;10.64;67.26;95.7;46.12;10.04;3.62;7.0;18.47;261.4;53.37;2452.0
26/09/2012 00:00:00;16.06;12.17;8.55;62.92;93.5;41.6;1.45;5.15;7.0;15.24;275.4;198.07;23274.0
27/09/2012 00:00:00;18.36;13.13;7.7;64.54;88.2;38.39;0.0;1.93;8.0;7.3;65.69;148.58;22448.0
28/09/2012 00:00:00;17.39;13.47;10.83;76.41;95.5;55.99;1.69;2.97;3.0;9.36;317.8;73.66;924.0
29/09/2012 00:00:00;12.52;10.98;8.96;86.61;96.3;69.42;11.86;6.99;8.0;17.3;345.9;50.98;1508.0
30/09/2012 00:00:00;14.95;10.63;6.44;77.22;94.6;55.66;0.12;4.57;8.0;14.8;293.4;176.96;23462.0
01/10/2012 00:00:00;19.14;11.59;5.69;64.98;93.7;22.0;0.0;3.2;8.0;7.64;327.4;219.3;35960.0
02/10/2012 00:00:00;22.94;15.62;8.54;50.07;80.3;27.72;0.0;2.3;8.0;6.66;326.5;197.68;33644.0
03/10/2012 00:00:00;23.56;15.93;9.94;67.22;90.7;36.71;0.0;2.18;8.0;6.52;292.0;204.51;35108.0
04/10/2012 00:00:00;23.03;15.72;10.29;66.41;91.1;36.92;0.0;1.66;8.0;7.06;338.9;194.46;33566.0
05/10/2012 00:00:00;23.43;16.96;12.1;68.35;94.0;46.16;0.0;1.93;3.0;7.35;113.5;166.55;24142.0
06/10/2012 00:00:00;22.26;17.87;12.85;67.54;85.9;49.72;0.0;2.16;8.0;6.66;290.0;111.66;13160.0
07/10/2012 00:00:00;25.87;19.52;15.76;64.44;86.8;44.28;0.0;2.49;8.0;7.2;310.2;139.01;22528.0
08/10/2012 00:00:00;28.25;19.7;15.15;69.94;89.3;26.22;0.0;2.86;8.0;12.69;314.8;144.26;18750.0
09/10/2012 00:00:00;26.35;19.51;13.97;68.15;91.5;39.84;0.0;2.58;8.0;8.28;295.2;179.95;27882.0
10/10/2012 00:00:00;22.55;18.27;15.21;78.42;92.6;62.29;5.81;2.34;8.0;13.38;342.7;89.27;3944.0
11/10/2012 00:00:00;20.8;14.89;10.71;87.23;98.7;53.82;18.64;3.33;8.0;13.77;261.2;150.68;18916.0
12/10/2012 00:00:00;13.99;10.35;7.56;88.91;97.5;71.0;7.26;4.91;8.0;11.51;310.6;111.69;13566.0
13/10/2012 00:00:00;16.12;10.73;5.35;71.3;97.1;47.04;0.0;2.05;8.0;8.92;343.5;177.61;33058.0
14/10/2012 00:00:00;16.22;9.25;6.25;81.08;96.4;61.71;10.77;3.66;8.0;14.75;326.9;73.6;6606.0
15/10/2012 00:00:00;13.28;8.68;5.56;77.99;96.8;57.94;1.33;3.02;8.0;8.28;320.9;119.19;15366.0
16/10/2012 00:00:00;15.71;10.28;5.41;78.19;93.2;59.83;0.97;2.2;4.0;8.08;123.1;135.77;22336.0
17/10/2012 00:00:00;19.98;12.7;7.84;76.41;90.6;41.18;0.0;4.42;3.0;16.71;117.1;91.63;15934.0
18/10/2012 00:00:00;17.04;14.74;12.52;89.43;97.6;83.1;0.0;6.31;4.0;16.22;143.8;15.4;0.0
19/10/2012 00:00:00;16.62;11.65;9.17;89.17;96.5;60.16;13.67;2.69;8.0;14.75;223.3;24.52;522.0
20/10/2012 00:00:00;11.12;10.2;9.12;97.0;98.2;94.1;20.33;2.38;8.0;9.7;303.7;25.41;0.0
21/10/2012 00:00:00;13.71;11.58;10.22;97.36;98.6;95.1;10.89;3.26;8.0;11.76;316.5;38.45;454.0
22/10/2012 00:00:00;19.56;13.28;10.76;87.17;98.6;57.52;0.36;1.21;8.0;5.83;236.7;140.17;22178.0
23/10/2012 00:00:00;19.95;13.98;10.01;79.64;95.9;52.42;0.12;1.92;8.0;7.1;307.0;137.41;25718.0
24/10/2012 00:00:00;15.86;12.89;10.7;90.65;98.3;80.3;7.14;3.58;3.0;11.22;108.1;68.64;3976.0
25/10/2012 00:00:00;14.06;12.99;12.1;98.7;99.5;95.7;2.3;3.84;3.0;9.36;127.8;22.63;458.0
26/10/2012 00:00:00;15.79;12.6;10.85;91.09;99.5;69.68;3.87;3.46;8.0;9.7;313.3;84.31;8870.0
27/10/2012 00:00:00;10.98;6.41;1.37;88.85;96.0;76.4;5.57;4.95;8.0;22.59;9.94;73.84;7490.0
28/10/2012 00:00:00;5.36;2.49;0.19;91.29;99.7;76.8;5.69;3.97;8.0;12.25;305.2;78.29;9670.0
29/10/2012 00:00:00;12.38;4.74;-0.58;76.2;98.4;48.29;0.0;2.08;8.0;5.93;207.0;154.8;31470.0
30/10/2012 00:00:00;7.58;5.04;2.08;73.43;91.6;62.7;0.0;2.47;9.0;9.65;93.7;116.08;25070.0
31/10/2012 00:00:00;11.97;7.03;3.05;79.15;100.0;56.78;0.0;3.85;8.0;17.3;270.8;132.22;27286.0
01/11/2012 00:00:00;13.36;10.34;5.76;68.75;82.7;58.66;0.12;6.39;7.0;18.33;274.8;105.28;17042.0
02/11/2012 00:00:00;15.79;11.58;8.28;65.54;83.6;46.48;0.0;4.88;7.0;18.37;243.9;105.92;17462.0
03/11/2012 00:00:00;11.89;10.42;9.31;85.55;97.1;70.0;0.24;2.59;3.0;10.0;105.0;40.85;898.0
04/11/2012 00:00:00;10.86;8.5;2.84;93.11;97.6;80.1;7.62;3.19;8.0;15.58;325.8;26.08;0.0
05/11/2012 00:00:00;10.01;6.23;2.28;75.38;96.0;60.04;0.12;4.26;8.0;12.64;297.3;133.32;26376.0
06/11/2012 00:00:00;7.93;4.65;1.93;85.12;94.0;63.33;0.12;4.19;8.0;14.75;3.73;97.82;13550.0
07/11/2012 00:00:00;7.87;4.03;0.47;75.57;97.9;47.0;0.48;3.81;4.0;10.93;137.9;113.3;23616.0
08/11/2012 00:00:00;8.63;7.09;4.23;94.77;99.1;88.7;1.82;3.74;4.0;10.14;92.5;18.48;0.0
09/11/2012 00:00:00;10.92;9.6;8.28;98.77;99.4;97.3;7.5;2.87;3.0;9.95;102.4;23.59;704.0
10/11/2012 00:00:00;12.12;8.33;4.51;84.68;99.0;66.73;5.57;3.02;7.0;10.53;253.5;53.94;5078.0
11/11/2012 00:00:00;6.62;4.41;2.98;90.48;99.1;78.4;0.24;5.59;8.0;16.27;0.0;65.35;7556.0
12/11/2012 00:00:00;7.94;5.19;3.12;85.0;95.8;67.36;0.0;4.88;8.0;13.23;349.4;72.36;14102.0
13/11/2012 00:00:00;13.57;6.68;1.73;69.31;95.7;38.15;0.0;2.77;8.0;9.65;329.2;127.51;29364.0
14/11/2012 00:00:00;16.2;11.87;8.49;74.91;96.3;49.77;0.0;2.98;3.0;9.7;118.2;94.07;20774.0
15/11/2012 00:00:00;14.26;11.35;9.95;93.52;98.5;80.4;0.0;2.74;3.0;8.18;105.7;59.15;10824.0
16/11/2012 00:00:00;10.98;9.73;8.82;97.94;99.5;92.7;0.24;2.99;3.0;8.38;109.1;56.77;8530.0
17/11/2012 00:00:00;9.95;9.08;8.35;99.62;99.9;99.1;2.18;3.64;3.0;10.68;143.8;11.57;0.0
18/11/2012 00:00:00;10.3;8.32;5.13;91.77;99.8;75.6;1.33;4.67;8.0;16.56;326.3;75.86;12028.0
19/11/2012 00:00:00;12.87;7.39;2.77;81.32;98.1;57.54;0.0;2.56;8.0;8.38;295.6;110.02;25336.0
20/11/2012 00:00:00;12.87;7.79;3.68;86.04;98.2;66.39;0.0;1.69;3.0;6.57;128.8;96.57;21922.0
21/11/2012 00:00:00;9.67;7.28;3.81;82.83;95.7;59.99;0.0;3.74;8.0;12.94;315.0;84.42;18910.0
22/11/2012 00:00:00;10.08;5.42;1.24;81.78;95.1;60.74;0.0;1.84;4.0;6.52;114.2;112.53;28018.0
23/11/2012 00:00:00;9.19;6.2;2.49;91.19;98.8;78.3;0.0;1.97;4.0;6.76;120.2;58.71;7168.0
24/11/2012 00:00:00;9.81;7.91;6.18;92.52;99.5;87.5;0.0;3.4;3.0;12.35;108.3;13.3;0.0
25/11/2012 00:00:00;9.4;8.73;7.65;96.42;98.6;91.1;5.08;2.38;3.0;6.76;113.6;20.46;0.0
26/11/2012 00:00:00;8.98;6.06;2.91;92.21;98.9;82.8;8.59;3.18;8.0;9.7;311.2;18.43;1196.0
27/11/2012 00:00:00;3.55;2.43;1.17;90.93;96.2;86.0;0.73;4.83;8.0;13.13;327.8;39.0;5020.0
28/11/2012 00:00:00;3.83;2.09;-0.29;94.39;100.0;82.9;36.3;5.61;8.0;20.43;310.9;26.05;2092.0
29/11/2012 00:00:00;3.27;1.45;-0.3;94.46;100.0;82.2;14.88;5.56;8.0;20.82;310.6;49.28;8208.0
30/11/2012 00:00:00;2.22;0.95;-0.44;86.33;100.0;61.82;2.54;4.56;8.0;14.65;316.3;93.46;20412.0
01/12/2012 00:00:00;2.91;0.71;-1.2;74.28;89.0;55.09;0.0;6.58;1.0;18.91;341.4;97.63;22860.0
02/12/2012 00:00:00;6.12;2.98;-1.2;83.49;90.6;73.0;0.0;4.3;8.0;10.04;293.9;72.3;12918.0
03/12/2012 00:00:00;10.71;6.62;4.31;73.95;89.2;56.49;0.0;4.01;8.0;15.78;257.4;94.85;25412.0
04/12/2012 00:00:00;6.12;4.38;3.05;88.74;97.2;77.4;4.6;4.67;8.0;15.39;300.3;45.65;5524.0
05/12/2012 00:00:00;4.38;2.9;1.52;86.98;95.8;68.5;3.99;4.8;8.0;13.92;270.5;45.76;8400.0
06/12/2012 00:00:00;8.35;3.68;0.83;83.88;95.1;59.45;0.0;2.23;8.0;6.57;313.3;89.96;26882.0
07/12/2012 00:00:00;10.3;6.04;2.7;86.85;94.9;73.6;0.48;4.0;8.0;21.56;323.9;49.3;7978.0
08/12/2012 00:00:00;5.22;3.82;2.77;89.04;95.8;78.0;2.42;5.77;8.0;21.02;320.4;46.02;7086.0
09/12/2012 00:00:00;6.67;2.92;0.68;84.42;98.5;66.25;0.0;3.04;8.0;8.53;322.5;99.84;26160.0
10/12/2012 00:00:00;5.08;2.31;-0.29;87.42;100.0;70.4;0.0;4.46;8.0;11.17;320.5;72.95;15122.0
11/12/2012 00:00:00;6.05;3.12;-0.71;89.89;98.0;73.9;0.0;3.3;8.0;12.45;302.7;53.7;9448.0
12/12/2012 00:00:00;1.94;-0.52;-3.43;91.26;100.0;73.2;0.0;2.54;4.0;7.4;115.6;60.78;18672.0
13/12/2012 00:00:00;3.54;1.82;0.9;99.35;100.0;93.1;6.17;2.22;3.0;7.35;105.8;7.94;0.0
14/12/2012 00:00:00;10.93;6.51;3.26;96.4;100.0;79.3;11.38;3.29;4.0;19.45;273.1;9.73;0.0
15/12/2012 00:00:00;12.12;10.33;9.33;65.75;78.7;51.9;0.0;7.44;7.0;20.68;241.3;41.14;4152.0
16/12/2012 00:00:00;11.98;8.94;7.02;80.1;98.4;60.67;3.99;5.4;7.0;17.79;269.4;45.12;8476.0
17/12/2012 00:00:00;9.81;6.86;4.09;79.54;94.2;60.39;0.0;3.82;8.0;11.07;282.8;85.55;23782.0
18/12/2012 00:00:00;9.96;6.77;3.26;90.48;97.0;78.1;1.09;3.07;8.0;9.11;310.6;42.35;8342.0
19/12/2012 00:00:00;10.65;8.46;6.6;94.19;99.6;85.9;0.0;1.5;3.0;6.17;246.2;28.0;0.0
20/12/2012 00:00:00;10.23;8.11;5.76;80.95;99.9;60.48;2.18;4.32;7.0;15.83;270.6;47.66;7510.0
21/12/2012 00:00:00;12.94;9.23;5.9;74.51;85.6;52.74;0.12;5.34;8.0;18.96;252.1;76.29;16338.0
22/12/2012 00:00:00;14.36;10.15;7.3;80.1;93.6;66.67;0.0;2.61;8.0;7.94;313.8;74.89;21736.0
23/12/2012 00:00:00;10.01;6.93;3.89;92.72;98.1;84.8;0.0;1.24;8.0;5.19;298.1;83.22;23882.0
24/12/2012 00:00:00;11.14;8.51;6.48;77.93;92.1;62.91;0.0;2.33;4.0;7.89;122.3;65.73;17080.0
25/12/2012 00:00:00;11.22;7.38;4.99;72.32;89.4;57.22;0.12;3.33;8.0;11.86;9.55;56.62;9458.0
26/12/2012 00:00:00;9.47;5.58;1.93;78.55;95.5;54.82;0.48;3.95;8.0;10.68;272.5;83.17;20700.0
27/12/2012 00:00:00;9.05;5.06;2.5;83.73;94.4;70.6;0.0;3.99;8.0;9.02;342.1;86.22;24370.0
28/12/2012 00:00:00;12.74;6.31;3.33;87.44;97.5;62.34;0.0;1.79;7.0;5.54;309.4;92.91;27170.0
29/12/2012 00:00:00;8.84;5.22;2.77;86.29;99.5;63.14;0.0;3.64;3.0;15.04;282.4;43.86;6292.0
30/12/2012 00:00:00;6.9;3.71;1.45;83.14;91.3;73.6;0.0;3.41;8.0;8.67;326.4;71.89;23672.0
31/12/2012 00:00:00;5.09;2.56;0.2;88.66;98.3;76.4;0.97;1.42;3.0;5.73;117.7;68.2;13714.0
