Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2009 00:00:00;32.95;24.18;14.34;53.71;82.5;31.27;0.0;2.84;3.0;7.94;113.6;326.66;44792.0
27/07/2009 00:00:00;22.92;17.78;13.66;75.95;93.6;51.96;0.0;5.21;8.0;16.37;354.4;234.49;19370.0
28/07/2009 00:00:00;29.71;20.55;11.85;58.22;91.5;21.56;0.0;2.68;3.0;9.06;289.6;322.12;44384.0
29/07/2009 00:00:00;31.89;21.28;14.95;63.26;96.7;15.84;0.0;5.25;8.0;18.37;322.3;327.89;43546.0
30/07/2009 00:00:00;24.9;18.37;13.24;66.3;86.7;43.39;0.0;4.3;8.0;10.53;1.43;332.57;42732.0
31/07/2009 00:00:00;31.8;20.92;12.39;52.45;78.1;18.09;0.0;3.27;8.0;11.12;315.5;327.26;44664.0
01/08/2009 00:00:00;25.67;16.77;11.98;66.15;92.3;35.57;0.77;3.78;8.0;21.07;274.8;179.51;22574.0
02/08/2009 00:00:00;23.17;15.86;11.64;75.09;95.5;43.06;0.77;3.42;8.0;10.39;346.9;213.04;16614.0
03/08/2009 00:00:00;27.08;18.57;11.58;64.39;92.2;29.72;0.0;3.36;8.0;8.77;354.3;319.64;41760.0
04/08/2009 00:00:00;30.53;22.55;14.0;55.01;79.5;28.42;0.0;2.63;3.0;8.77;80.9;273.71;42176.0
05/08/2009 00:00:00;32.41;22.42;16.84;66.39;92.9;35.69;9.18;3.64;3.0;11.61;311.2;254.2;31876.0
06/08/2009 00:00:00;28.58;19.27;15.44;72.75;95.6;45.77;0.31;4.9;8.0;14.99;320.3;272.37;33458.0
07/08/2009 00:00:00;18.08;15.18;13.34;84.92;92.3;71.6;0.0;5.61;8.0;12.49;308.2;112.31;2332.0
08/08/2009 00:00:00;18.96;14.56;12.66;85.06;95.1;66.54;0.0;4.69;8.0;11.86;321.7;123.67;6524.0
09/08/2009 00:00:00;19.51;14.92;12.44;80.7;96.8;58.15;0.0;5.08;8.0;11.37;316.8;175.37;20114.0
10/08/2009 00:00:00;24.97;17.7;13.0;77.47;94.3;50.94;0.0;4.0;8.0;9.7;1.24;278.71;32186.0
11/08/2009 00:00:00;29.17;19.73;14.82;73.69;90.8;34.14;0.0;3.29;8.0;9.6;342.8;275.71;34152.0
12/08/2009 00:00:00;29.98;20.47;14.01;65.61;96.1;26.65;0.0;3.93;8.0;10.93;322.2;307.61;42990.0
13/08/2009 00:00:00;29.24;20.7;14.9;71.49;92.7;37.33;0.0;3.98;8.0;10.19;310.7;306.0;43364.0
14/08/2009 00:00:00;32.27;23.75;15.36;59.76;92.2;25.01;0.0;2.52;3.0;8.38;106.9;296.03;42358.0
15/08/2009 00:00:00;34.56;26.05;20.23;44.86;62.27;19.3;0.0;2.88;3.0;11.96;322.9;286.39;37020.0
16/08/2009 00:00:00;32.96;25.63;20.71;44.06;61.82;22.85;0.0;2.05;3.0;6.86;129.6;216.38;23516.0
17/08/2009 00:00:00;34.16;24.38;17.3;56.57;94.1;24.95;0.31;2.92;8.0;12.74;310.0;278.93;37356.0
18/08/2009 00:00:00;34.18;24.55;16.45;57.64;95.2;18.09;0.0;3.03;3.0;10.39;113.3;258.5;29392.0
19/08/2009 00:00:00;33.91;26.8;20.51;30.31;56.16;14.0;0.0;3.84;4.0;13.08;134.6;276.07;39942.0
20/08/2009 00:00:00;32.76;22.81;15.97;49.41;90.6;24.0;0.0;4.76;3.0;17.39;325.7;276.86;38878.0
21/08/2009 00:00:00;24.65;18.2;13.39;76.41;92.4;52.16;0.0;4.56;8.0;12.98;326.4;250.81;29194.0
22/08/2009 00:00:00;29.77;20.0;12.8;66.87;94.8;31.21;0.0;4.03;8.0;9.51;313.1;291.91;41650.0
23/08/2009 00:00:00;32.76;23.77;14.89;55.52;84.4;29.77;0.0;3.25;4.0;10.78;305.7;278.27;40426.0
24/08/2009 00:00:00;24.6;18.76;15.16;79.02;94.1;58.98;0.0;4.48;8.0;11.22;326.7;151.95;17398.0
25/08/2009 00:00:00;21.27;16.3;13.12;83.68;94.6;59.86;0.0;4.44;8.0;12.35;346.9;149.56;11958.0
26/08/2009 00:00:00;30.24;20.16;12.39;65.13;92.3;30.86;0.0;2.42;3.0;8.18;347.3;279.61;41002.0
27/08/2009 00:00:00;32.28;21.7;14.82;62.32;87.3;21.01;0.0;3.37;8.0;11.96;319.1;275.01;41088.0
28/08/2009 00:00:00;21.13;17.05;13.54;82.31;89.9;59.73;0.0;4.97;8.0;13.77;320.0;105.36;4070.0
29/08/2009 00:00:00;21.12;14.79;9.47;70.41;92.1;46.11;0.0;5.44;8.0;13.43;324.2;285.4;41208.0
30/08/2009 00:00:00;28.16;17.74;8.93;59.8;94.5;21.42;0.0;3.8;8.0;7.89;317.1;282.33;40982.0
31/08/2009 00:00:00;28.09;21.23;15.14;64.11;85.7;46.44;0.15;3.6;3.0;12.05;121.5;194.25;18980.0
01/09/2009 00:00:00;24.46;18.61;13.53;83.69;93.0;63.05;0.0;4.92;8.0;13.47;310.6;116.39;6846.0
02/09/2009 00:00:00;28.71;20.02;13.41;61.5;92.8;27.13;0.0;2.42;8.0;6.66;292.5;223.92;30028.0
03/09/2009 00:00:00;26.12;19.18;14.75;62.1;91.2;30.67;0.0;3.4;8.0;8.62;353.3;226.12;29558.0
04/09/2009 00:00:00;18.69;14.71;11.15;72.58;95.8;45.58;0.0;4.81;8.0;14.11;313.7;129.13;12594.0
05/09/2009 00:00:00;22.01;14.07;8.4;61.46;90.5;28.03;0.0;4.24;8.0;9.26;339.3;253.02;36540.0
06/09/2009 00:00:00;26.8;18.34;8.47;50.72;96.2;28.3;0.0;2.5;4.0;9.6;123.5;260.54;39584.0
07/09/2009 00:00:00;27.48;21.52;17.66;56.09;75.2;38.28;0.0;2.94;3.0;9.02;102.0;194.36;24896.0
08/09/2009 00:00:00;28.21;21.73;16.25;46.24;77.5;25.91;0.0;2.77;3.0;8.77;93.9;250.17;38796.0
09/09/2009 00:00:00;28.43;20.91;14.55;54.13;95.6;26.51;0.0;2.97;8.0;10.98;11.06;225.99;36036.0
10/09/2009 00:00:00;29.58;20.16;13.61;55.1;91.7;20.4;0.0;3.83;8.0;11.81;0.1;245.19;37884.0
11/09/2009 00:00:00;26.48;19.03;13.39;60.86;90.3;25.84;0.0;4.96;8.0;12.84;0.0;246.76;38076.0
12/09/2009 00:00:00;24.78;16.58;12.17;75.7;95.8;42.16;0.0;3.69;7.0;10.98;334.2;229.71;32362.0
13/09/2009 00:00:00;22.27;15.37;11.44;75.32;95.0;42.85;0.0;4.79;8.0;16.46;348.4;225.9;32472.0
14/09/2009 00:00:00;17.96;13.48;10.83;67.34;97.9;36.94;0.0;6.43;8.0;19.01;330.7;200.76;26882.0
15/09/2009 00:00:00;17.55;12.06;8.74;66.38;92.0;33.48;0.15;4.56;8.0;15.09;0.1;171.87;20850.0
16/09/2009 00:00:00;14.97;10.35;8.26;77.97;99.9;48.11;2.3;3.19;8.0;7.84;344.7;95.73;8494.0
17/09/2009 00:00:00;19.17;12.23;6.85;68.36;97.2;33.81;2.14;2.61;3.0;10.68;172.9;179.71;21862.0
18/09/2009 00:00:00;12.21;10.64;8.94;93.16;100.0;68.28;58.46;2.7;8.0;9.26;291.0;44.41;0.0
19/09/2009 00:00:00;17.49;12.92;9.35;74.65;94.1;45.92;0.31;4.0;8.0;11.37;338.8;143.84;17262.0
20/09/2009 00:00:00;17.22;12.32;10.85;76.26;90.9;55.26;2.75;3.81;8.0;10.73;319.9;83.12;3968.0
21/09/2009 00:00:00;17.56;13.21;11.05;72.49;82.7;54.78;0.46;5.2;8.0;12.35;311.0;104.78;8332.0
22/09/2009 00:00:00;19.44;14.7;11.72;68.79;79.5;52.05;0.0;4.74;8.0;10.83;336.5;175.59;23548.0
23/09/2009 00:00:00;25.51;17.4;10.78;57.67;81.8;28.08;0.0;2.59;7.0;6.81;292.3;224.96;36936.0
24/09/2009 00:00:00;23.17;16.98;12.32;62.79;80.6;34.36;0.0;4.74;8.0;11.32;315.2;220.43;35470.0
25/09/2009 00:00:00;19.44;14.35;10.35;65.57;79.3;44.77;0.0;5.18;8.0;12.2;353.0;174.86;25882.0
26/09/2009 00:00:00;22.27;15.47;10.08;63.29;77.5;37.81;0.0;2.96;8.0;7.15;321.8;193.27;31374.0
27/09/2009 00:00:00;22.68;16.27;11.37;61.98;78.7;34.35;0.0;2.32;8.0;7.94;108.2;191.13;28950.0
28/09/2009 00:00:00;22.35;15.84;11.24;65.47;81.4;38.7;0.0;2.73;7.0;6.52;285.4;124.13;14940.0
29/09/2009 00:00:00;22.94;17.49;12.46;54.62;76.2;33.18;0.0;2.12;9.0;8.82;123.4;199.89;35166.0
30/09/2009 00:00:00;22.27;17.44;14.42;59.27;78.4;42.37;3.37;2.31;3.0;6.81;103.4;158.08;22910.0
01/10/2009 00:00:00;18.24;15.09;11.58;70.11;79.1;55.31;0.0;4.3;8.0;10.83;311.2;86.02;6002.0
02/10/2009 00:00:00;17.22;13.23;9.27;66.42;84.1;45.19;0.0;4.44;8.0;13.77;329.5;122.53;13592.0
03/10/2009 00:00:00;21.06;13.7;7.39;59.91;84.5;34.28;0.0;3.35;8.0;7.69;315.6;204.93;35426.0
04/10/2009 00:00:00;24.37;17.83;11.03;47.19;77.4;30.74;0.0;1.44;3.0;5.73;117.4;173.34;28376.0
05/10/2009 00:00:00;25.46;19.29;14.35;42.15;53.49;28.36;0.15;2.07;3.0;7.5;148.7;136.32;17568.0
06/10/2009 00:00:00;25.44;19.83;15.63;47.81;63.95;33.11;0.0;1.87;3.0;7.3;113.6;168.96;26926.0
07/10/2009 00:00:00;21.41;17.54;15.57;57.34;80.8;42.86;0.0;2.73;3.0;9.41;120.9;90.86;9242.0
08/10/2009 00:00:00;21.81;15.8;12.19;61.24;77.9;37.08;5.2;3.22;8.0;10.73;317.1;136.42;15848.0
09/10/2009 00:00:00;19.3;14.34;10.97;66.18;77.4;45.11;0.15;3.11;8.0;8.38;326.4;142.97;24422.0
10/10/2009 00:00:00;18.7;14.7;12.39;63.42;78.1;42.66;0.0;3.77;8.0;9.9;324.1;79.84;4152.0
11/10/2009 00:00:00;17.61;15.0;12.94;70.47;79.4;56.13;1.84;5.81;8.0;14.85;315.8;111.09;17174.0
12/10/2009 00:00:00;17.28;13.07;8.88;66.87;77.7;50.68;0.0;7.11;8.0;16.32;0.0;122.72;16222.0
13/10/2009 00:00:00;19.39;11.31;6.31;51.08;77.6;17.02;0.0;5.38;8.0;11.32;303.1;191.82;33990.0
14/10/2009 00:00:00;19.93;10.63;6.11;56.33;77.1;31.16;0.0;6.38;8.0;15.58;326.3;175.43;32950.0
15/10/2009 00:00:00;13.16;7.56;3.32;52.76;83.2;25.46;0.0;5.56;8.0;14.5;351.8;184.13;32210.0
16/10/2009 00:00:00;11.66;4.94;0.07;48.03;77.7;16.75;0.0;5.41;8.0;13.13;312.3;186.89;33900.0
17/10/2009 00:00:00;13.63;6.27;2.03;56.31;77.3;36.63;0.0;4.37;8.0;12.05;325.2;181.1;33420.0
18/10/2009 00:00:00;12.75;6.28;1.43;57.54;87.0;30.28;0.0;3.24;8.0;8.48;314.8;176.08;33498.0
19/10/2009 00:00:00;11.19;7.39;1.96;50.79;68.05;38.33;0.0;2.94;4.0;10.29;105.8;123.63;24950.0
20/10/2009 00:00:00;10.98;9.71;7.79;76.32;82.0;60.31;10.4;3.39;3.0;12.54;270.3;27.2;28.0
21/10/2009 00:00:00;12.95;9.08;5.7;61.69;79.9;40.63;0.0;2.66;7.0;12.1;287.4;139.0;22652.0
22/10/2009 00:00:00;12.21;8.72;6.16;71.89;82.7;56.16;30.3;4.94;8.0;18.23;324.5;92.02;11628.0
23/10/2009 00:00:00;14.7;11.07;6.85;68.01;75.3;57.94;0.0;4.04;8.0;10.83;328.6;63.45;2956.0
24/10/2009 00:00:00;19.23;15.84;13.15;63.1;70.7;52.25;0.0;4.59;8.0;10.93;338.4;122.17;16956.0
25/10/2009 00:00:00;17.01;14.96;12.66;70.93;77.0;64.24;0.0;2.94;8.0;7.74;329.9;47.79;1042.0
26/10/2009 00:00:00;21.05;14.37;11.11;62.27;80.5;34.42;0.0;2.25;8.0;6.91;329.3;151.65;27530.0
27/10/2009 00:00:00;18.95;14.09;9.9;61.23;71.3;50.87;0.0;1.46;8.0;5.83;124.9;148.73;31388.0
28/10/2009 00:00:00;16.93;12.95;10.24;72.57;81.0;61.3;0.0;1.49;3.0;6.37;135.8;143.49;30144.0
29/10/2009 00:00:00;23.24;15.9;11.51;61.39;80.6;35.79;0.0;1.53;8.0;8.23;317.4;128.5;28682.0
30/10/2009 00:00:00;23.44;16.85;12.73;54.99;71.7;35.03;0.0;2.24;8.0;9.02;326.5;132.88;27056.0
31/10/2009 00:00:00;20.53;16.09;13.48;57.1;66.81;40.96;0.0;2.94;8.0;7.64;342.2;117.73;21052.0
01/11/2009 00:00:00;19.1;14.56;10.35;64.56;78.0;54.03;12.4;2.27;8.0;20.78;327.9;100.67;18966.0
02/11/2009 00:00:00;10.64;9.05;6.92;58.54;75.9;47.18;0.0;5.47;8.0;14.36;291.8;92.65;16414.0
03/11/2009 00:00:00;14.7;10.9;5.9;55.95;71.0;42.94;0.0;5.83;8.0;19.01;263.1;121.95;26490.0
04/11/2009 00:00:00;11.87;8.85;6.09;62.27;78.0;43.97;4.59;5.17;8.0;14.9;254.3;93.12;12030.0
05/11/2009 00:00:00;7.94;5.66;3.39;63.16;79.5;52.43;5.81;6.36;7.0;16.95;272.8;93.97;15246.0
06/11/2009 00:00:00;11.32;7.34;3.33;74.29;81.9;67.7;8.57;3.74;8.0;9.8;304.0;48.34;4162.0
07/11/2009 00:00:00;10.98;6.85;4.0;65.49;75.8;49.84;2.91;6.23;8.0;19.06;324.5;53.35;6698.0
08/11/2009 00:00:00;6.39;5.07;3.8;69.66;76.4;51.35;33.66;7.92;7.0;23.52;321.0;20.48;962.0
09/11/2009 00:00:00;5.84;4.58;3.06;72.61;77.6;66.81;14.23;6.49;8.0;20.04;325.2;26.8;2784.0
10/11/2009 00:00:00;10.32;7.14;3.47;71.85;77.2;64.35;2.3;4.51;8.0;12.49;271.8;45.97;3410.0
11/11/2009 00:00:00;13.62;10.94;7.67;61.62;73.9;49.0;0.15;4.46;8.0;14.21;280.0;103.6;16694.0
12/11/2009 00:00:00;12.89;10.89;8.33;63.36;73.7;51.67;0.0;1.92;3.0;12.98;243.3;62.83;8440.0
13/11/2009 00:00:00;10.64;9.21;7.19;68.2;76.0;60.05;0.0;2.69;4.0;9.95;129.5;42.27;0.0
14/11/2009 00:00:00;14.91;11.1;8.62;50.58;60.74;29.75;0.0;2.17;7.0;10.49;302.5;90.93;15638.0
15/11/2009 00:00:00;15.11;11.58;8.2;58.69;74.8;46.89;0.15;2.27;3.0;11.02;118.1;65.17;11566.0
16/11/2009 00:00:00;17.54;13.65;11.05;55.45;63.99;41.37;0.0;2.69;3.0;9.9;97.5;111.41;23596.0
17/11/2009 00:00:00;14.31;10.68;7.31;62.92;76.9;43.64;0.15;2.54;8.0;8.48;328.4;45.02;3594.0
18/11/2009 00:00:00;13.91;8.98;5.43;68.86;79.8;48.54;0.0;1.81;7.0;7.89;294.7;71.59;15564.0
19/11/2009 00:00:00;14.04;10.98;9.16;66.71;75.4;55.28;0.0;2.55;4.0;8.57;114.5;98.58;26088.0
20/11/2009 00:00:00;9.96;8.95;7.99;76.58;79.0;72.7;0.0;2.68;3.0;8.67;110.9;32.7;1752.0
21/11/2009 00:00:00;10.85;9.08;7.8;76.56;80.7;72.5;0.0;4.13;3.0;12.59;91.9;29.05;4316.0
22/11/2009 00:00:00;11.53;9.65;7.46;54.13;75.4;39.56;0.45;5.55;7.0;18.13;279.5;111.51;27792.0
23/11/2009 00:00:00;10.98;8.12;6.24;62.48;71.0;51.6;0.0;4.53;8.0;12.79;303.8;103.7;27118.0
24/11/2009 00:00:00;11.67;7.41;3.46;65.92;77.8;53.64;0.0;1.7;4.0;6.17;117.8;110.05;27848.0
25/11/2009 00:00:00;9.39;5.89;2.37;68.82;76.3;54.22;0.0;1.2;9.0;6.37;208.2;33.88;34.0
26/11/2009 00:00:00;9.83;7.82;4.68;72.97;79.0;59.72;1.38;1.48;8.0;6.96;266.4;34.25;1178.0
27/11/2009 00:00:00;8.89;6.06;3.73;65.24;70.8;55.16;0.0;3.74;8.0;12.15;255.3;64.34;15402.0
28/11/2009 00:00:00;8.89;5.59;2.86;64.95;79.2;53.18;0.0;1.82;3.0;10.39;259.8;75.56;15696.0
29/11/2009 00:00:00;6.92;4.37;1.5;69.88;79.0;59.93;8.42;2.98;9.0;14.6;293.3;41.0;5444.0
30/11/2009 00:00:00;3.54;1.82;0.14;70.96;82.2;61.93;9.49;5.94;7.0;15.68;303.4;35.77;6554.0
01/12/2009 00:00:00;7.26;4.05;0.75;67.6;78.1;51.22;1.07;3.91;8.0;12.49;267.4;65.82;16104.0
02/12/2009 00:00:00;9.08;6.65;3.39;73.24;80.3;64.69;3.52;1.6;3.0;8.77;300.0;67.43;13786.0
03/12/2009 00:00:00;7.8;5.78;4.2;71.26;76.9;63.13;12.55;4.35;8.0;14.6;315.9;63.25;12174.0
04/12/2009 00:00:00;8.42;6.42;5.36;66.53;73.0;56.86;0.15;4.24;7.0;11.61;264.8;27.79;1170.0
05/12/2009 00:00:00;12.82;8.28;6.05;61.31;69.57;51.06;0.0;2.72;8.0;14.99;265.4;67.42;14342.0
06/12/2009 00:00:00;7.6;6.75;5.43;69.86;72.3;66.8;0.0;1.89;3.0;9.41;103.4;22.84;0.0
07/12/2009 00:00:00;12.22;8.48;6.31;67.9;77.8;47.52;3.83;2.78;7.0;15.92;275.1;37.64;7918.0
08/12/2009 00:00:00;10.32;7.5;4.54;60.77;70.0;52.91;0.0;3.48;8.0;8.72;316.2;79.75;25050.0
09/12/2009 00:00:00;11.53;7.61;5.43;65.26;70.8;53.85;0.0;3.14;8.0;7.2;305.7;82.25;23586.0
10/12/2009 00:00:00;14.52;8.34;5.95;64.95;74.8;41.66;0.0;2.23;8.0;9.75;312.4;81.16;21236.0
11/12/2009 00:00:00;16.15;8.65;4.35;59.07;76.8;35.66;0.0;1.84;8.0;7.74;288.3;93.02;26214.0
12/12/2009 00:00:00;7.8;4.71;1.48;56.46;68.22;40.8;0.0;5.61;8.0;14.7;347.6;92.23;23946.0
13/12/2009 00:00:00;1.97;0.06;-1.82;64.38;74.8;58.79;0.0;7.0;1.0;20.92;355.0;37.26;5080.0
14/12/2009 00:00:00;-0.33;-1.64;-2.7;60.83;69.03;48.25;0.0;7.36;8.0;20.58;316.3;50.66;9582.0
15/12/2009 00:00:00;0.69;-0.97;-1.89;68.35;75.8;58.73;0.0;6.62;8.0;17.84;315.2;37.33;4414.0
16/12/2009 00:00:00;0.29;-1.71;-2.84;67.44;80.3;53.91;0.46;1.69;1.0;9.65;333.8;25.05;0.0
17/12/2009 00:00:00;-1.48;-2.34;-4.55;74.5;81.9;62.63;0.92;4.65;8.0;11.81;317.0;55.1;9004.0
18/12/2009 00:00:00;0.56;-1.89;-4.34;70.65;77.7;58.31;7.8;4.46;8.0;18.77;335.4;70.13;15880.0
19/12/2009 00:00:00;-1.96;-4.11;-6.51;66.57;88.9;46.82;1.22;5.09;8.0;13.67;351.0;98.95;26212.0
20/12/2009 00:00:00;1.92;-2.49;-5.01;60.16;71.4;40.61;1.38;2.88;8.0;10.83;110.6;98.7;26114.0
21/12/2009 00:00:00;0.97;-1.96;-3.86;77.04;81.7;65.82;1.07;5.95;3.0;18.52;130.9;13.04;0.0
22/12/2009 00:00:00;7.21;3.46;0.76;75.45;80.9;51.15;5.36;2.93;3.0;17.64;267.7;22.68;598.0
23/12/2009 00:00:00;4.56;1.94;0.07;73.07;79.4;53.13;14.08;4.14;4.0;15.53;123.9;12.09;746.0
24/12/2009 00:00:00;11.82;5.96;1.84;69.74;80.5;45.07;6.12;5.47;3.0;22.44;263.0;29.63;5540.0
25/12/2009 00:00:00;7.13;3.23;1.16;66.64;76.0;47.19;3.67;3.09;8.0;9.26;110.6;83.33;23514.0
26/12/2009 00:00:00;4.22;3.01;0.2;76.67;80.4;71.0;31.52;4.46;4.0;11.91;326.1;21.78;0.0
27/12/2009 00:00:00;7.06;3.55;1.03;62.65;76.4;46.51;0.0;3.41;8.0;9.75;322.4;73.4;20036.0
28/12/2009 00:00:00;6.85;4.66;2.24;74.25;78.7;63.21;16.22;2.95;3.0;11.51;100.7;20.29;12.0
29/12/2009 00:00:00;9.91;8.05;6.11;77.23;79.3;74.8;6.58;1.15;3.0;5.98;94.8;23.31;0.0
30/12/2009 00:00:00;11.48;7.11;3.39;66.84;78.6;46.03;18.97;1.93;7.0;17.64;270.7;41.94;9802.0
31/12/2009 00:00:00;7.88;4.88;2.38;68.51;76.8;55.16;0.92;4.35;7.0;19.94;244.1;33.82;2610.0
