Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2011 00:00:00;20.42;16.77;12.98;77.36;92.6;53.96;0.0;5.85;8.0;15.63;349.6;244.67;24988.0
27/07/2011 00:00:00;20.55;15.22;11.98;80.21;95.5;58.33;0.12;4.65;8.0;11.61;342.1;205.18;15370.0
28/07/2011 00:00:00;23.69;17.03;12.18;69.3;93.1;43.14;0.0;4.1;8.0;10.04;334.3;333.81;42476.0
29/07/2011 00:00:00;26.58;18.02;10.89;67.3;94.5;30.3;0.0;3.92;8.0;11.86;326.2;318.84;43668.0
30/07/2011 00:00:00;24.44;17.75;12.18;68.28;93.0;38.23;0.0;4.33;1.0;13.23;0.0;327.29;42844.0
31/07/2011 00:00:00;28.4;19.5;11.1;59.23;92.0;19.28;0.0;3.97;8.0;10.44;0.1;337.07;45324.0
01/08/2011 00:00:00;30.06;22.04;13.5;61.91;85.0;39.03;0.0;3.99;3.0;11.02;114.6;261.0;27324.0
02/08/2011 00:00:00;26.53;20.08;16.32;73.17;96.5;31.86;7.05;4.51;8.0;13.57;126.8;186.59;13690.0
03/08/2011 00:00:00;26.03;19.58;15.23;69.05;88.2;44.33;0.0;3.56;8.0;10.98;13.07;309.03;40622.0
04/08/2011 00:00:00;30.6;22.06;14.59;54.94;88.2;27.61;0.0;3.58;8.0;10.63;338.1;313.33;42414.0
05/08/2011 00:00:00;29.32;20.21;14.84;67.37;91.7;37.49;0.0;3.63;8.0;9.02;342.0;249.64;26124.0
06/08/2011 00:00:00;28.78;19.82;13.85;71.37;95.0;34.66;1.8;3.69;8.0;13.92;331.0;215.44;25296.0
07/08/2011 00:00:00;26.11;17.79;13.1;69.05;92.1;31.78;0.0;4.82;8.0;16.22;334.0;259.64;28696.0
08/08/2011 00:00:00;19.61;14.69;9.96;67.9;87.3;43.21;0.0;5.32;8.0;14.31;305.5;278.37;29778.0
09/08/2011 00:00:00;19.89;13.61;8.62;71.83;93.0;44.31;0.0;4.7;8.0;11.96;346.5;263.0;28036.0
10/08/2011 00:00:00;28.6;18.31;9.1;60.43;91.3;20.15;0.0;2.74;8.0;7.64;345.6;326.41;44402.0
11/08/2011 00:00:00;31.2;20.46;13.89;64.87;95.7;25.53;0.0;3.16;8.0;9.26;347.5;311.96;42582.0
12/08/2011 00:00:00;31.34;19.99;12.84;70.89;97.6;29.49;0.0;3.3;7.0;8.92;310.6;292.43;40282.0
13/08/2011 00:00:00;31.59;22.85;14.71;48.35;82.7;25.34;0.0;2.76;8.0;10.0;321.0;233.12;26598.0
14/08/2011 00:00:00;30.35;21.42;15.91;49.05;88.0;15.86;0.0;2.84;8.0;9.36;296.0;168.81;12834.0
15/08/2011 00:00:00;26.44;20.15;15.84;74.7;92.1;50.11;0.0;4.2;8.0;12.05;344.6;254.99;30858.0
16/08/2011 00:00:00;32.33;23.79;14.06;58.76;92.1;31.43;0.0;2.22;3.0;6.47;282.7;300.29;43070.0
17/08/2011 00:00:00;33.47;22.88;15.71;63.87;91.9;31.16;0.0;4.38;8.0;10.93;318.6;284.76;40914.0
18/08/2011 00:00:00;27.32;20.49;13.92;73.71;96.0;44.34;1.08;3.15;3.0;10.44;101.1;154.55;20390.0
19/08/2011 00:00:00;34.01;25.53;17.4;49.28;86.3;23.7;3.83;2.81;3.0;9.06;114.9;288.75;42172.0
20/08/2011 00:00:00;36.07;27.83;21.06;37.77;68.98;15.37;0.0;3.59;3.0;16.95;277.2;249.84;31468.0
21/08/2011 00:00:00;35.0;25.74;19.66;47.22;75.6;18.94;0.48;3.05;9.0;12.35;240.7;228.92;26492.0
22/08/2011 00:00:00;30.13;22.67;17.2;54.51;87.2;23.31;0.84;3.77;8.0;14.45;115.6;259.02;32658.0
23/08/2011 00:00:00;29.06;20.81;14.78;69.09;95.3;30.5;0.0;3.61;8.0;10.39;327.3;258.28;34878.0
24/08/2011 00:00:00;23.5;18.52;14.97;77.23;91.2;55.91;0.0;3.97;8.0;9.11;325.4;206.6;25252.0
25/08/2011 00:00:00;30.06;21.78;13.59;56.41;95.0;25.79;0.0;3.03;7.0;12.3;278.9;271.44;36126.0
26/08/2011 00:00:00;21.75;16.87;12.44;61.13;93.8;33.33;1.44;5.2;8.0;12.4;316.4;239.47;25964.0
27/08/2011 00:00:00;21.37;14.89;8.7;62.88;89.8;33.13;0.0;3.61;8.0;8.28;318.3;277.94;36876.0
28/08/2011 00:00:00;27.06;17.79;9.35;56.08;91.1;26.27;0.0;2.36;8.0;8.48;288.3;234.43;30198.0
29/08/2011 00:00:00;25.4;16.95;11.83;74.16;91.8;44.09;0.0;4.2;8.0;12.05;351.2;266.77;35814.0
30/08/2011 00:00:00;29.12;19.98;10.84;53.68;93.9;21.36;0.0;2.25;3.0;7.4;140.6;278.2;41026.0
31/08/2011 00:00:00;26.52;19.61;15.32;60.66;90.6;33.59;5.02;2.15;7.0;10.0;230.4;153.86;12730.0
01/09/2011 00:00:00;28.66;21.16;14.38;59.95;91.0;26.13;0.0;2.62;3.0;14.16;252.4;227.67;27674.0
02/09/2011 00:00:00;27.11;20.17;14.92;65.71;93.5;33.45;1.44;2.1;8.0;9.46;331.7;140.21;12376.0
03/09/2011 00:00:00;19.22;16.45;14.73;89.54;96.8;75.6;29.41;3.27;8.0;7.4;316.1;98.5;4410.0
04/09/2011 00:00:00;19.49;15.37;12.57;81.82;94.3;66.54;0.0;4.52;8.0;10.14;325.3;194.93;24882.0
05/09/2011 00:00:00;19.96;14.42;10.64;72.41;90.0;46.99;0.0;3.94;8.0;11.07;297.0;189.35;21370.0
06/09/2011 00:00:00;27.04;18.41;9.64;59.12;90.4;24.71;0.0;2.3;7.0;6.81;296.0;264.66;38780.0
07/09/2011 00:00:00;25.58;18.81;12.37;59.52;84.4;31.37;0.0;3.97;1.0;9.65;0.1;267.18;39920.0
08/09/2011 00:00:00;29.52;20.78;14.65;62.52;85.2;26.47;0.0;3.3;8.0;10.0;341.4;263.11;39630.0
09/09/2011 00:00:00;30.85;22.57;15.05;49.17;83.6;23.77;0.0;2.16;3.0;7.74;116.7;260.24;39218.0
10/09/2011 00:00:00;32.13;22.64;15.5;58.5;87.0;17.66;0.0;3.01;3.0;11.42;339.9;245.77;35106.0
11/09/2011 00:00:00;23.77;18.95;14.31;60.36;86.8;33.13;0.0;2.4;8.0;8.72;308.9;140.23;17190.0
12/09/2011 00:00:00;28.57;21.16;13.91;53.77;77.7;29.63;0.0;2.65;8.0;7.5;343.3;253.59;38922.0
13/09/2011 00:00:00;29.54;20.3;15.39;62.91;85.2;28.22;0.0;4.01;8.0;15.48;0.0;248.67;38546.0
14/09/2011 00:00:00;27.9;20.31;15.33;68.25;90.3;39.09;0.12;2.64;8.0;8.33;298.6;230.3;33214.0
15/09/2011 00:00:00;31.19;23.07;17.47;53.53;77.8;26.8;0.0;2.21;3.0;6.47;82.5;193.24;23256.0
16/09/2011 00:00:00;29.66;20.25;14.94;70.85;95.0;32.18;3.71;3.03;3.0;10.34;318.8;180.17;21760.0
17/09/2011 00:00:00;21.44;16.18;12.58;84.59;94.9;62.78;0.0;4.76;8.0;11.91;342.0;144.45;13278.0
18/09/2011 00:00:00;15.2;11.45;8.83;80.41;90.9;54.93;0.96;6.17;8.0;16.95;320.5;149.58;13012.0
19/09/2011 00:00:00;16.61;12.24;8.57;71.44;89.8;47.59;0.0;4.67;8.0;12.1;326.2;178.52;21344.0
20/09/2011 00:00:00;26.51;16.81;9.03;61.58;90.3;29.56;0.0;2.32;8.0;6.17;292.1;241.75;38034.0
21/09/2011 00:00:00;26.49;18.39;12.65;62.31;91.6;30.36;0.0;3.05;4.0;9.02;314.2;230.38;36046.0
22/09/2011 00:00:00;22.49;16.43;13.25;77.12;88.7;54.09;0.0;4.44;8.0;9.26;328.8;213.71;32062.0
23/09/2011 00:00:00;23.03;17.11;10.83;72.57;94.8;50.75;1.08;2.4;4.0;8.08;108.1;156.55;22554.0
24/09/2011 00:00:00;22.16;16.7;13.84;79.83;94.7;53.76;0.6;2.43;8.0;8.48;292.9;142.51;16048.0
25/09/2011 00:00:00;25.24;18.06;12.24;65.61;90.3;32.11;0.0;1.48;3.0;5.78;117.8;221.58;36082.0
26/09/2011 00:00:00;26.57;19.74;14.26;56.38;82.2;28.48;0.0;2.29;4.0;6.47;127.1;217.21;36246.0
27/09/2011 00:00:00;26.97;20.11;14.12;49.61;71.5;29.96;0.0;1.93;8.0;6.62;112.7;210.87;35982.0
28/09/2011 00:00:00;25.96;20.05;16.13;45.52;61.71;28.28;0.0;2.18;3.0;8.28;113.9;162.44;20822.0
29/09/2011 00:00:00;24.83;19.34;14.06;44.33;69.12;27.07;0.0;3.04;3.0;10.49;102.4;207.04;35414.0
30/09/2011 00:00:00;24.37;18.37;13.52;48.96;78.5;25.53;0.0;3.35;3.0;10.0;105.5;208.26;35236.0
01/10/2011 00:00:00;23.43;17.64;13.12;56.09;90.6;32.78;0.0;3.35;3.0;10.09;125.2;198.64;30752.0
02/10/2011 00:00:00;25.9;18.35;12.45;43.86;66.5;21.43;0.0;1.93;4.0;5.93;110.2;207.61;35154.0
03/10/2011 00:00:00;27.13;20.02;14.33;35.72;61.16;11.09;0.0;3.46;8.0;9.95;3.72;211.93;35548.0
04/10/2011 00:00:00;25.93;18.35;12.92;47.65;73.2;18.68;0.0;3.59;8.0;10.44;4.67;206.46;35150.0
05/10/2011 00:00:00;24.98;17.19;11.84;66.88;93.9;32.59;0.0;3.83;8.0;8.18;313.5;199.82;35170.0
06/10/2011 00:00:00;21.37;16.34;13.52;68.4;86.1;40.14;0.0;6.5;8.0;15.88;316.2;177.57;28538.0
07/10/2011 00:00:00;13.66;10.63;8.83;86.08;94.6;67.26;2.52;5.85;8.0;16.02;316.8;47.62;1082.0
08/10/2011 00:00:00;13.34;10.11;8.23;80.6;93.4;65.18;0.0;6.59;8.0;17.74;340.6;61.65;2294.0
09/10/2011 00:00:00;15.74;11.55;8.97;82.21;93.6;64.08;0.12;5.29;8.0;15.19;5.06;112.83;14764.0
10/10/2011 00:00:00;25.3;17.16;9.44;59.5;89.4;31.84;0.0;2.37;8.0;8.08;287.7;189.22;34196.0
11/10/2011 00:00:00;27.66;20.25;15.12;48.26;67.29;21.77;0.0;3.12;8.0;9.55;340.4;190.67;34032.0
12/10/2011 00:00:00;26.11;18.45;11.96;53.52;92.5;24.72;0.0;3.93;8.0;8.72;309.4;190.68;34128.0
13/10/2011 00:00:00;20.62;14.24;10.76;76.98;92.2;48.66;0.0;5.1;8.0;11.66;306.4;176.28;28284.0
14/10/2011 00:00:00;24.84;15.47;9.37;58.36;89.4;24.72;0.0;2.86;8.0;8.82;298.9;186.04;33920.0
15/10/2011 00:00:00;20.35;14.21;10.16;73.02;95.2;47.92;0.0;2.15;8.0;7.45;108.7;120.77;18498.0
16/10/2011 00:00:00;22.64;14.7;9.03;65.05;95.6;24.86;0.0;1.98;8.0;6.86;12.5;161.17;29214.0
17/10/2011 00:00:00;23.63;14.81;7.15;41.4;59.93;23.32;0.0;1.67;8.0;5.39;200.8;168.1;32030.0
18/10/2011 00:00:00;22.57;14.68;9.3;53.19;91.2;26.68;0.0;1.88;8.0;7.01;296.8;163.25;31158.0
19/10/2011 00:00:00;14.87;10.75;7.55;88.91;95.5;74.3;1.68;3.69;8.0;17.88;23.77;58.89;2382.0
20/10/2011 00:00:00;11.19;7.21;3.13;80.54;93.8;56.9;0.6;3.69;8.0;12.49;301.9;97.9;14544.0
21/10/2011 00:00:00;13.86;8.21;3.4;60.83;92.7;34.49;0.0;2.31;4.0;6.27;310.7;168.57;31664.0
22/10/2011 00:00:00;16.33;11.27;7.15;69.92;87.3;49.4;0.0;2.86;4.0;7.5;117.4;139.35;23772.0
23/10/2011 00:00:00;18.69;13.09;9.71;75.5;97.0;48.33;0.0;4.8;3.0;14.5;123.5;94.12;14086.0
24/10/2011 00:00:00;13.13;11.03;8.02;82.49;95.0;56.77;2.87;4.77;3.0;13.96;117.0;39.71;4534.0
25/10/2011 00:00:00;12.38;8.75;4.27;59.65;78.1;36.51;0.0;3.34;7.0;15.92;252.8;145.19;21106.0
26/10/2011 00:00:00;14.19;9.06;3.26;70.25;88.2;49.29;1.08;4.25;3.0;13.13;109.4;96.46;16794.0
27/10/2011 00:00:00;15.2;10.87;8.36;88.1;97.6;61.93;9.33;3.97;4.0;15.09;114.3;83.23;15910.0
28/10/2011 00:00:00;11.19;9.49;7.96;88.95;94.2;83.4;1.2;6.03;8.0;13.57;322.3;67.75;5898.0
29/10/2011 00:00:00;17.15;11.09;7.16;81.07;93.3;57.82;0.0;1.85;8.0;5.44;298.7;106.89;17718.0
30/10/2011 00:00:00;19.02;12.9;8.63;63.48;89.1;32.06;0.0;1.91;8.0;5.98;299.2;149.45;31242.0
31/10/2011 00:00:00;16.73;12.15;7.22;76.53;90.8;61.58;0.0;2.09;4.0;7.55;112.6;136.32;28732.0
01/11/2011 00:00:00;17.15;12.97;11.25;88.18;96.9;60.78;6.1;1.84;3.0;7.01;119.9;94.08;13940.0
02/11/2011 00:00:00;13.94;12.21;11.12;94.34;97.7;80.4;4.79;5.67;3.0;11.91;130.7;18.71;0.0
03/11/2011 00:00:00;12.6;10.61;5.67;86.61;96.3;66.66;7.65;3.4;3.0;15.24;254.1;38.78;6250.0
04/11/2011 00:00:00;13.07;9.06;6.08;86.43;96.7;69.01;4.43;3.59;3.0;9.36;320.5;75.48;9624.0
05/11/2011 00:00:00;8.24;7.25;6.43;92.79;95.7;86.0;26.69;6.5;8.0;24.4;322.3;17.4;0.0
06/11/2011 00:00:00;9.59;7.67;6.7;89.98;95.2;79.3;8.51;9.46;8.0;29.94;322.4;16.06;0.0
07/11/2011 00:00:00;11.52;9.9;8.7;90.85;95.2;84.3;0.36;6.62;8.0;18.86;330.4;44.77;2996.0
08/11/2011 00:00:00;15.2;10.29;7.03;77.31;95.3;59.24;0.0;3.06;8.0;7.25;286.1;123.02;27230.0
09/11/2011 00:00:00;12.73;9.81;6.02;79.09;90.5;67.13;0.96;1.63;4.0;6.32;114.4;96.55;21348.0
10/11/2011 00:00:00;12.4;10.14;8.37;92.76;97.2;86.0;2.75;2.43;3.0;7.5;117.1;28.53;96.0
11/11/2011 00:00:00;15.89;11.88;9.64;88.04;94.9;72.7;0.0;2.89;3.0;9.31;110.1;78.96;17286.0
12/11/2011 00:00:00;13.27;11.41;9.44;93.41;97.7;85.8;0.12;4.23;3.0;12.05;106.5;23.15;842.0
13/11/2011 00:00:00;12.93;11.42;10.31;93.34;97.1;87.8;0.0;6.81;4.0;17.74;133.0;22.9;12.0
14/11/2011 00:00:00;11.39;10.68;10.18;95.43;97.3;92.1;1.08;6.82;4.0;16.46;109.2;9.17;0.0
15/11/2011 00:00:00;12.87;8.77;6.48;87.93;97.0;66.1;8.85;2.03;3.0;10.14;114.3;96.77;20182.0
16/11/2011 00:00:00;12.54;9.34;6.82;79.55;97.0;63.21;0.0;2.43;8.0;10.29;271.2;70.1;9980.0
17/11/2011 00:00:00;12.11;8.41;5.89;85.01;94.2;69.57;0.0;2.12;4.0;6.08;120.6;106.08;24518.0
18/11/2011 00:00:00;10.65;8.39;6.96;94.82;98.4;81.7;0.0;4.21;3.0;9.95;115.0;30.71;3174.0
19/11/2011 00:00:00;10.78;8.91;7.3;93.28;98.6;82.6;0.0;5.33;3.0;12.49;115.0;31.15;524.0
20/11/2011 00:00:00;10.78;9.75;8.43;96.03;97.9;89.7;2.99;4.37;4.0;11.81;131.3;10.81;0.0
21/11/2011 00:00:00;13.81;10.31;8.23;92.35;97.0;75.8;0.0;2.09;3.0;7.1;94.7;44.83;2214.0
22/11/2011 00:00:00;11.53;9.74;8.37;89.92;94.7;79.4;2.99;4.36;8.0;14.26;303.0;39.6;1736.0
23/11/2011 00:00:00;14.08;10.6;9.03;82.43;91.6;63.16;0.0;5.15;8.0;11.91;355.1;91.02;17596.0
24/11/2011 00:00:00;16.28;10.11;7.5;80.05;94.1;55.41;0.0;2.03;8.0;7.15;314.9;104.75;27034.0
25/11/2011 00:00:00;11.25;8.85;6.96;78.97;90.9;70.1;0.0;4.54;8.0;15.88;316.8;93.56;23124.0
26/11/2011 00:00:00;12.4;8.73;6.28;78.35;91.2;56.16;0.0;4.23;8.0;10.19;320.6;103.99;26232.0
27/11/2011 00:00:00;11.13;6.42;2.47;85.38;96.8;67.68;0.0;2.06;7.0;5.83;297.5;104.1;28428.0
28/11/2011 00:00:00;5.35;2.28;-1.43;97.97;100.0;87.8;0.12;1.38;3.0;5.15;115.9;45.32;636.0
29/11/2011 00:00:00;3.82;2.58;1.8;99.97;100.0;98.9;0.48;2.32;3.0;7.15;128.5;24.08;210.0
30/11/2011 00:00:00;5.03;2.69;1.46;97.42;100.0;88.9;0.0;1.95;3.0;7.06;299.1;39.28;6312.0
01/12/2011 00:00:00;2.67;2.02;1.66;100.0;100.0;100.0;0.24;1.78;3.0;5.1;105.1;23.43;0.0
02/12/2011 00:00:00;5.9;3.91;1.8;95.3;100.0;88.2;7.3;4.11;8.0;14.55;322.2;13.83;0.0
03/12/2011 00:00:00;8.24;5.86;4.09;82.86;95.4;69.1;0.24;3.31;8.0;8.13;312.2;58.31;8964.0
04/12/2011 00:00:00;8.71;6.74;4.15;76.13;85.3;65.47;0.0;3.69;8.0;10.53;292.5;78.26;17270.0
05/12/2011 00:00:00;9.18;8.07;6.76;87.32;95.1;75.8;0.12;4.74;8.0;14.16;321.5;32.46;1970.0
06/12/2011 00:00:00;9.65;7.49;5.48;81.52;93.4;67.6;0.0;3.15;8.0;10.24;287.5;60.07;10454.0
07/12/2011 00:00:00;10.72;7.13;3.75;76.7;87.8;60.47;0.0;3.98;8.0;11.86;339.5;95.29;26868.0
08/12/2011 00:00:00;13.34;7.59;4.61;79.74;91.8;57.04;0.0;1.82;8.0;5.15;327.7;93.77;26550.0
09/12/2011 00:00:00;11.61;6.21;3.61;86.73;96.0;66.27;0.0;1.28;8.0;5.15;320.1;58.79;14216.0
10/12/2011 00:00:00;11.0;6.36;3.54;85.27;96.2;67.75;0.0;1.95;7.0;5.78;345.0;86.16;23238.0
11/12/2011 00:00:00;8.98;5.53;2.66;86.5;99.4;66.74;0.0;2.41;7.0;12.25;261.9;44.19;5004.0
12/12/2011 00:00:00;9.71;7.14;5.35;77.25;93.5;64.77;0.24;3.37;8.0;14.21;271.2;60.0;12048.0
13/12/2011 00:00:00;11.52;8.08;5.82;73.72;84.3;61.3;0.0;3.12;7.0;18.42;274.2;58.45;13988.0
14/12/2011 00:00:00;11.54;9.3;6.29;65.07;76.9;54.36;0.0;7.22;7.0;19.35;274.0;54.74;11674.0
15/12/2011 00:00:00;9.71;7.79;5.56;64.87;73.8;50.05;0.0;6.88;7.0;22.74;269.0;52.66;9582.0
16/12/2011 00:00:00;13.88;8.02;2.34;74.28;95.0;58.33;8.37;10.11;7.0;28.08;245.9;16.79;0.0
17/12/2011 00:00:00;3.88;2.42;0.99;92.94;97.9;80.9;9.7;5.15;8.0;13.13;314.6;31.93;3976.0
18/12/2011 00:00:00;3.88;1.74;0.73;94.5;97.7;86.8;6.47;4.1;7.0;11.61;313.0;48.47;8184.0
19/12/2011 00:00:00;6.29;3.26;1.26;84.52;95.0;69.84;0.48;3.93;8.0;9.41;288.4;69.22;17544.0
20/12/2011 00:00:00;9.45;5.52;1.46;91.02;97.6;74.0;2.64;4.93;8.0;14.41;330.7;23.94;184.0
21/12/2011 00:00:00;9.85;8.74;7.77;87.59;92.6;83.3;0.0;7.04;8.0;17.3;315.0;21.19;2582.0
22/12/2011 00:00:00;8.71;7.34;4.88;87.44;93.0;79.6;0.0;6.16;8.0;13.62;320.8;18.85;0.0
23/12/2011 00:00:00;10.26;6.55;1.93;83.81;99.2;56.2;0.48;5.52;8.0;22.49;324.7;94.58;26654.0
24/12/2011 00:00:00;5.75;4.14;1.06;83.04;93.0;76.3;0.36;4.58;8.0;16.76;306.6;31.35;2148.0
25/12/2011 00:00:00;6.56;2.86;0.2;68.46;95.7;47.17;0.0;4.25;8.0;10.53;328.4;94.5;26504.0
26/12/2011 00:00:00;6.83;2.72;-0.82;63.7;80.5;47.52;0.0;1.67;8.0;7.1;127.0;92.62;26404.0
27/12/2011 00:00:00;8.19;3.19;-0.07;74.03;86.6;51.56;0.0;1.11;8.0;5.83;117.7;90.31;25864.0
28/12/2011 00:00:00;7.85;4.66;0.73;80.16;95.2;68.36;0.36;4.48;8.0;15.19;330.1;86.82;23918.0
29/12/2011 00:00:00;6.29;3.67;2.0;86.26;93.8;75.8;1.44;6.26;8.0;21.66;313.7;31.67;2386.0
30/12/2011 00:00:00;5.7;3.64;2.07;85.85;95.4;76.8;0.12;4.98;8.0;10.49;321.3;42.19;4364.0
31/12/2011 00:00:00;11.67;7.0;3.41;79.02;88.9;67.15;0.0;4.06;8.0;10.44;318.6;46.41;6696.0
