Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2017 00:00:00;16.69;10.2;3.23;69.83;91.7;45.28;0.0;133.45;1.68;2.0
17/09/2017 00:00:00;19.69;12.69;4.74;65.07;89.6;37.78;0.0;203.01;2.08;2.0
18/09/2017 00:00:00;17.87;13.73;10.76;80.5;94.7;63.78;2.0;119.91;1.84;1.0
19/09/2017 00:00:00;19.36;14.16;10.43;66.79;86.5;40.34;0.0;244.68;3.29;1.0
20/09/2017 00:00:00;26.1;15.1;4.15;50.88;93.5;10.63;0.0;243.63;1.22;2.0
21/09/2017 00:00:00;27.34;16.49;6.7;50.88;69.82;24.06;0.0;227.43;2.93;2.0
22/09/2017 00:00:00;19.77;15.22;11.74;75.7;92.3;46.87;12.6;109.38;1.73;3.0
23/09/2017 00:00:00;25.38;17.24;10.49;75.1;94.0;44.72;0.0;208.91;1.1;3.0
24/09/2017 00:00:00;29.04;19.57;11.35;63.54;92.5;26.36;0.0;222.22;1.14;3.0
25/09/2017 00:00:00;21.07;17.08;13.56;68.9;86.2;49.74;0.0;118.17;4.56;1.0
26/09/2017 00:00:00;22.83;16.63;10.76;67.6;92.0;33.91;0.0;223.96;2.49;1.0
27/09/2017 00:00:00;25.9;16.64;8.43;65.97;89.2;34.4;0.0;188.66;1.21;3.0
28/09/2017 00:00:00;27.41;18.56;10.89;64.65;88.1;34.56;0.0;198.15;1.2;4.0
29/09/2017 00:00:00;27.6;19.25;12.07;65.84;89.5;38.29;0.0;211.0;2.26;2.0
30/09/2017 00:00:00;18.79;15.98;12.71;78.7;89.0;68.0;2.23;80.9;2.99;2.0
01/10/2017 00:00:00;19.32;15.82;11.15;81.1;90.2;73.3;0.2;65.27;1.85;2.0
02/10/2017 00:00:00;23.95;19.1;14.02;76.1;91.8;59.62;0.0;167.94;3.34;1.0
03/10/2017 00:00:00;24.6;18.4;12.0;73.2;94.1;42.04;0.0;201.97;3.35;1.0
04/10/2017 00:00:00;27.41;19.28;12.2;65.92;92.2;35.87;0.0;184.26;1.47;3.0
05/10/2017 00:00:00;23.62;17.75;11.74;69.25;85.4;53.98;0.0;195.83;3.14;2.0
06/10/2017 00:00:00;20.54;15.56;11.02;66.73;76.3;47.49;0.0;194.91;4.3;1.0
07/10/2017 00:00:00;23.08;14.69;7.94;57.8;79.5;26.3;0.0;213.19;3.61;1.0
08/10/2017 00:00:00;23.42;14.26;5.2;58.75;92.5;23.81;0.0;211.46;2.87;2.0
09/10/2017 00:00:00;25.54;16.1;6.83;59.2;88.6;25.18;0.0;195.49;2.43;1.0
10/10/2017 00:00:00;26.03;15.44;5.58;56.95;92.1;19.28;0.0;208.45;1.31;3.0
11/10/2017 00:00:00;26.03;15.92;6.37;57.03;76.6;35.15;0.0;187.27;1.11;1.0
12/10/2017 00:00:00;26.81;16.49;7.88;65.37;89.6;33.96;0.0;184.03;1.1;3.0
13/10/2017 00:00:00;28.38;18.27;10.3;61.73;85.6;32.85;0.0;178.59;1.01;2.0
14/10/2017 00:00:00;26.36;18.33;11.61;68.04;88.2;42.3;0.0;180.21;1.59;4.0
15/10/2017 00:00:00;24.01;17.38;12.26;75.3;92.6;54.37;0.0;116.55;1.58;3.0
16/10/2017 00:00:00;25.7;17.44;11.02;68.55;93.8;36.66;0.0;179.4;1.63;3.0
17/10/2017 00:00:00;23.37;17.39;9.77;64.57;93.0;35.88;0.0;145.14;3.79;4.0
18/10/2017 00:00:00;17.28;15.09;11.54;82.3;95.7;65.81;17.05;55.16;3.33;5.0
19/10/2017 00:00:00;18.84;12.96;8.86;82.1;95.2;49.59;0.41;138.31;1.05;7.0
20/10/2017 00:00:00;21.26;13.74;8.4;78.2;91.2;52.01;0.0;125.35;1.09;3.0
21/10/2017 00:00:00;14.74;12.61;10.36;78.8;91.9;65.64;1.62;41.39;3.09;2.0
22/10/2017 00:00:00;14.34;11.16;8.26;78.2;91.0;61.82;0.0;76.52;2.72;1.0
23/10/2017 00:00:00;21.07;12.68;6.04;67.59;93.2;22.89;0.2;167.48;1.51;2.0
24/10/2017 00:00:00;25.38;14.52;6.31;56.62;81.8;23.61;0.0;161.81;0.82;3.0
25/10/2017 00:00:00;24.85;15.32;7.29;60.55;84.2;30.82;0.0;168.06;0.93;2.0
26/10/2017 00:00:00;26.82;16.55;8.41;61.31;85.5;30.62;0.0;164.7;0.96;2.0
27/10/2017 00:00:00;18.66;15.53;12.0;70.0;79.0;52.32;0.0;84.61;3.84;1.0
28/10/2017 00:00:00;16.23;13.73;11.15;69.41;78.4;57.61;0.0;131.83;5.22;1.0
29/10/2017 00:00:00;16.56;12.78;10.16;69.99;86.9;50.72;0.0;135.3;5.12;1.0
30/10/2017 00:00:00;16.17;12.15;8.27;73.4;89.0;59.25;0.0;129.51;4.71;1.0
31/10/2017 00:00:00;17.6;10.14;3.95;67.0;85.9;46.32;0.0;148.38;1.51;3.0
01/11/2017 00:00:00;19.37;11.41;5.33;75.4;90.8;51.43;0.0;111.46;1.23;3.0
02/11/2017 00:00:00;19.77;13.41;8.14;75.6;93.9;52.02;0.0;111.92;1.45;3.0
03/11/2017 00:00:00;19.97;14.36;10.03;74.2;92.6;51.3;0.0;89.93;2.13;3.0
04/11/2017 00:00:00;15.07;12.22;9.31;87.0;93.9;78.2;5.68;43.03;1.4;2.0
05/11/2017 00:00:00;11.94;9.49;7.49;78.9;88.6;65.71;7.71;65.04;3.89;1.0
06/11/2017 00:00:00;9.11;7.08;5.06;76.2;86.0;66.18;6.09;68.63;5.35;1.0
07/11/2017 00:00:00;11.26;6.86;2.97;55.06;78.9;27.5;0.0;144.44;3.08;1.0
08/11/2017 00:00:00;9.19;5.88;1.66;83.2;95.5;67.71;7.51;43.21;2.04;1.0
09/11/2017 00:00:00;8.6;6.14;1.66;85.7;96.5;73.9;5.48;31.45;2.88;1.0
10/11/2017 00:00:00;12.78;8.79;4.61;86.9;93.3;75.6;0.61;43.5;1.95;1.0
11/11/2017 00:00:00;13.43;10.75;8.26;83.3;90.5;73.7;0.0;48.95;2.02;1.0
12/11/2017 00:00:00;15.0;11.28;7.81;79.9;91.1;65.77;1.83;60.37;2.8;1.0
13/11/2017 00:00:00;9.51;6.51;4.54;69.5;83.9;56.86;2.44;99.77;6.53;1.0
14/11/2017 00:00:00;9.23;5.74;3.82;65.89;73.4;49.69;0.0;129.05;5.01;1.0
15/11/2017 00:00:00;15.38;8.26;-0.11;52.36;84.4;29.07;0.0;120.95;2.0;2.0
16/11/2017 00:00:00;18.71;9.61;1.0;54.85;85.8;26.9;0.0;126.97;1.65;1.0
17/11/2017 00:00:00;16.82;12.12;9.18;49.76;72.3;31.82;0.0;109.61;3.39;1.0
18/11/2017 00:00:00;13.87;9.85;7.42;70.1;78.9;57.61;0.0;123.15;5.78;1.0
19/11/2017 00:00:00;14.99;9.32;3.17;51.25;86.7;27.62;0.0;122.8;2.95;1.0
20/11/2017 00:00:00;16.03;7.36;1.14;65.46;86.7;37.13;0.0;119.33;0.7;3.0
21/11/2017 00:00:00;15.44;6.39;0.75;70.7;91.1;37.14;0.0;120.83;0.77;2.0
22/11/2017 00:00:00;13.15;6.0;-0.11;72.5;92.3;47.9;0.0;113.43;0.85;2.0
23/11/2017 00:00:00;17.81;9.61;4.21;64.8;80.9;36.88;0.0;70.81;1.14;2.0
24/11/2017 00:00:00;14.02;9.93;7.09;80.2;91.7;64.39;1.22;34.98;0.69;3.0
25/11/2017 00:00:00;10.69;8.23;3.43;79.7;93.6;65.64;5.68;81.13;3.25;1.0
26/11/2017 00:00:00;8.79;5.66;3.1;78.3;90.0;64.41;0.61;76.47;2.19;1.0
27/11/2017 00:00:00;8.71;4.25;0.28;77.6;92.5;60.21;0.0;92.59;1.07;1.0
28/11/2017 00:00:00;11.77;3.61;-2.27;82.0;95.6;51.25;0.0;109.72;0.69;3.0
29/11/2017 00:00:00;8.26;4.66;1.13;83.7;95.0;64.87;0.61;84.26;2.36;1.0
30/11/2017 00:00:00;6.95;2.91;-0.89;84.0;92.4;64.94;0.2;71.76;1.64;1.0
01/12/2017 00:00:00;3.96;1.1;-1.42;86.7;97.6;69.45;9.74;63.7;2.52;1.0
02/12/2017 00:00:00;2.3;0.71;-0.71;77.9;97.7;66.83;4.26;94.79;5.48;1.0
03/12/2017 00:00:00;4.59;1.77;-0.96;74.2;91.6;61.9;0.0;82.41;3.25;1.0
04/12/2017 00:00:00;9.75;5.7;2.83;80.3;94.9;65.57;0.0;100.35;2.7;1.0
05/12/2017 00:00:00;10.67;4.25;-0.3;77.0;94.0;53.04;0.0;106.25;1.3;2.0
06/12/2017 00:00:00;7.39;1.1;-2.99;88.9;97.6;67.76;0.2;102.55;0.64;3.0
07/12/2017 00:00:00;6.82;1.78;-2.21;90.4;97.4;71.8;0.2;68.91;0.69;2.0
08/12/2017 00:00:00;10.03;5.78;2.38;87.2;95.3;75.3;0.2;48.85;1.52;1.0
09/12/2017 00:00:00;7.6;5.31;1.98;86.9;96.2;70.7;3.65;47.06;1.11;1.0
10/12/2017 00:00:00;13.5;7.7;4.47;88.4;97.1;65.05;2.23;10.88;2.67;6.0
11/12/2017 00:00:00;13.63;7.45;3.36;76.7;88.2;55.4;2.84;80.02;2.86;6.0
12/12/2017 00:00:00;8.05;3.62;0.09;82.4;96.1;62.37;1.83;91.32;1.34;1.0
13/12/2017 00:00:00;6.62;2.82;-1.42;88.9;96.2;76.5;0.0;46.84;0.63;1.0
14/12/2017 00:00:00;9.9;7.38;4.8;93.4;96.0;76.6;8.32;25.05;0.89;8.0
15/12/2017 00:00:00;9.19;5.33;2.77;82.3;93.6;67.5;3.25;40.3;1.66;1.0
16/12/2017 00:00:00;6.1;3.69;1.59;88.0;94.8;77.1;14.62;43.97;1.8;1.0
17/12/2017 00:00:00;7.87;4.44;1.39;85.3;93.2;70.5;0.61;60.8;1.51;1.0
18/12/2017 00:00:00;11.28;6.95;2.58;83.7;95.3;67.31;0.41;44.95;2.32;2.0
19/12/2017 00:00:00;8.66;5.18;3.17;71.9;79.4;64.71;0.0;102.08;4.35;1.0
20/12/2017 00:00:00;9.44;5.74;2.25;70.1;81.6;48.72;0.0;86.34;6.96;1.0
21/12/2017 00:00:00;12.38;8.34;5.32;70.0;80.0;59.24;0.0;98.26;6.99;1.0
22/12/2017 00:00:00;8.26;7.08;5.65;79.1;85.7;61.81;0.0;31.83;4.57;1.0
23/12/2017 00:00:00;11.13;6.89;0.87;79.6;95.8;64.79;0.0;96.18;2.48;1.0
24/12/2017 00:00:00;3.55;1.61;-0.18;98.1;99.2;95.0;0.2;29.69;0.65;2.0
25/12/2017 00:00:00;2.44;1.1;-0.25;99.2;99.5;98.9;1.42;18.37;1.04;7.0
26/12/2017 00:00:00;7.16;4.37;1.85;91.38;99.3;76.4;3.25;36.92;1.9;5.0
27/12/2017 00:00:00;7.54;4.7;2.38;81.5;90.7;57.99;11.77;62.26;3.43;8.0
28/12/2017 00:00:00;9.52;5.19;2.44;88.3;94.3;68.11;5.08;24.33;1.25;3.0
29/12/2017 00:00:00;12.71;7.89;5.06;88.06;95.3;73.0;3.05;51.64;1.04;2.0
30/12/2017 00:00:00;16.56;10.22;4.47;79.5;95.4;53.54;0.0;82.64;1.16;3.0
31/12/2017 00:00:00;14.14;6.43;2.18;84.78;95.9;54.14;4.06;65.24;1.65;2.0
