Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
17/09/2005 00:00:00;16.17;13.68;10.98;58.31;84.9;38.15;1.0;165.32;4.95;1.0
18/09/2005 00:00:00;16.08;12.02;8.91;49.07;64.65;28.34;0.0;255.21;4.68;1.0
19/09/2005 00:00:00;19.03;13.0;6.49;50.39;76.9;29.51;0.0;249.77;2.91;1.0
20/09/2005 00:00:00;19.94;14.35;9.95;54.95;72.6;32.79;0.0;247.57;4.48;1.0
21/09/2005 00:00:00;24.38;16.22;7.41;45.5;76.3;14.42;0.0;247.69;2.29;2.0
22/09/2005 00:00:00;27.71;16.27;4.92;47.29;85.2;12.59;0.0;239.01;1.05;3.0
23/09/2005 00:00:00;25.24;17.03;8.65;57.73;76.4;37.7;0.0;184.72;1.98;1.0
24/09/2005 00:00:00;26.8;19.47;14.0;49.69;74.4;22.94;0.0;193.98;1.31;3.0
25/09/2005 00:00:00;21.06;16.53;13.74;68.97;82.6;49.65;0.0;102.08;2.59;1.0
26/09/2005 00:00:00;24.44;17.02;11.2;53.83;81.2;25.44;0.0;229.86;1.77;2.0
27/09/2005 00:00:00;24.84;17.03;8.91;56.29;85.1;13.31;0.0;202.32;1.89;2.0
28/09/2005 00:00:00;26.4;18.97;12.04;58.04;84.3;25.17;0.0;219.79;2.69;1.0
29/09/2005 00:00:00;19.62;16.16;13.22;63.81;80.1;43.94;0.0;147.11;3.37;1.0
30/09/2005 00:00:00;25.1;18.39;12.44;49.81;81.7;17.24;0.0;214.47;4.23;1.0
01/10/2005 00:00:00;21.18;16.75;12.3;55.96;77.6;35.43;0.0;209.72;4.08;1.0
02/10/2005 00:00:00;15.37;12.07;10.67;70.1;82.9;50.98;0.6;126.04;3.09;1.0
03/10/2005 00:00:00;14.52;11.07;7.73;64.95;80.9;45.66;0.4;127.32;2.68;1.0
04/10/2005 00:00:00;17.39;12.4;8.71;58.37;71.5;38.37;0.0;208.91;3.34;1.0
05/10/2005 00:00:00;19.55;14.29;9.89;60.33;75.3;39.81;0.0;203.82;3.66;1.0
06/10/2005 00:00:00;22.42;14.58;6.29;59.98;88.8;29.11;0.0;199.88;1.08;2.0
07/10/2005 00:00:00;23.33;14.59;6.55;60.74;89.7;32.26;0.0;193.63;1.69;4.0
08/10/2005 00:00:00;22.49;14.27;7.54;67.32;86.7;42.29;0.0;157.18;1.18;1.0
09/10/2005 00:00:00;25.16;16.54;10.02;57.2;80.7;30.29;0.0;161.0;1.36;3.0
10/10/2005 00:00:00;22.62;18.08;13.22;65.65;89.8;43.8;0.8;105.67;3.57;4.0
11/10/2005 00:00:00;23.93;19.45;14.98;59.06;76.0;40.72;0.0;142.13;4.86;4.0
12/10/2005 00:00:00;19.95;17.21;13.35;74.9;92.5;57.92;17.0;55.49;3.95;4.0
13/10/2005 00:00:00;13.94;12.93;12.43;84.0;90.9;78.5;11.0;35.27;2.24;1.0
14/10/2005 00:00:00;17.01;12.87;10.21;83.0;93.2;62.85;1.8;95.95;1.36;6.0
15/10/2005 00:00:00;14.66;11.14;7.73;83.7;90.6;64.96;0.0;68.74;1.81;4.0
16/10/2005 00:00:00;19.94;12.17;7.01;81.0;92.6;48.13;0.2;159.49;1.07;2.0
17/10/2005 00:00:00;16.95;12.7;8.77;81.0;89.4;62.93;0.0;67.54;0.78;2.0
18/10/2005 00:00:00;16.09;12.87;10.4;89.5;94.3;75.8;17.0;35.16;1.01;7.0
19/10/2005 00:00:00;19.61;13.23;9.88;80.4;94.3;46.43;0.2;144.68;1.27;4.0
20/10/2005 00:00:00;18.25;13.74;7.92;74.6;91.0;58.71;0.0;82.64;2.43;4.0
21/10/2005 00:00:00;20.6;16.17;12.56;70.3;88.1;46.3;0.2;118.63;2.1;5.0
22/10/2005 00:00:00;18.58;15.25;11.19;76.7;94.1;59.89;4.6;67.64;1.98;4.0
23/10/2005 00:00:00;17.46;13.22;7.99;78.4;94.5;60.09;0.8;115.51;2.11;1.0
24/10/2005 00:00:00;19.42;11.81;5.17;79.8;92.7;50.7;0.2;149.07;1.21;2.0
25/10/2005 00:00:00;19.49;13.05;9.16;80.9;91.6;55.55;0.0;137.27;1.01;2.0
26/10/2005 00:00:00;20.85;14.59;7.27;71.4;93.0;42.43;0.0;150.12;3.26;4.0
27/10/2005 00:00:00;22.16;18.52;14.59;60.26;78.7;43.8;0.0;139.01;7.74;4.0
28/10/2005 00:00:00;21.32;18.24;12.62;64.67;93.2;51.88;18.0;58.17;8.2;4.0
29/10/2005 00:00:00;20.66;17.52;14.27;66.79;75.5;53.58;0.0;142.13;5.89;4.0
30/10/2005 00:00:00;21.26;18.8;16.88;65.58;82.1;52.21;0.6;90.28;7.16;4.0
31/10/2005 00:00:00;18.24;14.6;9.49;72.8;91.9;40.4;6.2;113.08;2.74;5.0
01/11/2005 00:00:00;17.46;13.41;8.64;69.24;89.3;50.44;0.0;94.44;2.97;4.0
02/11/2005 00:00:00;18.38;15.54;10.86;62.36;83.5;51.56;0.0;90.16;2.45;4.0
03/11/2005 00:00:00;17.54;12.43;8.12;80.4;91.4;54.13;1.8;67.51;1.01;2.0
04/11/2005 00:00:00;12.82;9.99;6.68;74.5;90.8;57.15;9.6;80.58;2.27;1.0
05/11/2005 00:00:00;13.67;9.06;4.46;71.5;85.7;49.08;0.0;123.73;2.16;1.0
06/11/2005 00:00:00;14.84;6.8;1.51;78.8;92.0;45.2;0.2;129.4;0.71;2.0
07/11/2005 00:00:00;15.89;7.37;1.97;76.0;91.8;30.7;0.0;133.57;0.65;2.0
08/11/2005 00:00:00;16.94;10.08;2.04;67.83;90.4;32.67;1.0;127.66;3.41;4.0
09/11/2005 00:00:00;10.67;7.6;6.16;78.8;92.2;63.67;25.6;67.84;3.69;1.0
10/11/2005 00:00:00;10.92;8.22;6.62;65.05;74.5;55.12;0.0;133.1;6.0;1.0
11/11/2005 00:00:00;14.64;8.56;2.5;72.0;89.5;49.66;0.0;128.36;1.39;8.0
12/11/2005 00:00:00;6.75;5.08;1.89;91.3;93.9;86.0;20.0;13.97;1.61;1.0
13/11/2005 00:00:00;7.34;4.68;2.03;84.6;91.3;76.6;14.4;18.6;3.25;2.0
14/11/2005 00:00:00;12.81;8.61;5.37;81.4;91.5;64.82;0.2;73.52;2.57;2.0
15/11/2005 00:00:00;10.02;8.74;5.11;84.3;92.1;75.9;5.4;18.09;1.98;1.0
16/11/2005 00:00:00;10.21;7.45;5.31;84.4;93.2;60.78;1.2;21.91;1.23;1.0
17/11/2005 00:00:00;10.53;8.18;4.78;80.1;87.6;66.29;0.4;48.81;2.01;1.0
18/11/2005 00:00:00;11.34;6.37;2.61;77.92;91.4;58.33;0.0;112.45;1.04;2.0
19/11/2005 00:00:00;10.07;4.72;-0.06;86.7;93.3;69.49;0.2;106.6;0.67;2.0
20/11/2005 00:00:00;11.12;7.09;2.56;82.6;93.2;62.75;0.0;55.02;1.25;2.0
21/11/2005 00:00:00;12.87;8.23;3.95;83.39;91.9;66.7;0.0;69.91;0.8;2.0
22/11/2005 00:00:00;13.08;5.96;0.07;69.12;94.5;32.02;0.4;119.79;2.88;1.0
23/11/2005 00:00:00;7.39;4.52;2.5;62.46;71.3;45.75;0.0;115.97;3.98;1.0
24/11/2005 00:00:00;6.75;4.43;3.09;72.6;88.8;62.4;0.0;36.98;4.14;1.0
25/11/2005 00:00:00;6.88;4.82;0.92;76.0;88.8;66.84;0.8;19.14;2.34;7.0
26/11/2005 00:00:00;3.22;1.01;-0.71;83.3;90.4;69.35;0.4;35.71;2.24;6.0
27/11/2005 00:00:00;5.77;2.04;-1.3;82.3;91.6;65.33;0.4;36.6;1.57;6.0
28/11/2005 00:00:00;7.52;2.09;-3.59;79.7;93.8;55.92;0.0;89.58;0.79;4.0
29/11/2005 00:00:00;5.7;2.14;-0.58;84.6;91.0;70.1;4.4;44.42;1.13;1.0
30/11/2005 00:00:00;5.57;2.81;-0.98;89.3;93.1;79.7;2.6;36.92;0.63;3.0
01/12/2005 00:00:00;8.89;5.11;-0.66;74.4;94.4;53.42;0.2;79.93;3.88;4.0
02/12/2005 00:00:00;10.48;7.27;3.34;74.9;90.9;57.31;4.2;46.67;4.78;4.0
03/12/2005 00:00:00;10.92;6.4;1.25;72.0;89.8;47.24;4.0;95.83;1.93;7.0
04/12/2005 00:00:00;13.22;7.55;2.69;76.2;89.9;50.92;5.0;41.69;1.69;1.0
05/12/2005 00:00:00;7.21;4.84;2.5;79.2;92.2;65.64;0.4;45.68;1.69;6.0
06/12/2005 00:00:00;5.83;4.08;0.33;81.7;92.3;69.35;2.4;32.14;1.51;1.0
07/12/2005 00:00:00;9.95;4.24;-0.66;82.2;92.1;57.88;0.0;84.26;0.74;3.0
08/12/2005 00:00:00;8.98;5.37;2.23;86.9;92.3;69.72;3.4;23.23;1.76;1.0
09/12/2005 00:00:00;8.31;6.8;2.56;68.49;82.9;60.65;0.4;38.9;4.67;1.0
10/12/2005 00:00:00;6.47;3.73;1.58;63.31;73.4;47.6;0.0;104.98;3.08;1.0
11/12/2005 00:00:00;7.0;3.92;-0.32;67.2;80.5;51.13;0.0;100.35;3.15;1.0
12/12/2005 00:00:00;6.93;4.47;2.28;62.65;71.0;50.59;0.0;94.47;3.02;1.0
13/12/2005 00:00:00;3.42;2.71;1.84;72.4;79.1;65.75;0.0;21.46;4.07;1.0
14/12/2005 00:00:00;3.09;2.02;1.18;74.5;82.5;67.06;0.0;13.87;4.62;1.0
15/12/2005 00:00:00;5.25;2.98;1.64;65.28;76.7;55.15;0.0;76.3;6.21;1.0
16/12/2005 00:00:00;8.7;5.72;2.76;66.12;79.9;55.66;0.0;74.29;3.95;1.0
17/12/2005 00:00:00;9.03;6.89;4.19;78.4;86.0;68.92;0.4;32.86;4.26;1.0
18/12/2005 00:00:00;7.26;4.13;-1.3;60.55;79.2;48.51;0.0;100.81;2.68;1.0
19/12/2005 00:00:00;7.65;1.38;-3.46;68.35;87.0;37.08;0.0;100.69;0.9;3.0
20/12/2005 00:00:00;7.84;0.33;-4.31;73.2;88.8;45.02;0.0;100.0;0.76;3.0
21/12/2005 00:00:00;9.21;0.73;-4.25;75.8;89.6;47.05;0.2;98.5;0.74;3.0
22/12/2005 00:00:00;6.28;-1.23;-5.75;78.7;91.2;55.42;0.0;98.26;0.7;2.0
23/12/2005 00:00:00;0.71;-4.38;-7.72;88.5;93.1;75.1;0.2;95.6;0.66;8.0
24/12/2005 00:00:00;-5.5;-7.06;-8.84;91.3;92.5;89.6;0.0;34.97;0.39;8.0
25/12/2005 00:00:00;-3.86;-5.5;-7.4;93.4;94.4;91.8;0.0;31.51;0.2;6.0
26/12/2005 00:00:00;-4.98;-6.84;-8.32;93.0;94.2;91.5;0.0;34.34;0.06;6.0
27/12/2005 00:00:00;0.66;-3.8;-7.01;79.0;94.9;53.4;0.2;47.18;2.77;1.0
28/12/2005 00:00:00;0.33;-2.09;-4.97;84.7;93.7;74.2;0.2;35.58;0.86;2.0
29/12/2005 00:00:00;0.07;-2.6;-5.24;91.1;94.7;81.4;8.6;42.63;0.49;3.0
30/12/2005 00:00:00;6.86;-0.14;-4.46;90.7;95.0;77.9;18.8;54.39;0.64;3.0
31/12/2005 00:00:00;7.46;3.58;0.0;84.9;90.5;75.2;6.2;14.6;1.1;3.0
