Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
18/09/2010 00:00:00;19.89;15.4;11.6;56.71;76.3;35.55;0.8;213.43;3.99;1.0
19/09/2010 00:00:00;24.59;15.72;6.69;53.33;88.8;21.51;0.0;255.56;1.95;1.0
20/09/2010 00:00:00;25.57;18.79;9.11;56.78;75.0;36.53;0.0;199.42;1.99;4.0
21/09/2010 00:00:00;28.0;20.5;13.95;62.88;86.7;35.61;0.0;209.38;1.57;2.0
22/09/2010 00:00:00;27.99;20.1;12.12;61.63;88.4;34.03;0.0;195.49;1.52;4.0
23/09/2010 00:00:00;24.34;19.29;14.73;71.0;91.1;47.42;8.0;103.94;1.38;2.0
24/09/2010 00:00:00;18.14;14.59;11.21;77.2;90.0;59.38;0.2;123.15;2.91;1.0
25/09/2010 00:00:00;15.65;12.55;10.68;78.1;91.6;67.03;3.0;118.06;3.67;1.0
26/09/2010 00:00:00;15.31;11.15;6.31;65.75;81.4;46.19;0.0;171.88;3.71;1.0
27/09/2010 00:00:00;18.31;11.99;5.78;64.71;87.2;40.28;0.0;210.42;2.76;1.0
28/09/2010 00:00:00;19.23;13.04;7.8;64.08;87.2;41.78;0.0;230.09;2.7;1.0
29/09/2010 00:00:00;25.76;16.0;5.45;56.76;87.8;24.79;0.0;225.58;2.49;2.0
30/09/2010 00:00:00;19.49;14.82;9.38;67.44;86.9;41.52;0.0;168.4;3.35;1.0
01/10/2010 00:00:00;24.13;16.12;8.19;61.04;88.8;30.1;0.0;195.02;1.06;2.0
02/10/2010 00:00:00;26.82;20.08;12.64;54.19;78.0;28.79;0.0;183.22;4.53;4.0
03/10/2010 00:00:00;24.01;18.85;15.38;56.26;70.5;30.56;4.0;118.17;7.03;4.0
04/10/2010 00:00:00;18.46;14.25;7.47;68.03;90.9;40.94;2.2;111.69;3.48;7.0
05/10/2010 00:00:00;22.96;14.29;5.25;60.83;94.3;27.68;0.0;188.08;1.77;3.0
06/10/2010 00:00:00;25.57;16.99;8.19;55.05;87.2;26.03;0.0;207.99;1.56;3.0
07/10/2010 00:00:00;23.81;18.3;11.08;67.48;90.9;48.2;0.0;124.65;3.01;4.0
08/10/2010 00:00:00;25.97;21.06;15.51;62.43;83.2;42.03;0.0;108.91;5.21;4.0
09/10/2010 00:00:00;21.14;18.87;15.12;75.5;88.7;64.87;5.0;42.58;4.5;4.0
10/10/2010 00:00:00;15.58;12.24;10.81;91.3;94.8;81.1;23.2;26.52;0.79;5.0
11/10/2010 00:00:00;18.06;13.69;11.2;87.1;94.7;65.02;4.6;76.13;1.53;2.0
12/10/2010 00:00:00;17.87;14.54;11.39;81.0;94.9;69.27;0.2;132.76;4.13;1.0
13/10/2010 00:00:00;17.66;14.32;9.77;70.3;80.2;52.54;0.0;151.39;4.6;1.0
14/10/2010 00:00:00;16.55;11.77;8.33;66.88;82.0;44.81;0.0;171.3;4.18;1.0
15/10/2010 00:00:00;15.64;11.13;8.33;66.35;76.9;49.02;0.0;144.56;4.48;1.0
16/10/2010 00:00:00;15.64;10.82;7.67;66.24;76.0;47.3;0.0;162.15;4.16;1.0
17/10/2010 00:00:00;13.04;9.18;6.89;63.36;76.2;42.26;0.0;141.55;4.4;1.0
18/10/2010 00:00:00;13.22;8.65;4.73;60.55;72.8;41.01;0.0;178.13;4.15;1.0
19/10/2010 00:00:00;14.99;9.65;5.85;60.98;79.0;43.04;0.0;186.92;4.29;1.0
20/10/2010 00:00:00;13.94;9.62;4.99;73.7;87.8;60.37;0.0;88.08;2.64;1.0
21/10/2010 00:00:00;16.94;9.02;1.85;70.2;92.9;40.02;0.0;165.86;1.17;2.0
22/10/2010 00:00:00;15.58;9.5;3.17;77.3;92.6;60.24;0.0;127.08;0.93;2.0
23/10/2010 00:00:00;18.64;12.63;8.0;73.0;88.4;48.28;0.0;138.43;1.12;2.0
24/10/2010 00:00:00;16.5;11.43;8.19;80.1;89.2;55.25;2.2;74.34;2.03;1.0
25/10/2010 00:00:00;10.67;7.69;5.32;68.51;88.0;45.75;2.2;123.73;4.21;1.0
26/10/2010 00:00:00;13.87;7.78;2.77;50.64;68.57;28.02;0.0;167.13;3.26;1.0
27/10/2010 00:00:00;20.99;11.11;1.46;48.23;70.4;20.53;0.0;165.16;1.66;2.0
28/10/2010 00:00:00;22.3;12.19;4.86;55.36;80.0;24.26;0.0;164.93;1.15;3.0
29/10/2010 00:00:00;18.79;13.3;5.78;53.89;93.2;24.08;5.6;72.16;4.64;4.0
30/10/2010 00:00:00;12.77;10.82;6.5;76.5;93.5;59.34;0.2;60.56;4.57;4.0
31/10/2010 00:00:00;16.23;11.18;9.18;76.9;93.1;51.84;8.2;82.76;3.14;5.0
01/11/2010 00:00:00;14.59;11.6;8.92;82.6;95.0;70.3;7.0;87.15;4.49;1.0
02/11/2010 00:00:00;14.27;11.45;9.77;79.6;88.7;70.5;0.6;55.48;2.87;1.0
03/11/2010 00:00:00;17.59;13.7;9.76;78.5;93.2;61.27;0.0;118.17;2.4;1.0
04/11/2010 00:00:00;19.88;15.59;11.72;77.8;89.9;61.06;0.0;148.03;3.51;1.0
05/11/2010 00:00:00;19.95;12.54;7.93;85.1;94.4;58.77;0.0;83.45;0.75;2.0
06/11/2010 00:00:00;16.16;10.75;5.71;86.3;96.0;69.94;0.2;114.47;1.26;2.0
07/11/2010 00:00:00;13.1;9.03;4.27;79.8;91.2;55.53;2.8;48.7;2.33;1.0
08/11/2010 00:00:00;9.44;6.73;4.34;88.2;94.9;70.4;11.6;36.27;1.53;5.0
09/11/2010 00:00:00;12.9;9.39;6.37;69.05;92.4;48.44;0.0;89.01;3.2;6.0
10/11/2010 00:00:00;9.64;7.15;4.8;78.8;90.4;71.5;3.0;59.88;2.67;7.0
11/11/2010 00:00:00;11.0;7.39;3.09;84.8;95.2;65.9;0.0;60.72;0.82;5.0
12/11/2010 00:00:00;18.83;11.93;7.21;76.6;91.9;50.77;0.0;134.49;1.04;4.0
13/11/2010 00:00:00;16.09;10.68;4.86;75.4;94.9;55.83;0.2;130.32;2.51;4.0
14/11/2010 00:00:00;12.12;10.09;5.71;78.9;92.9;62.75;2.8;14.12;2.83;4.0
15/11/2010 00:00:00;11.97;7.26;2.83;79.0;95.3;55.32;2.2;105.21;2.26;7.0
16/11/2010 00:00:00;10.67;6.58;1.33;82.2;94.3;64.79;1.0;56.93;1.38;1.0
17/11/2010 00:00:00;9.05;4.92;1.33;87.7;95.1;66.32;3.2;31.62;0.88;1.0
18/11/2010 00:00:00;11.26;5.32;0.21;82.2;95.6;56.32;0.2;81.71;0.77;3.0
19/11/2010 00:00:00;9.11;5.85;1.59;81.8;95.1;64.15;0.0;40.57;2.11;4.0
20/11/2010 00:00:00;11.85;9.09;6.55;73.9;90.6;64.08;7.6;65.81;3.66;5.0
21/11/2010 00:00:00;10.69;7.14;5.45;82.6;90.6;68.68;5.2;31.77;2.25;7.0
22/11/2010 00:00:00;8.65;6.15;3.81;81.9;90.5;69.67;3.6;48.06;1.49;1.0
23/11/2010 00:00:00;9.89;5.55;2.25;82.2;92.5;62.23;0.0;65.2;1.58;1.0
24/11/2010 00:00:00;9.17;4.84;0.93;84.1;95.8;65.32;0.0;69.97;1.42;2.0
25/11/2010 00:00:00;9.56;3.5;-0.71;82.7;96.1;57.37;1.2;70.44;1.52;1.0
26/11/2010 00:00:00;6.88;2.4;-1.75;85.6;95.2;66.03;1.4;66.42;1.19;1.0
27/11/2010 00:00:00;;;;;;;;;;
28/11/2010 00:00:00;;;;;;;;;;
29/11/2010 00:00:00;3.15;-1.06;-4.83;86.8;94.1;68.83;0.2;60.67;0.72;2.0
30/11/2010 00:00:00;3.88;3.2;0.0;92.9;96.6;;0.2;13.17;0.73;7.0
01/12/2010 00:00:00;5.52;2.98;0.93;89.8;97.4;72.4;0.8;36.88;1.18;8.0
02/12/2010 00:00:00;4.14;0.65;-1.29;91.8;97.6;70.1;3.6;28.75;0.53;3.0
03/12/2010 00:00:00;4.93;0.75;-2.54;86.4;95.4;65.16;0.6;31.91;1.19;3.0
04/12/2010 00:00:00;6.74;1.57;-3.98;75.8;95.4;46.63;0.2;98.84;1.77;4.0
05/12/2010 00:00:00;10.88;6.24;1.91;72.4;87.3;56.29;2.0;18.16;3.35;5.0
06/12/2010 00:00:00;14.08;11.14;8.65;81.5;90.7;70.4;1.0;34.07;2.23;4.0
07/12/2010 00:00:00;15.12;13.74;11.59;71.4;85.9;63.47;1.8;34.43;5.89;4.0
08/12/2010 00:00:00;17.86;13.36;8.78;70.0;85.7;53.61;2.8;80.46;4.33;4.0
09/12/2010 00:00:00;8.92;5.9;2.7;78.5;90.4;57.42;3.6;52.7;4.46;1.0
10/12/2010 00:00:00;12.3;5.22;-0.17;55.63;86.9;29.66;0.0;107.64;2.1;2.0
11/12/2010 00:00:00;8.9;1.79;-2.27;84.3;96.4;60.8;0.0;94.68;0.71;2.0
12/12/2010 00:00:00;14.79;6.1;-2.21;75.2;97.7;41.6;0.2;84.26;1.32;1.0
13/12/2010 00:00:00;12.52;8.43;4.47;55.8;75.5;28.56;0.0;43.89;2.92;1.0
14/12/2010 00:00:00;7.01;3.41;1.13;62.78;75.9;48.45;0.0;105.21;4.13;1.0
15/12/2010 00:00:00;2.3;0.11;-2.8;62.52;73.1;49.39;0.0;101.62;5.66;1.0
16/12/2010 00:00:00;3.74;-0.89;-4.24;66.7;87.6;52.45;0.0;56.24;1.81;1.0
17/12/2010 00:00:00;6.49;0.93;-4.44;79.1;90.9;60.14;0.0;46.25;1.29;2.0
18/12/2010 00:00:00;7.33;1.01;-3.0;77.5;93.9;47.26;0.0;97.8;1.26;3.0
19/12/2010 00:00:00;7.78;1.82;-2.41;82.2;96.2;61.9;0.0;65.34;0.86;2.0
20/12/2010 00:00:00;9.29;1.46;-3.98;84.5;95.0;60.39;0.2;82.76;0.9;2.0
21/12/2010 00:00:00;6.5;4.47;2.25;93.5;96.0;79.1;11.6;4.72;0.7;1.0
22/12/2010 00:00:00;12.95;8.99;5.51;87.0;96.3;69.42;12.0;57.87;2.97;3.0
23/12/2010 00:00:00;8.19;6.02;2.7;82.7;95.7;65.79;8.6;32.69;2.49;1.0
24/12/2010 00:00:00;4.86;2.47;0.47;81.5;94.3;68.9;6.4;43.09;3.76;1.0
25/12/2010 00:00:00;1.97;-0.12;-2.8;67.79;74.6;58.72;0.0;104.17;4.63;1.0
26/12/2010 00:00:00;4.91;-0.44;-4.05;49.24;73.0;25.74;0.0;107.87;3.64;1.0
27/12/2010 00:00:00;4.85;-0.81;-5.35;69.46;85.6;43.34;0.0;99.31;1.03;2.0
28/12/2010 00:00:00;8.7;2.19;-2.6;71.8;88.0;42.4;0.0;91.32;0.78;2.0
29/12/2010 00:00:00;10.28;4.58;0.8;72.9;87.3;42.86;0.0;82.99;0.87;3.0
30/12/2010 00:00:00;8.52;5.69;2.57;83.8;88.8;75.6;0.0;30.12;1.06;7.0
31/12/2010 00:00:00;10.74;7.06;4.86;85.9;92.5;71.2;0.0;36.99;0.7;1.0
