Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
04/10/2018 00:00:00;26.23;17.88;10.95;56.05;85.6;29.57;;216.97;1.86;2.0
05/10/2018 00:00:00;25.95;17.37;9.58;54.06;76.2;30.89;;209.97;1.69;3.0
06/10/2018 00:00:00;25.22;15.95;10.61;65.93;86.0;44.4;;157.16;3.07;1.0
07/10/2018 00:00:00;14.06;12.08;9.99;71.81;98.8;56.82;;70.3;2.96;8.0
08/10/2018 00:00:00;18.03;13.06;9.95;78.66;99.9;57.63;;161.11;3.64;1.0
09/10/2018 00:00:00;18.42;12.67;5.91;77.74;98.8;54.94;;138.36;1.71;3.0
10/10/2018 00:00:00;19.62;15.88;12.13;76.49;89.6;61.46;;95.37;3.38;5.0
11/10/2018 00:00:00;23.21;19.64;15.64;65.28;77.6;52.78;;119.18;5.52;4.0
12/10/2018 00:00:00;26.02;21.75;18.44;59.05;74.5;39.94;;132.28;3.98;5.0
13/10/2018 00:00:00;25.85;20.75;13.86;65.56;90.1;46.87;;160.38;3.15;4.0
14/10/2018 00:00:00;20.74;16.47;12.13;75.65;89.1;63.34;;59.2;4.83;4.0
15/10/2018 00:00:00;20.29;14.65;10.62;70.45;94.6;36.3;;179.59;1.15;7.0
16/10/2018 00:00:00;21.68;14.52;8.36;76.17;95.8;44.14;;174.12;2.42;1.0
17/10/2018 00:00:00;21.61;14.58;7.49;73.42;98.9;41.78;;183.75;0.9;2.0
18/10/2018 00:00:00;19.13;15.23;9.57;80.43;97.8;64.83;;111.42;3.56;9.0
19/10/2018 00:00:00;;;;;;;;;;
20/10/2018 00:00:00;;;;;;;;;;
21/10/2018 00:00:00;24.35;16.55;9.77;74.54;99.7;45.79;;164.12;2.34;1.0
22/10/2018 00:00:00;18.68;14.66;11.56;65.96;80.0;41.86;;170.54;4.25;1.0
23/10/2018 00:00:00;18.65;14.06;11.48;63.32;77.1;44.31;;171.55;4.52;1.0
24/10/2018 00:00:00;20.44;14.81;10.91;57.23;75.8;32.93;;171.39;4.59;1.0
25/10/2018 00:00:00;24.59;15.36;7.55;61.53;86.0;33.44;;169.91;1.52;2.0
26/10/2018 00:00:00;19.72;12.91;7.03;76.89;94.9;50.43;;107.35;2.32;1.0
27/10/2018 00:00:00;11.39;8.49;5.06;72.62;78.8;59.16;;85.91;4.35;1.0
28/10/2018 00:00:00;6.17;4.41;2.01;74.8;91.0;61.86;;67.85;4.39;1.0
29/10/2018 00:00:00;6.64;3.84;1.7;86.43;96.9;65.14;;58.77;2.27;8.0
30/10/2018 00:00:00;9.66;5.96;0.07;78.89;98.5;63.71;;68.53;2.58;4.0
31/10/2018 00:00:00;9.6;8.07;6.94;91.66;99.7;79.2;;26.59;1.67;2.0
01/11/2018 00:00:00;11.84;8.47;6.5;90.82;99.4;73.6;;46.13;0.67;4.0
02/11/2018 00:00:00;12.86;9.33;7.51;87.57;100.0;67.8;;64.15;2.12;1.0
03/11/2018 00:00:00;12.53;8.33;3.23;72.46;89.4;48.94;;136.76;2.9;1.0
04/11/2018 00:00:00;16.04;8.06;0.28;71.2;95.2;36.89;;139.24;1.53;2.0
05/11/2018 00:00:00;12.86;10.45;6.83;79.88;100.0;55.35;;23.25;3.82;4.0
06/11/2018 00:00:00;12.38;9.22;6.24;80.63;100.0;63.28;;85.42;3.21;5.0
07/11/2018 00:00:00;15.39;11.02;5.39;74.0;89.9;53.02;;71.88;3.66;4.0
08/11/2018 00:00:00;13.3;8.73;3.5;83.4;98.4;62.29;;55.63;2.98;4.0
09/11/2018 00:00:00;13.95;9.72;6.76;78.3;98.9;50.72;;91.44;1.5;5.0
10/11/2018 00:00:00;15.66;11.71;9.12;80.8;95.7;67.54;;40.49;2.99;4.0
11/11/2018 00:00:00;16.65;14.22;8.66;75.7;95.8;65.05;;50.29;4.7;4.0
12/11/2018 00:00:00;18.01;15.1;11.21;77.0;100.0;64.89;;55.17;4.37;5.0
13/11/2018 00:00:00;17.09;12.61;9.51;85.6;98.2;69.36;;94.1;2.22;2.0
14/11/2018 00:00:00;18.01;13.37;9.57;87.0;98.6;69.09;;66.03;1.15;4.0
15/11/2018 00:00:00;17.48;13.37;10.49;87.68;97.4;72.5;;69.53;1.14;5.0
16/11/2018 00:00:00;16.17;11.57;8.6;89.3;97.9;71.8;;58.72;0.86;3.0
17/11/2018 00:00:00;14.54;11.67;9.7;90.05;97.5;76.6;;40.89;0.59;3.0
18/11/2018 00:00:00;11.61;10.07;8.33;86.0;98.2;75.3;;21.19;1.55;5.0
19/11/2018 00:00:00;15.18;9.9;6.04;79.3;95.7;53.67;;101.27;1.43;2.0
20/11/2018 00:00:00;7.16;5.43;4.14;90.05;96.3;85.0;;19.72;1.44;1.0
21/11/2018 00:00:00;12.9;7.96;3.95;87.1;98.8;71.6;;86.57;1.58;6.0
22/11/2018 00:00:00;12.26;9.75;5.85;72.2;85.8;60.34;;71.62;3.26;4.0
23/11/2018 00:00:00;11.79;8.04;2.9;81.8;98.7;60.34;;72.38;1.99;5.0
24/11/2018 00:00:00;12.18;6.85;1.39;80.6;98.5;60.65;;85.88;2.05;4.0
25/11/2018 00:00:00;11.79;8.11;4.6;76.12;94.3;54.55;;105.21;2.15;2.0
26/11/2018 00:00:00;7.9;6.45;4.75;87.02;98.4;77.2;;31.0;1.97;1.0
27/11/2018 00:00:00;13.54;8.19;3.5;82.1;97.3;57.35;;99.88;0.94;3.0
28/11/2018 00:00:00;12.83;5.75;1.59;83.9;96.3;55.91;;95.6;0.71;2.0
29/11/2018 00:00:00;8.79;5.45;0.68;88.3;99.0;73.5;;56.83;0.95;2.0
30/11/2018 00:00:00;12.71;8.13;4.47;83.9;100.0;54.41;;70.85;1.77;1.0
01/12/2018 00:00:00;11.07;7.21;3.82;89.5;98.7;70.9;;46.12;0.57;4.0
02/12/2018 00:00:00;13.68;8.87;5.98;89.6;100.0;65.56;;64.72;0.72;3.0
03/12/2018 00:00:00;12.9;8.2;4.54;92.1;98.5;75.9;;48.8;0.69;3.0
04/12/2018 00:00:00;16.76;9.13;4.8;93.0;100.0;68.24;;92.59;0.71;3.0
05/12/2018 00:00:00;9.77;7.21;3.82;100.0;100.0;100.0;;22.56;0.59;2.0
06/12/2018 00:00:00;13.81;8.16;3.61;85.3;100.0;61.42;;99.77;2.15;2.0
07/12/2018 00:00:00;12.95;7.2;-0.04;85.2;100.0;60.24;;98.84;1.28;2.0
08/12/2018 00:00:00;13.61;8.38;4.48;75.4;90.6;50.72;;88.89;1.48;2.0
09/12/2018 00:00:00;14.73;8.89;2.64;76.15;94.2;56.37;;83.45;2.45;1.0
10/12/2018 00:00:00;11.66;9.03;4.27;74.1;87.1;62.62;;67.42;3.44;1.0
11/12/2018 00:00:00;10.28;4.5;-0.11;86.8;97.7;66.89;;79.21;0.79;2.0
12/12/2018 00:00:00;12.13;8.4;4.15;83.3;94.9;67.74;;44.78;1.17;2.0
13/12/2018 00:00:00;9.19;7.51;5.52;87.3;99.4;69.95;;15.79;1.97;1.0
14/12/2018 00:00:00;10.1;7.83;2.58;80.21;91.9;67.32;;34.03;2.51;1.0
15/12/2018 00:00:00;8.92;5.94;2.25;93.48;98.3;86.4;;28.82;0.68;1.0
16/12/2018 00:00:00;14.22;8.27;4.94;87.67;100.0;57.17;;60.69;1.6;7.0
17/12/2018 00:00:00;9.95;4.2;0.29;85.6;94.2;61.05;;69.38;0.75;3.0
18/12/2018 00:00:00;10.36;6.37;0.94;69.79;93.8;40.38;;33.28;1.91;4.0
19/12/2018 00:00:00;12.31;6.1;1.72;83.8;98.0;55.07;;73.96;1.27;3.0
20/12/2018 00:00:00;13.15;7.34;2.77;82.1;96.4;59.71;;97.69;0.84;4.0
21/12/2018 00:00:00;10.69;6.65;3.95;89.9;97.0;76.2;;62.59;0.76;2.0
22/12/2018 00:00:00;15.58;8.06;4.02;90.5;99.1;64.76;;74.14;0.65;3.0
23/12/2018 00:00:00;8.33;5.0;2.12;99.8;100.0;96.5;;41.89;0.48;3.0
24/12/2018 00:00:00;14.59;7.46;1.0;83.9;100.0;59.32;;99.07;2.36;2.0
25/12/2018 00:00:00;10.9;5.56;2.9;93.4;100.0;69.94;;65.93;0.86;7.0
26/12/2018 00:00:00;5.91;4.89;3.81;97.2;100.0;90.3;;17.59;0.72;7.0
27/12/2018 00:00:00;4.86;3.74;1.39;95.2;100.0;89.5;;23.3;0.7;6.0
28/12/2018 00:00:00;11.79;7.76;-0.18;85.8;100.0;75.1;;80.64;2.5;1.0
29/12/2018 00:00:00;11.92;8.57;6.77;65.12;79.7;47.16;;101.04;5.18;1.0
30/12/2018 00:00:00;15.45;9.75;3.28;44.65;70.1;25.52;;105.32;3.03;1.0
31/12/2018 00:00:00;17.81;9.36;1.79;53.03;76.0;24.54;;105.32;2.71;1.0
