Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2019 00:00:00;28.79;21.87;15.99;72.8;99.9;37.38;0.0;219.68;1.33;3.0
17/09/2019 00:00:00;30.35;22.47;15.0;68.28;96.3;34.62;0.0;211.11;1.93;2.0
18/09/2019 00:00:00;26.49;20.1;16.19;76.84;94.1;48.07;7.88;200.69;2.09;1.0
19/09/2019 00:00:00;28.13;20.2;12.4;73.3;99.7;40.79;0.59;202.89;1.16;1.0
20/09/2019 00:00:00;27.55;20.83;14.03;70.9;96.9;43.15;0.0;204.28;2.62;4.0
21/09/2019 00:00:00;24.81;20.9;16.38;67.66;100.0;46.38;4.73;184.72;4.67;5.0
22/09/2019 00:00:00;22.32;18.85;14.42;68.45;100.0;32.73;5.12;187.73;3.6;7.0
23/09/2019 00:00:00;23.17;16.68;10.03;68.45;96.6;39.09;0.0;153.01;1.26;4.0
24/09/2019 00:00:00;27.08;18.42;11.21;63.99;89.4;40.66;0.0;201.74;3.01;1.0
25/09/2019 00:00:00;22.64;17.74;13.56;60.78;82.8;41.26;0.0;179.4;2.83;1.0
26/09/2019 00:00:00;27.8;18.79;10.56;62.79;90.9;33.18;0.0;224.31;0.98;4.0
27/09/2019 00:00:00;26.95;18.63;11.35;67.49;95.8;32.26;0.0;222.69;2.87;2.0
28/09/2019 00:00:00;27.08;19.37;12.66;60.8;89.7;36.85;0.0;225.23;1.71;4.0
29/09/2019 00:00:00;29.51;20.07;11.94;59.96;89.2;27.15;0.0;220.95;2.63;1.0
30/09/2019 00:00:00;29.44;20.92;12.66;59.65;92.1;29.97;0.0;218.75;1.38;2.0
01/10/2019 00:00:00;25.07;18.34;12.53;66.46;83.7;45.46;0.0;192.94;3.38;2.0
02/10/2019 00:00:00;19.71;15.6;13.43;70.2;88.1;54.09;0.0;127.43;3.84;1.0
03/10/2019 00:00:00;23.76;16.53;11.87;60.12;81.6;36.93;0.0;209.26;2.89;1.0
04/10/2019 00:00:00;23.63;16.26;9.9;70.4;84.0;51.43;0.0;182.06;3.24;2.0
05/10/2019 00:00:00;21.92;16.8;12.85;68.7;88.0;48.61;0.0;210.76;3.69;1.0
06/10/2019 00:00:00;20.1;15.58;11.87;69.85;81.5;56.42;0.0;108.45;2.76;1.0
07/10/2019 00:00:00;22.91;16.2;11.21;56.38;81.0;27.88;0.0;195.6;2.55;1.0
08/10/2019 00:00:00;28.46;18.15;9.51;50.33;78.9;23.74;0.0;199.19;2.77;2.0
09/10/2019 00:00:00;19.9;15.3;9.19;67.94;83.7;46.85;0.0;152.43;4.61;1.0
10/10/2019 00:00:00;22.77;14.51;6.44;62.6;91.2;34.76;0.0;198.38;1.84;2.0
11/10/2019 00:00:00;26.75;17.6;7.82;60.95;74.9;42.95;0.0;186.46;1.59;4.0
12/10/2019 00:00:00;26.78;20.97;16.18;66.89;86.8;40.8;2.36;104.86;3.62;5.0
13/10/2019 00:00:00;26.97;21.68;17.75;61.22;79.5;42.11;0.0;177.43;6.35;4.0
14/10/2019 00:00:00;21.74;17.69;10.03;69.51;91.5;58.22;12.61;74.1;4.86;5.0
15/10/2019 00:00:00;17.41;11.51;6.11;71.7;93.1;43.11;0.59;174.07;1.44;6.0
16/10/2019 00:00:00;21.08;13.21;7.03;66.49;89.7;34.64;0.0;126.85;1.26;4.0
17/10/2019 00:00:00;21.4;15.51;11.48;67.0;84.4;45.92;0.0;112.62;1.3;4.0
18/10/2019 00:00:00;19.44;16.15;13.11;81.1;99.1;63.37;0.2;90.51;1.46;5.0
19/10/2019 00:00:00;20.1;16.72;12.78;66.91;94.5;42.44;3.35;112.73;3.14;5.0
20/10/2019 00:00:00;16.23;12.52;8.67;83.9;97.7;58.79;6.7;100.93;2.36;4.0
21/10/2019 00:00:00;15.12;10.21;5.72;80.7;98.6;49.22;0.0;118.06;0.95;3.0
22/10/2019 00:00:00;11.48;8.86;5.39;88.5;97.8;75.8;17.14;21.61;4.72;2.0
23/10/2019 00:00:00;14.94;11.54;9.77;89.7;98.8;80.9;4.14;54.83;1.51;1.0
24/10/2019 00:00:00;14.55;10.97;8.4;89.7;100.0;68.01;4.33;67.19;0.74;5.0
25/10/2019 00:00:00;23.16;12.96;6.63;86.5;100.0;47.35;0.2;147.57;0.82;3.0
26/10/2019 00:00:00;21.86;13.36;7.42;86.4;100.0;53.2;0.2;150.46;1.04;3.0
27/10/2019 00:00:00;20.87;13.45;8.14;85.9;100.0;56.81;0.0;110.3;0.82;2.0
28/10/2019 00:00:00;21.46;14.5;10.95;87.6;100.0;55.42;0.0;96.41;0.82;2.0
29/10/2019 00:00:00;21.86;14.93;9.32;87.4;100.0;59.1;0.2;121.07;0.85;3.0
30/10/2019 00:00:00;20.09;14.73;8.74;86.6;100.0;64.1;0.2;98.38;0.96;4.0
31/10/2019 00:00:00;18.86;15.13;11.41;88.2;100.0;62.93;0.59;60.98;1.66;2.0
01/11/2019 00:00:00;20.29;15.35;11.74;93.9;100.0;68.37;6.11;68.13;0.75;7.0
02/11/2019 00:00:00;18.4;15.57;13.7;81.68;100.0;60.52;1.58;66.15;1.7;5.0
03/11/2019 00:00:00;14.94;12.64;9.31;67.66;94.9;47.52;4.14;54.27;2.18;7.0
04/11/2019 00:00:00;18.67;12.18;5.98;82.7;100.0;57.95;5.12;54.17;1.93;3.0
05/11/2019 00:00:00;11.02;8.54;7.09;84.13;100.0;66.64;14.97;35.96;2.31;7.0
06/11/2019 00:00:00;12.97;9.83;7.68;83.4;100.0;63.67;1.97;54.35;1.73;8.0
07/11/2019 00:00:00;12.31;7.6;1.72;86.69;100.0;52.9;12.02;64.92;1.32;1.0
08/11/2019 00:00:00;6.31;4.74;1.99;94.7;100.0;80.1;27.78;23.23;2.26;7.0
09/11/2019 00:00:00;10.36;7.43;5.25;92.3;100.0;75.6;6.3;49.11;1.63;6.0
10/11/2019 00:00:00;6.77;3.87;0.61;96.2;100.0;78.0;16.94;35.1;1.44;7.0
11/11/2019 00:00:00;9.64;5.33;0.68;94.47;100.0;75.2;5.91;31.16;1.59;1.0
12/11/2019 00:00:00;12.19;8.41;5.53;85.9;100.0;64.66;1.38;75.41;1.35;2.0
13/11/2019 00:00:00;12.38;8.49;5.45;86.9;100.0;57.96;2.36;71.32;1.78;1.0
14/11/2019 00:00:00;9.77;6.0;3.3;82.8;99.3;52.66;7.09;101.16;1.57;4.0
15/11/2019 00:00:00;8.08;4.1;0.55;90.9;100.0;66.91;2.76;41.79;1.8;7.0
16/11/2019 00:00:00;6.7;3.12;-1.16;93.7;100.0;77.5;1.58;24.05;1.0;3.0
17/11/2019 00:00:00;9.18;5.91;2.84;91.6;100.0;81.2;0.99;33.6;0.68;3.0
18/11/2019 00:00:00;7.41;5.07;0.42;84.1;100.0;71.2;0.99;45.66;2.24;1.0
19/11/2019 00:00:00;11.98;5.01;0.75;84.0;98.9;49.36;0.0;110.88;1.06;2.0
20/11/2019 00:00:00;10.29;5.01;-0.24;83.6;100.0;58.13;1.18;71.81;1.83;4.0
21/11/2019 00:00:00;11.66;6.36;3.04;91.5;100.0;68.34;0.0;70.44;1.14;4.0
22/11/2019 00:00:00;12.07;8.77;3.76;84.61;100.0;74.8;5.12;27.06;6.18;4.0
23/11/2019 00:00:00;9.85;7.31;5.78;90.5;100.0;73.1;9.85;26.78;2.0;7.0
24/11/2019 00:00:00;11.28;7.45;5.58;91.4;100.0;80.0;3.15;42.79;0.89;4.0
25/11/2019 00:00:00;15.51;8.61;4.41;93.4;100.0;68.11;0.39;85.19;0.67;3.0
26/11/2019 00:00:00;16.84;10.68;5.06;88.0;100.0;67.47;3.35;70.66;2.62;5.0
27/11/2019 00:00:00;14.35;10.89;7.95;79.9;100.0;57.89;5.12;56.94;2.2;6.0
28/11/2019 00:00:00;13.56;10.25;7.95;94.3;100.0;80.2;1.58;29.19;0.82;3.0
29/11/2019 00:00:00;14.99;10.51;4.61;83.9;100.0;55.97;0.59;67.56;1.42;2.0
30/11/2019 00:00:00;15.79;8.32;4.22;93.0;100.0;66.29;18.52;48.82;1.5;2.0
01/12/2019 00:00:00;12.18;7.11;2.97;90.9;100.0;69.71;0.0;68.19;1.41;2.0
02/12/2019 00:00:00;9.71;7.11;4.08;79.9;89.0;70.8;0.0;46.18;4.86;1.0
03/12/2019 00:00:00;6.82;3.71;-0.24;83.8;98.7;70.4;0.0;78.82;2.67;2.0
04/12/2019 00:00:00;12.84;5.95;-0.17;83.5;99.5;56.84;0.2;91.78;2.5;2.0
05/12/2019 00:00:00;12.64;8.18;2.97;74.7;96.3;52.84;0.0;90.51;3.87;1.0
06/12/2019 00:00:00;13.68;5.71;0.29;89.4;100.0;62.99;0.0;95.14;0.88;2.0
07/12/2019 00:00:00;13.94;6.4;1.33;91.3;100.0;63.58;0.2;94.56;0.88;3.0
08/12/2019 00:00:00;10.11;5.08;1.13;98.9;100.0;82.8;4.33;25.27;0.74;2.0
09/12/2019 00:00:00;11.21;7.45;1.27;81.7;100.0;55.94;0.39;23.37;2.61;1.0
10/12/2019 00:00:00;14.07;7.96;3.89;83.69;96.6;52.43;0.0;94.33;1.33;2.0
11/12/2019 00:00:00;9.39;6.07;3.43;87.1;100.0;59.62;1.97;36.81;1.58;2.0
12/12/2019 00:00:00;8.86;6.75;4.61;93.6;100.0;77.6;26.79;10.54;1.08;5.0
13/12/2019 00:00:00;14.75;11.51;8.6;94.1;100.0;67.02;4.73;20.46;339.4;1.0
14/12/2019 00:00:00;14.92;10.39;6.04;76.67;97.1;54.72;0.0;92.71;31.34;1.0
15/12/2019 00:00:00;14.66;9.3;3.76;78.86;100.0;55.12;0.0;92.71;2.2;4.0
16/12/2019 00:00:00;13.18;11.6;9.71;64.62;73.9;58.31;0.0;29.68;6.02;4.0
17/12/2019 00:00:00;14.09;10.94;5.85;83.1;100.0;67.04;0.0;43.98;2.32;5.0
18/12/2019 00:00:00;13.17;8.27;3.36;81.7;100.0;56.06;0.2;81.48;2.28;4.0
19/12/2019 00:00:00;14.23;12.29;9.26;68.46;79.4;64.0;0.39;37.37;8.15;4.0
20/12/2019 00:00:00;14.83;10.93;8.85;83.2;100.0;60.08;14.58;34.05;3.23;6.0
21/12/2019 00:00:00;15.53;10.43;6.17;84.6;100.0;56.66;4.33;40.9;3.1;7.0
22/12/2019 00:00:00;13.18;10.02;7.42;74.6;92.5;55.76;4.14;37.69;3.71;8.0
23/12/2019 00:00:00;12.45;7.35;3.56;82.3;97.2;57.7;0.0;54.64;0.93;3.0
24/12/2019 00:00:00;16.23;7.96;3.04;92.6;100.0;63.52;0.0;87.27;0.74;3.0
25/12/2019 00:00:00;14.53;7.42;2.38;95.7;100.0;72.4;0.39;87.96;0.6;3.0
26/12/2019 00:00:00;11.74;8.18;3.89;85.3;100.0;66.82;0.0;52.86;2.44;1.0
27/12/2019 00:00:00;15.38;7.12;0.16;75.0;100.0;47.16;0.2;98.38;1.54;2.0
28/12/2019 00:00:00;13.15;8.39;1.01;72.8;100.0;47.88;0.0;97.69;1.58;8.0
29/12/2019 00:00:00;1.67;0.12;-1.62;100.0;100.0;100.0;0.2;32.82;0.53;7.0
30/12/2019 00:00:00;2.64;1.1;-0.57;100.0;100.0;100.0;0.2;17.77;0.78;7.0
31/12/2019 00:00:00;2.05;1.34;0.67;100.0;100.0;100.0;0.0;18.06;0.85;6.0
