Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
20/10/2004 00:00:00;26.92;20.43;15.64;60.44;85.8;32.6;0.0;110.07;1.91;272.6
21/10/2004 00:00:00;20.36;15.6;10.59;81.6;95.4;61.96;3.6;69.27;0.89;346.5
22/10/2004 00:00:00;22.39;14.24;8.41;84.3;96.9;51.33;0.2;118.52;0.69;8.04
23/10/2004 00:00:00;24.59;15.76;5.55;72.0;96.6;44.66;0.0;158.45;1.83;90.3
24/10/2004 00:00:00;26.25;18.13;12.45;65.64;88.6;29.8;0.0;130.79;1.52;310.9
25/10/2004 00:00:00;15.58;12.42;10.46;86.2;94.4;68.86;3.2;25.78;0.63;286.1
26/10/2004 00:00:00;16.57;11.61;8.21;72.0;90.1;42.89;0.0;107.64;1.68;318.2
27/10/2004 00:00:00;10.86;9.71;8.74;89.6;94.5;74.9;5.2;19.36;4.25;94.4
28/10/2004 00:00:00;19.36;11.93;7.6;78.4;93.7;38.49;0.2;101.16;1.4;92.0
29/10/2004 00:00:00;16.51;9.99;5.35;75.1;93.9;45.1;0.0;97.22;1.1;306.6
30/10/2004 00:00:00;16.63;10.4;4.21;74.8;94.4;44.16;0.0;130.44;0.72;341.5
31/10/2004 00:00:00;15.91;10.55;5.94;79.5;91.9;50.24;2.8;82.64;1.81;290.6
01/11/2004 00:00:00;11.59;9.49;7.6;88.3;93.7;78.4;5.2;41.69;2.37;270.8
02/11/2004 00:00:00;16.36;10.56;5.15;81.2;94.2;50.75;1.6;120.83;0.77;302.4
03/11/2004 00:00:00;15.23;10.04;4.95;84.0;95.7;60.3;0.0;103.36;1.09;66.9
04/11/2004 00:00:00;16.5;10.95;5.94;84.1;96.3;62.77;0.0;94.68;0.96;276.7
05/11/2004 00:00:00;16.43;11.86;8.41;77.0;94.1;50.16;0.2;118.4;1.75;299.8
06/11/2004 00:00:00;15.43;10.49;7.27;71.8;92.5;48.43;0.0;136.92;3.02;289.7
07/11/2004 00:00:00;14.04;9.89;6.34;65.69;82.1;45.44;0.0;127.55;2.86;294.8
08/11/2004 00:00:00;13.58;10.07;6.47;74.1;83.7;60.78;0.0;65.42;2.92;276.6
09/11/2004 00:00:00;13.0;10.84;9.66;79.5;93.2;65.2;2.8;34.31;3.14;285.8
10/11/2004 00:00:00;11.19;6.61;3.75;84.7;93.7;68.7;24.2;16.47;3.53;282.3
11/11/2004 00:00:00;9.54;7.06;5.28;83.2;94.3;65.16;2.4;33.63;1.97;290.9
12/11/2004 00:00:00;9.59;6.74;4.55;75.9;93.3;61.61;0.6;79.92;2.16;308.3
13/11/2004 00:00:00;11.46;7.91;5.08;75.4;91.3;59.62;0.2;19.98;2.82;288.1
14/11/2004 00:00:00;9.79;6.09;3.41;62.7;78.9;43.25;0.0;129.17;2.63;308.3
15/11/2004 00:00:00;8.52;5.89;2.02;64.26;80.3;49.66;0.0;124.88;2.9;298.1
16/11/2004 00:00:00;10.39;7.85;5.62;73.0;78.1;65.34;0.0;49.27;2.6;296.0
17/11/2004 00:00:00;12.44;6.45;0.29;74.7;93.8;53.38;0.0;121.07;2.07;288.5
18/11/2004 00:00:00;13.31;5.19;-1.64;81.3;95.8;55.85;0.0;115.97;1.77;295.5
19/11/2004 00:00:00;13.58;9.46;3.15;77.1;90.7;68.08;0.0;40.22;2.69;283.5
20/11/2004 00:00:00;16.49;11.14;5.94;79.5;94.6;56.36;0.0;111.23;1.41;280.5
21/11/2004 00:00:00;12.84;6.94;2.88;88.7;96.7;66.18;0.2;80.15;0.75;304.8
22/11/2004 00:00:00;9.46;6.81;1.89;91.1;96.9;83.1;0.0;24.09;0.66;266.8
23/11/2004 00:00:00;11.51;7.42;3.35;83.5;92.7;68.66;0.2;94.44;2.63;275.6
24/11/2004 00:00:00;12.91;5.35;0.29;84.9;95.7;58.38;0.0;104.75;1.89;297.6
25/11/2004 00:00:00;4.08;2.17;1.15;93.9;97.3;83.8;0.2;35.58;1.1;133.9
26/11/2004 00:00:00;4.54;2.15;0.62;92.5;96.9;83.3;0.0;32.36;0.68;324.9
27/11/2004 00:00:00;2.68;1.98;1.09;97.1;97.3;96.6;0.4;15.29;1.25;95.6
28/11/2004 00:00:00;3.68;2.52;1.55;95.3;97.5;90.8;3.2;15.59;0.74;207.9
29/11/2004 00:00:00;10.39;6.06;1.69;80.8;96.3;63.41;0.0;50.58;1.73;284.2
30/11/2004 00:00:00;10.58;3.77;-1.17;79.6;95.2;51.25;0.2;106.37;1.7;329.3
01/12/2004 00:00:00;6.94;5.12;2.36;87.3;95.7;82.0;6.6;12.94;4.14;72.3
02/12/2004 00:00:00;10.98;7.1;4.82;86.0;96.4;69.19;7.2;68.84;1.28;259.1
03/12/2004 00:00:00;8.21;6.51;5.54;90.8;94.8;84.9;4.2;19.91;1.66;269.8
04/12/2004 00:00:00;10.53;7.68;6.14;81.5;92.0;69.08;0.0;46.23;2.03;290.5
05/12/2004 00:00:00;7.81;6.75;6.0;79.8;87.2;72.4;0.0;17.91;2.2;289.8
06/12/2004 00:00:00;9.01;6.53;5.28;74.9;85.4;61.96;0.0;53.82;2.39;279.1
07/12/2004 00:00:00;9.32;5.69;1.16;76.7;89.0;60.87;0.0;93.29;2.6;282.2
08/12/2004 00:00:00;9.53;7.48;6.4;84.7;91.5;78.8;0.2;18.61;2.98;274.0
09/12/2004 00:00:00;11.91;7.72;4.08;84.5;93.6;68.19;0.0;93.98;2.55;277.4
10/12/2004 00:00:00;12.52;5.97;2.09;84.5;94.5;63.19;0.0;70.0;1.5;291.6
11/12/2004 00:00:00;12.77;5.08;-0.18;89.1;96.9;62.92;0.0;81.71;1.01;23.77
12/12/2004 00:00:00;7.27;5.49;3.81;93.9;97.2;88.2;0.2;31.13;2.71;81.9
13/12/2004 00:00:00;11.99;8.87;7.0;90.3;95.1;81.4;0.0;55.98;3.27;89.0
14/12/2004 00:00:00;8.34;7.38;6.14;92.3;96.5;87.3;0.6;13.47;1.36;103.5
15/12/2004 00:00:00;7.81;7.06;6.47;89.1;94.1;82.1;0.0;10.98;1.15;58.31
16/12/2004 00:00:00;10.13;7.12;4.81;84.0;92.0;70.0;0.8;56.44;2.08;292.6
17/12/2004 00:00:00;10.79;9.01;6.67;75.2;89.7;62.67;2.2;88.31;5.03;281.7
18/12/2004 00:00:00;13.66;10.24;6.01;83.5;92.8;63.01;1.0;42.43;2.87;306.0
19/12/2004 00:00:00;13.51;10.51;6.42;73.3;90.9;62.07;0.4;87.04;4.21;278.6
20/12/2004 00:00:00;9.79;7.49;2.09;72.3;83.8;60.67;0.2;62.4;4.23;297.2
21/12/2004 00:00:00;9.01;4.56;1.0;80.21;88.9;63.27;0.0;47.98;2.01;7.0
22/12/2004 00:00:00;8.72;5.12;1.62;72.9;86.3;50.39;0.0;84.95;2.49;286.4
23/12/2004 00:00:00;11.93;8.43;5.68;76.6;87.9;63.81;0.0;64.7;3.12;282.3
24/12/2004 00:00:00;9.66;6.68;1.09;83.0;92.1;70.9;0.0;83.45;2.02;278.0
25/12/2004 00:00:00;8.14;4.14;-0.11;77.8;93.7;53.15;1.4;44.79;3.48;282.7
26/12/2004 00:00:00;3.56;0.99;-1.18;89.0;96.5;67.7;9.6;21.93;3.02;286.1
27/12/2004 00:00:00;6.07;3.03;-0.23;72.0;86.8;56.42;3.2;87.38;3.24;300.4
28/12/2004 00:00:00;6.74;4.53;2.55;76.6;87.8;66.18;3.0;28.02;4.81;280.7
29/12/2004 00:00:00;9.33;6.53;4.62;75.0;83.1;66.02;1.4;45.75;4.03;303.0
30/12/2004 00:00:00;10.86;8.72;6.41;80.3;88.5;72.6;0.0;53.1;3.63;280.1
31/12/2004 00:00:00;11.59;10.06;8.67;82.3;89.9;75.0;0.0;31.01;3.51;283.6
