Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2013 00:00:00;25.82;16.81;9.04;67.86;95.7;30.09;0.0;225.81;2.04;8.0
17/09/2013 00:00:00;20.26;15.66;10.9;70.3;89.7;50.67;0.0;150.93;1.86;8.0
18/09/2013 00:00:00;23.75;17.43;9.88;67.97;93.6;42.62;0.0;206.57;1.94;9.0
19/09/2013 00:00:00;21.65;18.28;15.14;64.46;86.2;46.21;0.0;199.07;2.49;8.0
20/09/2013 00:00:00;24.43;19.36;15.54;67.23;83.1;41.27;0.0;181.94;2.18;8.0
21/09/2013 00:00:00;27.35;18.95;11.1;60.78;83.4;26.22;0.0;233.57;1.93;7.0
22/09/2013 00:00:00;27.75;17.87;8.05;60.31;91.5;29.95;0.0;233.1;0.9;1.0
23/09/2013 00:00:00;27.02;19.57;13.63;66.0;87.3;42.6;0.0;169.33;1.5;3.0
24/09/2013 00:00:00;27.75;20.16;15.81;70.4;89.4;41.0;0.0;156.48;1.33;79.1
25/09/2013 00:00:00;29.08;22.29;17.01;63.59;86.9;36.74;0.0;174.77;1.98;72.0
26/09/2013 00:00:00;30.08;22.98;18.14;60.8;87.7;31.41;0.0;202.08;2.4;3.0
27/09/2013 00:00:00;28.95;22.59;18.61;58.94;81.5;29.55;0.0;133.57;2.14;3.0
28/09/2013 00:00:00;25.45;18.29;13.03;74.4;95.5;37.42;6.73;93.98;1.39;3.0
29/09/2013 00:00:00;23.45;16.76;11.17;77.4;97.8;46.6;0.61;158.22;1.46;7.0
30/09/2013 00:00:00;26.23;19.05;13.96;72.5;95.0;41.2;0.0;174.42;1.31;8.0
01/10/2013 00:00:00;21.13;17.7;15.88;91.3;97.8;74.6;3.47;49.69;0.48;8.0
02/10/2013 00:00:00;27.02;20.21;15.14;83.6;100.0;51.58;3.67;150.35;1.0;3.0
03/10/2013 00:00:00;27.9;22.15;17.61;68.81;94.8;37.41;0.0;159.95;2.62;4.0
04/10/2013 00:00:00;23.83;17.82;12.23;83.5;100.0;48.46;5.51;135.65;1.15;7.0
05/10/2013 00:00:00;21.94;15.76;10.59;76.36;98.6;47.14;0.0;185.85;1.51;8.0
06/10/2013 00:00:00;21.12;15.53;9.38;73.3;94.6;46.21;0.0;131.25;1.47;8.0
07/10/2013 00:00:00;21.72;14.15;9.07;74.83;98.6;42.29;0.2;201.47;1.29;7.0
08/10/2013 00:00:00;21.58;13.27;6.12;76.4;100.0;46.8;0.0;193.4;1.58;7.0
09/10/2013 00:00:00;20.21;14.69;9.92;68.21;92.8;44.39;0.0;150.05;1.62;8.0
10/10/2013 00:00:00;19.26;13.0;7.98;72.3;92.6;50.4;0.0;138.89;2.14;8.0
11/10/2013 00:00:00;15.83;11.41;7.7;65.98;81.4;45.91;0.0;115.79;1.74;8.0
12/10/2013 00:00:00;17.32;9.45;1.27;70.0;100.0;31.82;0.0;181.71;0.72;1.0
13/10/2013 00:00:00;20.25;11.38;3.0;71.7;99.8;40.15;0.2;168.29;0.76;8.0
14/10/2013 00:00:00;20.56;14.61;8.62;72.56;96.6;47.07;0.0;126.03;0.62;8.0
15/10/2013 00:00:00;17.74;15.15;12.7;92.0;99.3;78.0;0.82;46.42;0.55;4.0
16/10/2013 00:00:00;24.92;18.24;11.3;73.16;100.0;39.88;0.41;160.57;1.93;7.0
17/10/2013 00:00:00;24.83;17.84;10.37;71.7;100.0;45.86;0.2;154.63;1.19;2.0
18/10/2013 00:00:00;26.62;18.84;14.49;63.15;87.1;31.68;0.0;153.36;1.74;2.0
19/10/2013 00:00:00;24.18;17.8;12.63;69.06;92.6;38.68;0.0;82.99;1.1;2.0
20/10/2013 00:00:00;23.36;16.15;9.3;72.4;97.7;40.8;0.0;170.26;0.84;1.0
21/10/2013 00:00:00;21.52;15.37;6.85;68.03;98.4;42.54;0.0;99.19;1.47;3.0
22/10/2013 00:00:00;18.94;17.3;13.36;64.41;96.7;47.09;2.04;23.53;2.27;4.0
23/10/2013 00:00:00;23.29;13.99;7.25;75.9;100.0;34.28;0.2;142.13;0.66;8.0
24/10/2013 00:00:00;21.52;16.05;8.12;71.2;96.2;51.27;1.63;61.53;2.42;3.0
25/10/2013 00:00:00;22.39;17.24;14.75;84.4;99.4;50.8;4.69;40.08;1.64;3.0
26/10/2013 00:00:00;20.32;15.42;8.51;82.3;98.8;55.46;0.0;71.01;1.34;7.0
27/10/2013 00:00:00;20.45;12.36;5.79;80.6;100.0;46.4;0.2;127.08;0.82;8.0
28/10/2013 00:00:00;17.21;11.37;4.45;82.1;100.0;59.74;0.2;69.26;1.04;7.0
29/10/2013 00:00:00;13.29;10.05;6.38;78.2;100.0;57.75;0.61;81.83;1.77;7.0
30/10/2013 00:00:00;13.88;9.41;6.12;79.0;96.8;55.88;0.2;103.59;2.04;7.0
31/10/2013 00:00:00;17.86;8.67;3.33;72.0;99.3;26.3;0.0;150.58;1.98;7.0
01/11/2013 00:00:00;14.41;8.48;2.87;76.9;99.7;46.69;0.0;74.77;0.58;2.0
02/11/2013 00:00:00;21.65;13.48;6.92;80.3;100.0;52.45;1.43;114.7;0.72;7.0
03/11/2013 00:00:00;17.72;12.88;7.65;77.5;100.0;50.13;0.61;112.73;1.21;8.0
04/11/2013 00:00:00;15.76;11.24;8.18;88.7;100.0;65.48;10.2;37.6;1.83;7.0
05/11/2013 00:00:00;22.18;16.98;11.63;74.9;98.7;50.6;0.41;106.48;4.7;7.0
06/11/2013 00:00:00;21.97;15.01;9.23;80.8;100.0;53.19;0.0;122.45;1.48;7.0
07/11/2013 00:00:00;19.92;12.33;7.05;82.6;100.0;50.67;0.2;103.13;1.0;7.0
08/11/2013 00:00:00;18.52;10.92;6.12;81.6;100.0;58.12;0.41;75.79;1.13;8.0
09/11/2013 00:00:00;16.34;10.5;3.07;72.0;100.0;33.97;0.0;123.26;3.0;7.0
10/11/2013 00:00:00;17.93;13.48;10.5;66.51;77.5;46.82;0.0;94.91;5.05;8.0
11/11/2013 00:00:00;15.95;12.9;11.37;75.9;82.4;67.21;0.0;53.66;3.06;7.0
12/11/2013 00:00:00;16.41;13.02;11.5;76.2;83.7;63.6;0.0;51.6;3.01;7.0
13/11/2013 00:00:00;16.68;13.17;11.23;76.8;91.9;55.94;0.0;53.24;2.96;284.8
14/11/2013 00:00:00;12.95;11.02;9.3;60.79;74.6;47.89;0.0;67.37;3.83;8.0
15/11/2013 00:00:00;8.3;5.11;0.0;82.6;97.1;63.38;2.65;73.58;2.77;7.0
16/11/2013 00:00:00;7.72;4.27;-0.53;86.6;100.0;70.5;0.2;34.69;2.53;7.0
17/11/2013 00:00:00;8.9;7.77;5.92;88.7;99.4;75.2;3.26;13.35;1.75;7.0
18/11/2013 00:00:00;10.17;8.59;6.65;86.4;100.0;71.7;6.73;17.6;2.91;7.0
19/11/2013 00:00:00;10.83;7.87;3.65;77.5;91.6;65.49;1.43;42.11;3.56;7.0
20/11/2013 00:00:00;6.92;4.75;2.73;84.7;94.5;71.6;3.06;46.61;3.21;7.0
21/11/2013 00:00:00;6.65;5.53;4.52;78.1;91.6;65.71;1.84;38.06;5.03;7.0
22/11/2013 00:00:00;7.32;5.08;3.72;79.9;93.9;60.56;2.45;57.35;3.47;7.0
23/11/2013 00:00:00;8.64;5.51;3.52;78.3;94.6;60.43;1.22;46.17;2.79;7.0
24/11/2013 00:00:00;9.23;6.26;4.19;74.4;88.7;61.49;0.0;58.01;3.04;8.0
25/11/2013 00:00:00;8.5;5.82;4.05;69.42;80.3;52.43;0.0;55.93;2.97;8.0
26/11/2013 00:00:00;7.24;4.18;1.13;63.88;82.4;46.44;0.0;106.02;3.03;8.0
27/11/2013 00:00:00;8.03;2.75;-2.59;66.07;88.0;39.64;0.0;109.61;2.63;8.0
28/11/2013 00:00:00;6.84;0.32;-5.38;78.6;97.1;50.37;0.0;105.09;1.32;8.0
29/11/2013 00:00:00;8.44;4.54;0.8;77.0;84.0;59.9;0.0;42.5;3.46;7.0
30/11/2013 00:00:00;8.77;6.4;3.25;77.2;90.8;57.71;1.43;22.99;2.98;8.0
01/12/2013 00:00:00;8.5;4.55;0.33;68.69;81.2;54.76;0.0;102.32;3.31;7.0
02/12/2013 00:00:00;9.17;4.33;-1.32;73.8;95.3;53.9;0.0;67.08;2.84;8.0
03/12/2013 00:00:00;10.75;2.45;-3.46;82.9;100.0;52.15;0.0;97.8;0.95;8.0
04/12/2013 00:00:00;14.41;5.96;-1.52;79.9;97.8;50.95;0.0;100.35;2.14;7.0
05/12/2013 00:00:00;9.1;8.06;6.25;74.8;85.8;65.62;0.0;27.08;3.36;8.0
06/12/2013 00:00:00;12.08;7.26;0.0;67.24;84.7;50.22;0.0;46.11;3.69;7.0
07/12/2013 00:00:00;10.42;4.19;-0.79;80.3;97.0;57.54;0.0;100.12;2.43;7.0
08/12/2013 00:00:00;10.08;1.96;-3.99;86.4;100.0;55.21;0.2;97.92;0.79;1.0
09/12/2013 00:00:00;3.79;0.75;-4.26;98.1;100.0;93.5;0.0;15.82;0.76;7.0
10/12/2013 00:00:00;3.72;2.15;0.87;92.5;100.0;81.5;0.0;25.8;1.46;4.0
11/12/2013 00:00:00;3.19;1.69;-0.13;100.0;100.0;100.0;0.2;16.45;3.01;3.0
12/12/2013 00:00:00;3.45;1.86;0.6;98.4;100.0;92.2;0.0;27.64;0.94;5.0
13/12/2013 00:00:00;8.52;3.63;0.47;98.0;100.0;83.9;4.28;21.9;1.34;6.0
14/12/2013 00:00:00;12.99;6.87;0.51;80.75;98.0;40.63;0.0;92.68;2.02;7.0
15/12/2013 00:00:00;8.23;1.58;-3.39;95.1;100.0;72.5;0.0;91.78;1.37;3.0
16/12/2013 00:00:00;4.85;2.18;0.13;100.0;100.0;99.6;0.2;20.34;3.19;3.0
17/12/2013 00:00:00;7.84;5.09;1.73;96.2;100.0;78.3;0.0;37.03;3.0;3.0
18/12/2013 00:00:00;6.05;4.79;3.25;99.5;100.0;96.4;0.61;23.7;0.56;4.0
19/12/2013 00:00:00;8.17;6.04;4.32;94.8;100.0;74.4;6.53;19.06;1.48;6.0
20/12/2013 00:00:00;9.76;5.26;1.13;80.1;99.9;57.89;0.41;74.55;3.0;7.0
21/12/2013 00:00:00;6.18;1.92;-2.59;89.1;100.0;68.04;0.2;69.97;0.86;8.0
22/12/2013 00:00:00;9.88;2.0;-3.59;86.4;100.0;51.15;0.0;88.77;0.66;8.0
23/12/2013 00:00:00;7.57;2.66;-0.8;92.5;100.0;69.89;0.0;73.01;0.8;3.0
24/12/2013 00:00:00;15.21;9.34;2.27;75.8;100.0;44.02;5.3;21.52;2.62;4.0
25/12/2013 00:00:00;8.88;6.19;2.29;84.36;100.0;58.84;2.86;44.33;2.58;7.0
26/12/2013 00:00:00;9.9;5.72;3.59;71.2;82.0;55.43;0.0;55.66;4.67;7.0
27/12/2013 00:00:00;10.63;5.94;0.67;85.2;99.7;74.0;0.0;45.38;1.07;3.0
28/12/2013 00:00:00;10.17;7.51;1.8;72.4;100.0;48.83;1.22;96.07;3.78;7.0
29/12/2013 00:00:00;8.77;3.63;-1.59;76.9;97.4;58.56;0.0;54.57;2.55;7.0
30/12/2013 00:00:00;7.63;1.66;-3.25;85.7;100.0;58.49;0.0;65.8;0.73;2.0
31/12/2013 00:00:00;6.9;3.0;0.0;92.3;100.0;74.0;0.0;8.28;0.71;3.0
