Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2017 00:00:00;18.99;11.79;5.62;66.16;92.2;38.57;0.0;198.03;1.65;8.0
17/09/2017 00:00:00;22.73;13.11;4.29;62.73;94.1;26.73;0.0;221.18;1.13;8.0
18/09/2017 00:00:00;21.4;15.05;10.72;76.7;98.5;46.76;2.36;140.51;1.4;7.0
19/09/2017 00:00:00;21.51;14.59;7.24;65.94;95.5;34.52;0.0;222.92;1.45;8.0
20/09/2017 00:00:00;27.39;15.28;3.75;50.45;92.3;10.61;0.0;233.45;1.0;7.0
21/09/2017 00:00:00;26.2;16.49;5.1;56.07;83.3;28.26;0.79;202.66;1.06;5.0
22/09/2017 00:00:00;21.8;16.73;12.85;76.5;96.4;47.09;1.38;154.28;1.69;3.0
23/09/2017 00:00:00;25.79;17.34;11.11;77.2;98.2;47.53;0.0;159.14;1.09;3.0
24/09/2017 00:00:00;29.27;19.37;9.3;64.1;97.8;28.73;0.0;212.73;0.86;1.0
25/09/2017 00:00:00;23.4;18.5;13.52;61.84;83.4;40.63;0.0;158.68;1.97;8.0
26/09/2017 00:00:00;25.92;17.72;11.72;62.05;84.8;30.68;0.0;197.57;1.08;7.0
27/09/2017 00:00:00;26.19;16.9;7.57;68.54;95.7;38.33;0.0;207.64;1.12;3.0
28/09/2017 00:00:00;26.73;19.25;13.32;70.4;95.3;44.58;0.0;140.39;1.5;3.0
29/09/2017 00:00:00;27.39;19.69;12.04;69.04;94.3;43.63;0.0;190.39;1.28;3.0
30/09/2017 00:00:00;22.19;17.61;13.26;75.4;91.5;58.44;0.0;90.05;1.31;8.0
01/10/2017 00:00:00;21.34;16.91;13.05;79.1;91.7;60.4;1.18;63.07;1.56;7.0
02/10/2017 00:00:00;25.92;19.2;13.59;75.9;92.8;49.88;0.0;145.72;1.5;8.0
03/10/2017 00:00:00;27.73;18.3;11.98;72.3;98.4;37.86;0.0;185.65;1.37;8.0
04/10/2017 00:00:00;26.73;17.78;8.97;72.7;97.0;44.98;0.0;180.56;0.97;2.0
05/10/2017 00:00:00;28.13;17.92;9.78;70.3;95.7;40.81;0.0;196.64;1.48;8.0
06/10/2017 00:00:00;22.08;15.72;9.91;68.3;87.5;46.28;0.0;117.01;2.47;7.0
07/10/2017 00:00:00;23.86;13.92;7.64;58.52;88.8;26.05;0.0;204.63;1.57;7.0
08/10/2017 00:00:00;27.14;14.91;4.08;47.22;82.9;12.49;0.0;205.32;1.64;8.0
09/10/2017 00:00:00;27.86;15.9;6.9;48.42;80.8;17.39;0.0;200.12;1.46;7.0
10/10/2017 00:00:00;27.6;15.62;4.95;49.11;85.6;17.39;0.0;198.15;0.98;8.0
11/10/2017 00:00:00;24.39;14.04;4.29;63.42;82.7;40.96;0.0;178.47;0.82;2.0
12/10/2017 00:00:00;25.4;15.68;5.96;66.21;94.8;34.25;0.0;175.0;0.93;2.0
13/10/2017 00:00:00;26.07;16.39;8.04;70.3;90.1;43.84;0.0;169.21;0.91;3.0
14/10/2017 00:00:00;23.52;17.64;10.98;78.2;96.4;58.63;0.0;101.74;2.02;3.0
15/10/2017 00:00:00;23.99;19.22;16.13;75.6;94.4;55.87;0.0;122.92;3.14;3.0
16/10/2017 00:00:00;24.33;19.11;15.93;70.8;90.3;45.19;0.0;131.25;3.41;3.0
17/10/2017 00:00:00;22.01;17.15;14.26;74.9;98.7;46.56;1.77;125.46;3.17;3.0
18/10/2017 00:00:00;17.54;14.34;10.58;91.4;99.5;67.96;9.65;53.77;1.86;4.0
19/10/2017 00:00:00;18.91;13.17;9.38;81.1;100.0;52.01;2.76;137.62;1.44;7.0
20/10/2017 00:00:00;22.78;15.71;9.91;74.8;95.8;49.35;0.0;152.43;1.01;2.0
21/10/2017 00:00:00;15.47;12.6;9.18;86.1;100.0;66.1;1.18;34.33;0.73;7.0
22/10/2017 00:00:00;15.52;11.59;6.36;76.1;95.4;57.6;0.0;97.45;1.61;8.0
23/10/2017 00:00:00;22.93;12.27;4.55;66.52;97.4;23.1;0.0;165.28;1.51;7.0
24/10/2017 00:00:00;25.53;14.47;7.77;57.99;84.0;22.36;0.0;164.12;1.21;8.0
25/10/2017 00:00:00;23.66;13.21;4.69;67.31;94.1;32.37;0.0;159.72;0.67;8.0
26/10/2017 00:00:00;26.32;14.55;5.63;67.7;96.9;30.21;0.0;156.6;0.67;8.0
27/10/2017 00:00:00;21.66;16.19;8.83;64.7;87.4;48.24;0.0;153.82;2.5;8.0
28/10/2017 00:00:00;19.71;15.11;10.12;65.1;86.1;45.14;0.0;135.65;2.7;8.0
29/10/2017 00:00:00;18.39;12.77;8.11;72.49;88.7;47.1;0.0;145.14;3.28;7.0
30/10/2017 00:00:00;17.8;12.88;6.9;71.7;89.5;53.9;0.0;103.36;2.97;8.0
31/10/2017 00:00:00;17.03;9.91;1.6;67.54;94.2;41.04;0.0;147.8;1.34;1.0
01/11/2017 00:00:00;19.19;12.68;7.69;74.7;89.9;54.15;0.0;81.71;1.89;3.0
02/11/2017 00:00:00;18.86;14.63;11.85;77.9;92.5;59.4;0.0;72.11;2.61;3.0
03/11/2017 00:00:00;20.6;14.21;8.44;79.7;94.7;50.52;0.0;90.86;1.35;2.0
04/11/2017 00:00:00;16.86;11.75;6.83;86.5;98.6;66.73;0.39;63.7;1.31;7.0
05/11/2017 00:00:00;12.85;10.53;8.37;74.1;91.7;59.64;2.56;67.2;3.24;8.0
06/11/2017 00:00:00;12.63;8.89;4.48;73.7;90.8;59.15;0.79;111.46;2.95;8.0
07/11/2017 00:00:00;15.44;9.35;3.08;70.3;88.6;45.43;0.0;137.15;2.32;8.0
08/11/2017 00:00:00;10.92;7.41;4.36;79.7;93.7;60.2;2.96;45.34;2.69;7.0
09/11/2017 00:00:00;11.91;7.83;5.03;71.2;87.3;56.14;0.0;78.89;3.43;7.0
10/11/2017 00:00:00;12.72;10.17;5.43;84.3;95.1;73.1;0.2;38.97;2.43;7.0
11/11/2017 00:00:00;14.59;11.33;7.03;74.2;87.2;60.11;0.0;47.01;2.65;7.0
12/11/2017 00:00:00;17.59;12.09;6.09;72.1;90.0;51.88;0.2;106.25;3.14;7.0
13/11/2017 00:00:00;11.99;8.14;5.9;68.76;92.4;50.36;1.77;71.24;3.12;8.0
14/11/2017 00:00:00;11.76;6.87;3.15;63.16;82.3;38.79;0.0;125.69;2.69;7.0
15/11/2017 00:00:00;15.39;7.65;0.73;57.19;87.3;23.32;0.0;116.9;2.43;7.0
16/11/2017 00:00:00;20.19;9.21;0.0;55.49;82.6;26.2;0.0;120.95;1.39;7.0
17/11/2017 00:00:00;19.4;10.49;4.62;58.76;85.2;28.62;0.0;104.05;2.46;7.0
18/11/2017 00:00:00;15.24;9.01;4.89;75.1;91.9;48.05;0.0;120.14;2.65;7.0
19/11/2017 00:00:00;15.32;7.65;2.21;67.12;96.0;28.5;0.0;114.35;2.63;7.0
20/11/2017 00:00:00;17.57;7.51;0.81;59.89;85.2;31.84;0.0;115.63;0.94;7.0
21/11/2017 00:00:00;16.9;5.41;-3.02;64.81;92.2;26.81;0.0;117.01;0.65;8.0
22/11/2017 00:00:00;13.43;4.67;-3.76;68.36;93.8;39.79;0.0;108.8;1.01;2.0
23/11/2017 00:00:00;16.05;9.32;4.48;64.56;80.8;45.37;0.0;82.87;1.06;3.0
24/11/2017 00:00:00;12.25;8.88;6.37;88.4;100.0;70.9;1.97;31.0;0.62;7.0
25/11/2017 00:00:00;11.11;8.56;3.62;82.0;100.0;64.83;7.88;37.91;2.04;8.0
26/11/2017 00:00:00;10.1;6.1;1.41;77.6;90.5;63.02;0.0;68.94;2.06;8.0
27/11/2017 00:00:00;10.49;3.66;-0.67;82.3;95.3;56.2;0.0;101.51;1.0;8.0
28/11/2017 00:00:00;11.97;3.92;-3.02;78.6;98.3;45.92;0.2;105.32;1.35;7.0
29/11/2017 00:00:00;8.84;5.61;2.88;80.5;95.1;61.49;0.2;46.53;2.11;7.0
30/11/2017 00:00:00;7.77;4.49;0.94;79.9;93.8;62.03;0.39;50.85;2.82;7.0
01/12/2017 00:00:00;5.9;2.63;0.39;87.7;97.7;69.91;9.46;38.74;3.72;7.0
02/12/2017 00:00:00;5.36;2.59;0.67;86.2;99.2;68.12;3.74;43.58;2.47;7.0
03/12/2017 00:00:00;7.15;3.65;-0.61;73.8;87.4;57.92;0.0;96.3;2.8;7.0
04/12/2017 00:00:00;9.64;5.61;2.55;87.0;95.1;71.0;0.0;44.06;2.57;7.0
05/12/2017 00:00:00;9.89;3.18;-1.34;84.0;96.3;56.75;0.2;102.55;1.61;7.0
06/12/2017 00:00:00;8.47;0.49;-4.02;87.4;97.3;60.1;0.2;99.65;0.65;8.0
07/12/2017 00:00:00;8.48;2.34;-2.62;87.6;98.9;63.27;0.2;81.48;0.6;2.0
08/12/2017 00:00:00;10.11;7.45;2.41;83.9;97.9;73.3;0.0;33.3;2.38;7.0
09/12/2017 00:00:00;10.16;7.17;4.82;83.0;98.1;63.07;2.17;54.83;1.83;8.0
10/12/2017 00:00:00;15.81;7.33;4.35;91.8;100.0;51.03;0.99;14.69;1.48;3.0
11/12/2017 00:00:00;15.0;7.73;3.88;76.4;95.4;52.51;10.05;82.99;3.94;7.0
12/12/2017 00:00:00;9.03;4.37;-0.34;77.3;94.1;56.9;0.0;73.77;3.01;7.0
13/12/2017 00:00:00;8.15;2.9;-2.15;87.7;98.5;68.33;0.0;56.81;0.74;3.0
14/12/2017 00:00:00;10.04;7.6;4.82;97.7;100.0;81.7;7.09;29.26;1.01;3.0
15/12/2017 00:00:00;10.17;7.13;3.75;78.7;100.0;58.31;1.97;68.19;3.28;7.0
16/12/2017 00:00:00;6.9;4.82;2.75;83.3;91.5;71.3;0.2;19.03;2.96;7.0
17/12/2017 00:00:00;8.9;5.65;2.95;81.2;91.5;63.96;0.0;58.72;2.77;7.0
18/12/2017 00:00:00;11.13;6.79;2.41;80.9;92.1;56.36;0.2;56.68;3.8;7.0
19/12/2017 00:00:00;9.89;6.4;3.55;71.1;84.9;55.67;0.0;94.68;3.71;7.0
20/12/2017 00:00:00;10.24;5.51;2.55;77.8;87.2;57.77;0.0;82.99;4.08;7.0
21/12/2017 00:00:00;13.71;8.02;4.15;73.8;85.1;57.34;0.0;94.79;3.63;7.0
22/12/2017 00:00:00;10.64;7.24;4.69;79.8;89.3;70.3;0.0;70.75;3.68;7.0
23/12/2017 00:00:00;11.84;7.16;0.2;82.9;97.0;63.94;0.0;65.97;2.65;7.0
24/12/2017 00:00:00;5.42;2.36;-1.14;98.6;99.9;94.7;0.0;30.16;0.82;1.0
25/12/2017 00:00:00;2.07;1.33;0.66;99.9;100.0;99.8;1.38;12.1;1.6;3.0
26/12/2017 00:00:00;7.77;4.23;1.4;96.6;100.0;75.7;2.17;33.68;1.31;6.0
27/12/2017 00:00:00;8.91;5.8;1.87;79.6;100.0;58.11;9.06;52.01;4.22;7.0
28/12/2017 00:00:00;12.65;7.87;4.68;78.9;96.1;60.0;1.18;40.72;3.15;7.0
29/12/2017 00:00:00;14.92;9.03;4.89;84.8;99.9;64.81;1.77;58.66;1.88;8.0
30/12/2017 00:00:00;16.92;9.85;4.02;80.49;99.9;53.09;0.2;95.37;2.17;8.0
31/12/2017 00:00:00;11.09;5.99;1.21;88.6;100.0;69.19;2.96;55.17;1.64;8.0
