Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
17/09/2007 00:00:00;26.41;18.7;14.0;71.8;90.6;35.67;0.2;135.65;1.23;1.0
18/09/2007 00:00:00;19.76;15.5;8.82;62.69;80.2;43.9;0.0;133.57;1.82;8.0
19/09/2007 00:00:00;22.83;14.56;8.25;57.36;82.3;30.48;0.0;238.68;1.05;7.0
20/09/2007 00:00:00;24.94;15.76;6.02;58.01;85.9;30.94;0.0;222.8;0.86;2.0
21/09/2007 00:00:00;24.48;19.06;11.88;72.2;84.2;54.94;1.6;118.75;2.8;3.0
22/09/2007 00:00:00;20.1;17.46;15.25;85.9;92.1;75.3;6.4;34.23;0.86;7.0
23/09/2007 00:00:00;24.93;18.37;13.53;73.9;90.7;41.94;0.0;176.04;0.77;7.0
24/09/2007 00:00:00;25.73;17.87;10.61;68.33;93.3;33.13;0.0;205.56;1.2;8.0
25/09/2007 00:00:00;19.03;14.93;11.66;61.4;73.4;41.76;0.0;147.57;2.25;8.0
26/09/2007 00:00:00;19.23;14.01;10.88;58.08;79.6;32.02;0.0;209.38;2.91;8.0
27/09/2007 00:00:00;15.53;11.62;8.41;59.97;74.9;38.11;0.0;99.07;2.14;8.0
28/09/2007 00:00:00;20.1;12.29;2.89;54.96;89.8;28.75;0.0;218.17;1.51;2.0
29/09/2007 00:00:00;20.5;15.5;10.54;62.58;80.4;48.94;0.0;90.63;2.64;3.0
30/09/2007 00:00:00;25.88;18.0;9.01;66.7;92.9;36.61;0.0;149.19;1.88;3.0
01/10/2007 00:00:00;24.56;19.09;15.25;73.4;86.1;51.08;0.0;91.44;1.95;3.0
02/10/2007 00:00:00;24.49;19.51;15.45;74.8;90.7;49.55;2.8;118.63;2.07;3.0
03/10/2007 00:00:00;18.18;16.95;16.05;89.6;93.4;83.9;7.8;31.74;1.73;3.0
04/10/2007 00:00:00;23.28;17.25;12.59;78.2;93.3;51.28;4.0;185.65;0.73;6.0
05/10/2007 00:00:00;18.31;16.23;14.57;87.4;94.3;72.3;17.8;71.38;1.26;7.0
06/10/2007 00:00:00;23.41;17.37;12.59;73.8;91.5;46.47;0.2;177.43;1.21;8.0
07/10/2007 00:00:00;23.68;16.8;11.28;72.1;92.5;44.61;0.0;174.19;1.1;8.0
08/10/2007 00:00:00;21.5;15.83;12.2;73.1;89.9;50.29;0.0;124.88;1.73;8.0
09/10/2007 00:00:00;20.56;15.43;11.41;68.05;83.1;45.89;0.0;148.26;2.03;8.0
10/10/2007 00:00:00;19.38;14.36;12.26;72.76;83.3;54.99;2.0;71.23;2.73;7.0
11/10/2007 00:00:00;18.45;12.77;7.57;72.13;90.5;48.06;0.4;153.7;1.37;9.0
12/10/2007 00:00:00;19.1;13.16;6.29;69.3;90.2;45.82;0.0;159.03;1.36;7.0
13/10/2007 00:00:00;22.42;12.06;3.96;70.6;93.3;32.27;0.0;187.38;0.97;8.0
14/10/2007 00:00:00;21.42;13.32;4.56;68.6;92.6;41.82;0.2;179.05;1.41;3.0
15/10/2007 00:00:00;20.5;14.5;10.41;73.1;88.8;49.36;0.0;134.72;1.75;3.0
16/10/2007 00:00:00;19.5;13.14;8.02;81.2;92.5;59.16;0.0;83.45;1.22;3.0
17/10/2007 00:00:00;22.7;13.31;6.09;75.81;93.2;43.36;0.6;160.9;0.87;8.0
18/10/2007 00:00:00;19.27;13.89;8.07;71.69;87.9;49.6;0.0;109.44;1.4;7.0
19/10/2007 00:00:00;20.62;13.22;7.06;66.94;87.4;37.66;0.2;174.45;1.75;7.0
20/10/2007 00:00:00;22.76;12.87;7.49;54.54;86.0;11.8;0.0;179.17;2.68;7.0
21/10/2007 00:00:00;21.83;11.99;3.43;44.24;79.3;10.54;0.0;175.0;1.98;7.0
22/10/2007 00:00:00;21.76;13.77;6.75;41.93;65.54;20.21;0.0;126.39;2.26;8.0
23/10/2007 00:00:00;16.85;13.3;10.47;72.2;91.5;58.67;1.6;45.39;1.97;7.0
24/10/2007 00:00:00;16.97;12.71;9.67;71.1;91.7;46.23;0.2;162.62;2.81;8.0
25/10/2007 00:00:00;12.01;10.37;9.54;66.21;78.3;54.21;0.0;59.25;2.86;8.0
26/10/2007 00:00:00;15.91;10.48;5.35;67.3;86.8;41.1;0.0;105.32;1.99;8.0
27/10/2007 00:00:00;16.79;9.0;2.8;69.7;90.3;40.67;0.0;150.47;1.07;8.0
28/10/2007 00:00:00;19.63;9.1;0.43;66.71;91.9;32.42;0.0;153.36;0.89;8.0
29/10/2007 00:00:00;15.06;10.34;4.75;70.5;84.3;53.89;0.6;39.87;1.93;8.0
30/10/2007 00:00:00;12.93;10.78;8.01;66.99;85.6;54.8;0.2;56.26;2.59;8.0
31/10/2007 00:00:00;14.71;10.53;7.73;54.55;78.7;33.99;0.4;149.07;2.22;8.0
01/11/2007 00:00:00;15.53;9.71;5.2;64.07;78.2;43.29;0.0;146.49;2.83;7.0
02/11/2007 00:00:00;17.64;10.86;6.75;65.72;84.0;45.1;0.0;143.52;2.86;7.0
03/11/2007 00:00:00;16.18;9.81;4.32;74.01;89.1;51.59;0.0;139.95;2.2;7.0
04/11/2007 00:00:00;17.24;10.57;7.02;74.8;86.7;50.84;0.0;137.85;3.07;7.0
05/11/2007 00:00:00;16.98;10.9;6.62;67.96;81.7;45.04;0.0;139.47;2.91;7.0
06/11/2007 00:00:00;15.38;9.39;6.13;67.38;79.4;45.1;0.0;129.0;2.99;7.0
07/11/2007 00:00:00;18.04;10.05;4.56;63.04;85.0;30.02;0.0;137.85;2.56;7.0
08/11/2007 00:00:00;20.1;9.63;3.63;57.6;81.3;14.61;0.0;136.81;2.43;7.0
09/11/2007 00:00:00;15.65;10.02;5.93;62.33;71.9;38.09;0.0;82.95;2.53;7.0
10/11/2007 00:00:00;16.38;8.41;3.88;59.83;81.1;28.05;0.0;134.9;2.5;7.0
11/11/2007 00:00:00;20.36;9.01;2.23;44.39;77.6;10.87;0.0;136.57;2.25;7.0
12/11/2007 00:00:00;15.85;8.57;3.43;60.57;78.9;38.83;0.0;121.41;1.94;8.0
13/11/2007 00:00:00;12.14;9.54;7.01;62.36;69.37;52.73;0.0;41.53;2.14;7.0
14/11/2007 00:00:00;12.48;9.63;7.22;66.9;81.2;58.02;0.6;46.49;3.14;8.0
15/11/2007 00:00:00;9.41;5.81;0.03;68.5;87.9;50.94;0.4;55.51;2.28;8.0
16/11/2007 00:00:00;8.52;2.07;-2.0;55.65;80.4;25.06;0.0;127.36;2.43;7.0
17/11/2007 00:00:00;12.66;3.24;-2.76;41.14;66.12;11.48;0.0;128.36;2.68;7.0
18/11/2007 00:00:00;14.91;4.98;-1.3;38.24;56.81;15.48;0.0;115.86;1.21;8.0
19/11/2007 00:00:00;10.47;4.94;-2.25;45.14;63.33;27.44;0.0;60.28;2.26;3.0
20/11/2007 00:00:00;14.13;10.39;6.75;73.2;89.8;32.58;5.0;32.73;3.97;3.0
21/11/2007 00:00:00;14.05;7.25;1.89;75.6;90.9;46.71;0.0;112.15;0.76;1.0
22/11/2007 00:00:00;12.33;6.45;1.02;82.7;93.3;57.13;1.6;75.39;1.58;7.0
23/11/2007 00:00:00;11.04;7.28;5.09;75.81;87.6;58.08;0.0;68.64;2.3;7.0
24/11/2007 00:00:00;10.08;6.56;4.29;73.7;85.4;53.75;0.0;34.09;2.63;7.0
25/11/2007 00:00:00;11.53;7.13;3.09;64.69;80.7;43.66;0.0;112.04;3.31;7.0
26/11/2007 00:00:00;10.8;8.65;6.42;65.64;77.4;56.95;0.0;51.66;3.21;8.0
27/11/2007 00:00:00;12.2;7.89;5.42;64.69;76.4;47.46;0.0;99.07;3.4;8.0
28/11/2007 00:00:00;11.39;6.7;2.49;70.9;85.7;52.33;0.0;108.91;2.66;7.0
29/11/2007 00:00:00;10.87;6.3;2.02;73.3;86.7;55.21;0.0;51.63;2.25;7.0
30/11/2007 00:00:00;14.11;6.62;2.09;74.8;88.1;54.38;0.0;102.08;1.95;7.0
01/12/2007 00:00:00;10.21;5.51;-0.23;83.7;91.2;64.1;1.4;39.14;1.73;8.0
02/12/2007 00:00:00;11.79;6.1;0.53;78.41;94.3;57.91;0.2;90.01;2.69;7.0
03/12/2007 00:00:00;14.8;10.83;8.01;65.82;74.0;51.39;0.0;72.3;4.39;7.0
04/12/2007 00:00:00;15.91;10.51;4.03;75.5;88.9;54.45;0.4;89.12;2.29;7.0
05/12/2007 00:00:00;14.06;7.39;-0.7;77.0;93.6;53.2;0.2;89.58;2.72;7.0
06/12/2007 00:00:00;14.91;9.3;5.88;73.4;84.5;54.05;0.0;92.13;3.5;7.0
07/12/2007 00:00:00;10.34;8.45;5.55;72.4;80.8;63.03;0.0;41.0;4.45;7.0
08/12/2007 00:00:00;13.68;10.25;5.73;62.26;72.8;49.2;0.0;82.12;4.16;7.0
09/12/2007 00:00:00;15.25;12.23;7.98;61.67;84.4;38.2;0.6;94.86;4.45;7.0
10/12/2007 00:00:00;10.81;7.51;5.62;70.4;80.5;55.35;2.6;67.37;4.95;7.0
11/12/2007 00:00:00;9.87;5.87;0.9;68.18;83.1;49.87;0.2;78.39;3.17;8.0
12/12/2007 00:00:00;9.01;2.24;-3.56;70.8;87.7;43.4;0.0;98.38;2.19;7.0
13/12/2007 00:00:00;10.99;2.85;-2.17;57.41;80.4;29.37;0.0;103.82;2.83;7.0
14/12/2007 00:00:00;7.47;0.77;-6.49;67.73;86.4;38.59;0.0;100.81;1.92;7.0
15/12/2007 00:00:00;7.52;1.74;-3.67;70.0;83.9;52.23;0.0;100.58;3.91;7.0
16/12/2007 00:00:00;6.6;-0.94;-5.69;76.8;92.3;51.61;0.0;94.1;1.42;2.0
17/12/2007 00:00:00;3.28;-2.02;-8.23;80.4;93.8;56.1;0.0;62.14;1.89;2.0
18/12/2007 00:00:00;4.36;1.89;-0.1;91.2;94.0;86.0;4.2;22.5;4.09;3.0
19/12/2007 00:00:00;6.95;5.1;3.43;84.3;90.0;78.2;0.0;36.74;5.23;3.0
20/12/2007 00:00:00;6.08;5.44;4.75;83.0;91.2;75.9;0.6;10.48;3.76;3.0
21/12/2007 00:00:00;7.68;6.82;5.82;89.2;91.6;83.0;1.6;11.59;3.32;3.0
22/12/2007 00:00:00;9.21;6.93;4.1;87.2;92.0;80.6;3.4;32.26;2.06;2.0
23/12/2007 00:00:00;11.93;6.28;2.69;82.8;92.8;64.68;0.2;90.51;2.28;7.0
24/12/2007 00:00:00;11.39;5.57;1.76;78.1;87.5;55.4;0.0;92.59;1.73;7.0
25/12/2007 00:00:00;7.69;2.63;-2.94;80.41;91.4;60.64;0.2;83.4;0.82;1.0
26/12/2007 00:00:00;10.74;6.3;0.84;73.8;86.3;51.74;0.0;47.4;2.23;8.0
27/12/2007 00:00:00;10.26;2.45;-2.09;74.7;90.6;37.31;0.0;100.0;1.84;7.0
28/12/2007 00:00:00;-0.17;-2.2;-4.1;92.9;94.8;81.1;0.2;33.55;0.97;3.0
29/12/2007 00:00:00;5.37;-1.05;-3.9;93.4;95.0;77.4;0.2;27.11;0.66;8.0
30/12/2007 00:00:00;12.06;6.28;0.57;76.5;87.0;56.53;0.2;62.41;2.2;8.0
31/12/2007 00:00:00;10.53;3.72;-2.63;72.8;88.9;44.25;0.0;101.85;3.01;7.0
