Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2005 00:00:00;33.28;26.54;18.94;47.73;74.9;23.12;0.0;3.49;3.0;12.94;103.5;295.95;39402.0
27/07/2005 00:00:00;33.34;26.94;19.82;45.8;85.7;14.83;0.0;6.7;3.0;15.29;221.8;208.68;26676.0
28/07/2005 00:00:00;33.15;26.69;20.29;47.06;85.7;19.14;0.0;5.32;3.0;16.07;219.4;263.71;31622.0
29/07/2005 00:00:00;29.58;21.96;15.51;52.22;76.2;21.24;0.0;5.73;8.0;15.14;345.6;322.53;39362.0
30/07/2005 00:00:00;26.49;19.17;13.5;51.68;72.7;26.09;0.0;6.82;8.0;13.57;0.1;334.05;45756.0
31/07/2005 00:00:00;28.97;19.66;13.43;53.7;74.4;24.74;0.0;5.5;8.0;12.79;343.1;323.11;43312.0
01/08/2005 00:00:00;22.86;17.74;13.97;60.05;74.7;38.91;0.0;7.46;8.0;16.37;341.3;157.47;10420.0
02/08/2005 00:00:00;24.01;17.77;12.3;54.09;76.8;30.83;0.0;8.21;8.0;16.9;339.7;328.69;43796.0
03/08/2005 00:00:00;25.42;18.69;12.36;54.43;77.9;29.34;0.0;8.28;8.0;17.79;340.0;334.98;46186.0
04/08/2005 00:00:00;28.17;20.28;14.18;53.71;75.8;22.18;0.0;7.95;8.0;14.55;298.8;334.63;45608.0
05/08/2005 00:00:00;33.49;22.49;13.84;44.81;74.6;13.15;0.0;5.37;8.0;13.18;309.9;333.47;45940.0
06/08/2005 00:00:00;31.21;22.81;15.66;42.05;73.1;14.9;0.0;7.8;8.0;15.53;4.98;324.33;45166.0
07/08/2005 00:00:00;33.82;24.2;16.6;46.44;76.8;19.35;0.0;6.78;8.0;13.13;318.8;314.33;45046.0
08/08/2005 00:00:00;31.73;24.74;17.88;48.6;74.3;28.05;0.0;5.66;3.0;13.43;115.7;231.65;30812.0
09/08/2005 00:00:00;32.88;24.47;18.07;59.92;80.8;33.71;0.0;5.67;3.0;16.17;101.8;225.89;28758.0
10/08/2005 00:00:00;29.06;21.3;17.25;69.36;91.2;32.43;7.22;5.65;8.0;18.28;266.7;171.68;16476.0
11/08/2005 00:00:00;27.09;20.91;16.6;58.39;83.0;30.21;0.0;8.29;8.0;17.44;1.05;291.44;36776.0
12/08/2005 00:00:00;31.67;22.5;15.73;47.48;72.4;19.96;0.0;6.31;8.0;12.98;10.24;312.86;44054.0
13/08/2005 00:00:00;31.6;22.15;14.51;50.62;82.0;18.61;0.0;5.76;8.0;11.12;297.8;310.66;43420.0
14/08/2005 00:00:00;30.06;20.9;14.85;53.48;80.4;22.79;0.0;7.49;8.0;15.53;353.3;306.72;43020.0
15/08/2005 00:00:00;30.52;21.57;14.65;50.02;81.3;12.81;0.0;6.3;8.0;12.94;309.9;297.3;43876.0
16/08/2005 00:00:00;32.33;23.59;15.93;53.16;70.6;33.3;0.0;3.98;3.0;11.66;90.5;270.18;35272.0
17/08/2005 00:00:00;29.12;22.2;18.21;69.47;86.5;46.87;0.69;3.65;3.0;9.95;338.9;139.09;11346.0
18/08/2005 00:00:00;29.17;21.31;16.4;61.13;86.0;31.49;0.0;5.25;8.0;14.41;336.8;271.28;41102.0
19/08/2005 00:00:00;24.54;18.6;14.71;59.49;75.4;36.49;0.0;7.54;8.0;19.01;346.9;250.66;33558.0
20/08/2005 00:00:00;20.24;15.3;12.29;66.77;83.2;49.51;0.34;6.78;8.0;16.76;0.48;208.79;24402.0
21/08/2005 00:00:00;21.18;15.74;11.63;58.19;76.5;31.03;0.0;7.65;8.0;18.67;4.21;276.9;33936.0
22/08/2005 00:00:00;22.25;16.88;12.44;55.12;74.7;32.78;0.0;9.73;8.0;19.94;4.21;281.25;36884.0
23/08/2005 00:00:00;24.54;17.95;12.96;61.0;78.5;41.75;0.0;8.63;8.0;18.57;2.3;277.29;38576.0
24/08/2005 00:00:00;29.85;19.73;10.82;42.83;77.0;11.06;0.0;4.99;8.0;12.2;321.0;297.56;42990.0
25/08/2005 00:00:00;30.99;22.26;15.39;40.01;76.9;13.62;0.0;4.34;1.0;12.94;349.7;281.92;41828.0
26/08/2005 00:00:00;28.04;21.44;15.86;61.72;80.3;41.4;0.0;3.85;8.0;10.04;308.9;229.23;35056.0
27/08/2005 00:00:00;27.98;20.24;15.86;64.02;86.3;33.85;0.17;5.0;8.0;11.56;7.56;175.7;17650.0
28/08/2005 00:00:00;28.77;22.2;17.34;60.69;83.6;32.16;0.0;5.01;8.0;11.02;0.19;281.65;41636.0
29/08/2005 00:00:00;31.53;23.67;16.74;60.04;85.5;34.86;0.0;4.54;3.0;12.1;74.0;232.69;30938.0
30/08/2005 00:00:00;32.07;24.81;18.14;49.14;75.0;28.58;0.0;5.41;4.0;13.08;100.4;268.06;40098.0
31/08/2005 00:00:00;31.06;23.7;17.4;57.21;83.2;32.29;0.0;5.25;4.0;15.04;150.2;214.86;29326.0
01/09/2005 00:00:00;29.58;22.03;17.14;64.01;81.5;36.54;0.0;3.69;8.0;10.34;307.1;213.9;24340.0
02/09/2005 00:00:00;31.8;24.46;17.61;56.8;81.8;33.91;0.0;4.05;3.0;11.37;94.1;253.59;38752.0
03/09/2005 00:00:00;35.63;27.09;19.15;39.64;70.8;13.95;0.0;4.68;3.0;13.18;88.2;257.84;39558.0
04/09/2005 00:00:00;33.53;25.83;18.53;41.88;77.6;19.34;0.0;3.19;8.0;13.82;317.5;231.36;35784.0
05/09/2005 00:00:00;27.97;20.39;15.18;60.9;82.4;31.22;0.0;6.31;8.0;12.2;304.4;250.94;38444.0
06/09/2005 00:00:00;24.28;17.4;12.83;57.73;80.1;30.15;0.0;5.82;8.0;12.2;316.3;180.33;19444.0
07/09/2005 00:00:00;23.07;17.07;12.83;69.61;86.3;42.5;1.38;5.15;8.0;10.58;342.7;152.23;15116.0
08/09/2005 00:00:00;16.74;15.34;14.05;88.08;95.8;74.8;18.4;5.82;8.0;12.1;321.2;61.7;778.0
09/09/2005 00:00:00;28.91;20.2;13.79;66.36;93.3;31.76;0.69;3.47;4.0;16.66;314.0;248.48;37458.0
10/09/2005 00:00:00;22.79;18.09;14.11;55.73;89.7;30.75;0.52;3.28;8.0;9.06;307.4;236.02;31738.0
11/09/2005 00:00:00;22.79;17.16;13.04;56.23;76.4;35.27;0.0;3.99;8.0;11.42;306.4;203.52;25230.0
12/09/2005 00:00:00;21.52;16.82;13.11;66.14;87.0;44.25;0.0;7.29;8.0;16.71;341.5;206.15;29314.0
13/09/2005 00:00:00;24.07;18.19;14.12;67.21;81.6;44.78;0.0;6.15;8.0;11.07;285.4;229.01;33656.0
14/09/2005 00:00:00;26.89;19.55;14.04;64.01;84.2;33.17;0.0;3.56;8.0;8.23;297.2;239.14;37358.0
15/09/2005 00:00:00;29.58;21.66;14.38;56.27;89.4;25.49;0.0;3.25;8.0;8.53;322.6;244.89;38960.0
16/09/2005 00:00:00;26.63;20.49;15.46;53.29;79.4;32.3;0.0;5.41;8.0;14.31;342.6;195.6;29962.0
17/09/2005 00:00:00;16.33;14.14;10.28;55.23;79.7;34.47;0.0;11.23;1.0;25.77;342.9;250.04;37162.0
18/09/2005 00:00:00;16.67;11.92;8.54;47.45;63.44;24.83;0.0;11.14;8.0;24.16;349.9;258.34;39438.0
19/09/2005 00:00:00;20.31;13.47;8.27;48.36;71.5;26.51;0.0;7.9;8.0;14.41;333.4;249.08;39148.0
20/09/2005 00:00:00;21.32;14.11;7.66;54.02;77.8;24.76;0.0;7.84;8.0;13.92;346.8;247.82;38954.0
21/09/2005 00:00:00;25.41;16.83;9.2;45.16;77.8;14.3;0.0;3.66;8.0;10.44;300.2;242.38;38658.0
22/09/2005 00:00:00;27.23;18.8;11.21;36.73;57.63;16.66;0.0;2.44;3.0;8.18;85.1;232.3;37124.0
23/09/2005 00:00:00;25.82;18.92;13.7;61.35;88.4;36.55;0.0;3.38;3.0;11.37;93.9;197.89;27490.0
24/09/2005 00:00:00;25.69;19.5;14.65;56.52;75.4;29.54;0.0;3.6;8.0;8.43;98.8;145.29;19196.0
25/09/2005 00:00:00;21.59;17.18;13.17;69.8;86.8;51.87;0.0;5.53;1.0;13.72;6.9;97.95;6002.0
26/09/2005 00:00:00;23.8;17.28;11.63;56.08;80.0;33.65;0.0;4.58;8.0;11.86;303.4;221.71;37112.0
27/09/2005 00:00:00;24.27;18.2;13.03;55.49;74.9;26.97;0.0;2.84;3.0;8.77;307.8;175.63;29504.0
28/09/2005 00:00:00;26.42;18.77;13.25;56.85;79.0;29.94;0.0;4.01;8.0;9.85;300.6;214.1;36620.0
29/09/2005 00:00:00;21.05;16.42;12.77;62.48;79.1;38.79;0.0;7.51;8.0;16.22;349.2;188.79;33096.0
30/09/2005 00:00:00;26.23;18.33;11.49;49.86;80.2;18.82;0.0;7.5;8.0;15.09;312.0;214.0;36038.0
01/10/2005 00:00:00;22.93;17.86;12.56;50.09;74.6;33.26;0.0;8.73;8.0;17.69;348.5;210.74;36528.0
02/10/2005 00:00:00;16.75;12.47;10.35;64.64;79.8;44.59;0.0;7.24;8.0;18.03;6.99;141.58;17248.0
03/10/2005 00:00:00;15.27;11.24;8.54;61.13;84.2;41.5;0.0;9.85;1.0;20.73;338.7;191.88;30796.0
04/10/2005 00:00:00;18.15;12.22;7.8;57.15;73.0;32.18;0.0;8.34;8.0;16.22;347.1;211.13;36262.0
05/10/2005 00:00:00;20.85;13.6;7.92;61.09;78.1;36.3;0.0;7.02;8.0;14.9;351.8;205.15;35838.0
06/10/2005 00:00:00;20.51;14.59;10.08;64.99;83.8;37.03;0.0;3.09;3.0;9.41;100.1;154.79;22384.0
07/10/2005 00:00:00;22.18;15.53;9.47;65.82;92.1;40.74;0.0;4.86;3.0;10.49;96.8;194.01;34084.0
08/10/2005 00:00:00;23.53;16.81;11.36;68.5;90.8;44.38;0.0;2.66;3.0;11.22;114.4;153.66;24822.0
09/10/2005 00:00:00;24.28;18.03;12.63;59.32;76.7;33.52;0.0;3.9;4.0;12.2;94.1;154.54;26518.0
10/10/2005 00:00:00;20.11;16.53;14.11;83.16;95.9;67.46;5.16;5.85;3.0;12.35;106.1;78.18;2612.0
11/10/2005 00:00:00;21.73;17.17;14.18;76.65;91.0;57.2;0.0;7.37;3.0;14.26;85.6;107.97;10844.0
12/10/2005 00:00:00;18.49;15.48;11.82;87.95;96.3;66.59;25.63;5.88;3.0;11.12;109.2;39.99;0.0
13/10/2005 00:00:00;12.3;11.85;10.41;95.18;96.4;92.1;7.4;4.17;8.0;9.6;305.1;54.09;1810.0
14/10/2005 00:00:00;15.6;11.04;8.2;87.75;96.4;71.3;6.02;3.19;5.0;11.22;94.8;112.86;15180.0
15/10/2005 00:00:00;14.13;10.95;9.07;87.04;96.1;71.9;0.17;4.49;3.0;9.06;73.2;105.68;12168.0
16/10/2005 00:00:00;19.1;12.84;8.54;81.4;96.5;54.98;0.0;3.37;4.0;6.81;90.9;152.15;24810.0
17/10/2005 00:00:00;18.09;13.72;9.81;76.15;87.5;61.26;0.0;3.08;3.0;7.06;109.8;73.96;4916.0
18/10/2005 00:00:00;16.14;13.88;12.03;91.05;96.9;71.3;29.07;3.14;3.0;8.08;72.4;57.7;7738.0
19/10/2005 00:00:00;19.64;14.24;10.82;80.33;97.2;49.31;0.34;3.33;3.0;8.33;112.0;157.28;28208.0
20/10/2005 00:00:00;18.49;14.57;10.95;74.73;86.8;58.16;0.52;4.09;3.0;9.65;94.3;108.82;21364.0
21/10/2005 00:00:00;21.45;16.37;12.97;68.56;88.7;41.56;0.0;5.91;6.0;14.6;221.8;139.85;23316.0
22/10/2005 00:00:00;18.69;15.53;12.63;74.76;91.9;62.61;5.68;4.55;3.0;14.6;195.4;66.76;3568.0
23/10/2005 00:00:00;18.22;13.74;10.74;80.87;96.7;54.24;3.96;4.92;8.0;10.14;1.53;135.1;21696.0
24/10/2005 00:00:00;19.17;13.87;9.0;72.62;89.3;50.87;0.0;3.52;3.0;8.04;97.3;147.62;32380.0
25/10/2005 00:00:00;18.9;14.15;11.02;80.16;91.0;55.99;0.0;2.69;3.0;8.28;102.3;125.39;28252.0
26/10/2005 00:00:00;19.9;15.23;11.76;77.48;92.0;54.64;0.0;6.23;4.0;13.28;118.1;140.07;27976.0
27/10/2005 00:00:00;21.86;16.56;12.49;76.82;95.2;50.66;0.0;7.7;4.0;16.46;122.1;124.33;20288.0
28/10/2005 00:00:00;20.18;16.89;13.7;78.01;89.4;64.16;5.68;7.83;3.0;17.25;90.7;33.16;146.0
29/10/2005 00:00:00;21.99;16.96;12.51;75.52;92.9;50.99;0.0;6.08;4.0;13.77;100.0;143.33;28552.0
30/10/2005 00:00:00;22.2;17.08;14.12;80.38;93.4;59.03;0.34;6.8;3.0;15.14;93.1;83.88;9782.0
31/10/2005 00:00:00;18.42;14.91;11.75;73.87;96.1;54.65;2.41;3.9;3.0;14.01;91.3;106.38;19460.0
01/11/2005 00:00:00;19.37;14.31;10.21;64.12;83.0;44.12;0.0;4.39;5.0;12.59;212.9;118.1;22788.0
02/11/2005 00:00:00;18.02;14.35;10.55;72.64;86.4;54.71;0.0;4.81;3.0;10.53;101.5;105.32;21492.0
03/11/2005 00:00:00;17.43;14.04;11.62;72.18;91.9;57.57;0.0;2.54;4.0;6.57;221.7;62.62;8392.0
04/11/2005 00:00:00;13.72;10.13;6.52;76.53;93.3;54.33;0.34;5.69;8.0;14.5;294.4;94.27;16134.0
05/11/2005 00:00:00;13.25;9.02;5.43;69.23;84.2;50.89;0.0;7.05;8.0;14.36;348.3;136.93;28152.0
06/11/2005 00:00:00;14.19;9.34;4.09;64.03;86.7;43.26;0.0;2.65;8.0;8.08;297.7;135.6;30844.0
07/11/2005 00:00:00;13.85;9.6;5.44;64.81;81.4;49.25;0.0;1.94;3.0;5.68;116.0;121.51;28264.0
08/11/2005 00:00:00;17.01;11.12;5.91;67.31;87.0;34.47;0.0;4.84;4.0;10.83;99.8;130.15;30402.0
09/11/2005 00:00:00;10.48;7.3;5.77;82.76;92.9;69.06;9.63;8.22;8.0;18.13;288.1;86.01;14782.0
10/11/2005 00:00:00;10.56;7.58;5.1;67.23;78.5;56.36;0.0;9.24;8.0;19.21;348.3;66.09;6498.0
11/11/2005 00:00:00;13.25;8.07;4.03;71.57;88.5;53.11;0.0;4.26;8.0;11.12;318.7;117.82;25572.0
12/11/2005 00:00:00;9.28;6.48;4.22;93.08;96.4;85.4;18.58;4.1;3.0;11.51;296.7;37.81;966.0
13/11/2005 00:00:00;7.13;4.78;3.22;96.88;97.3;96.2;19.44;5.31;8.0;10.49;319.0;15.48;0.0
14/11/2005 00:00:00;12.31;9.17;6.79;91.04;97.5;81.5;8.26;3.6;8.0;8.77;311.0;44.47;2650.0
15/11/2005 00:00:00;9.35;8.15;6.65;92.36;96.1;84.1;3.61;4.06;8.0;9.11;303.6;24.31;0.0
16/11/2005 00:00:00;11.17;8.53;6.58;84.3;94.3;68.24;0.34;6.95;8.0;15.19;299.2;50.13;4432.0
17/11/2005 00:00:00;12.3;9.01;6.79;79.9;85.6;72.5;0.0;5.6;8.0;11.42;300.2;79.98;13204.0
18/11/2005 00:00:00;10.97;7.3;4.76;76.08;88.0;63.71;0.0;3.43;3.0;8.77;318.5;110.03;28818.0
19/11/2005 00:00:00;10.7;6.54;2.21;87.69;95.9;76.4;0.0;3.39;3.0;11.37;102.4;82.74;18750.0
20/11/2005 00:00:00;11.23;8.98;6.72;82.44;91.5;70.3;0.0;4.45;3.0;9.65;97.0;56.55;7034.0
21/11/2005 00:00:00;13.05;9.52;8.0;83.18;90.7;71.5;0.0;3.26;3.0;7.84;111.4;48.81;7534.0
22/11/2005 00:00:00;14.06;8.09;4.35;73.85;95.4;38.4;0.0;5.99;8.0;11.91;308.1;112.9;26236.0
23/11/2005 00:00:00;8.61;4.51;1.94;67.27;79.1;46.78;0.0;9.39;8.0;18.96;299.2;115.57;28750.0
24/11/2005 00:00:00;6.72;4.44;2.48;72.12;81.4;62.99;0.0;8.85;8.0;20.73;332.9;78.08;17140.0
25/11/2005 00:00:00;7.12;4.97;1.2;77.98;93.6;64.48;4.47;5.63;8.0;13.33;275.1;26.5;0.0
26/11/2005 00:00:00;4.44;1.98;0.19;79.56;88.5;71.0;0.0;5.45;8.0;14.26;293.7;55.93;10148.0
27/11/2005 00:00:00;8.28;3.6;0.53;76.07;89.7;58.54;0.69;5.24;8.0;14.06;303.0;87.9;20078.0
28/11/2005 00:00:00;8.88;4.8;1.06;76.1;90.8;61.58;2.41;2.22;5.0;5.54;166.6;94.52;23058.0
29/11/2005 00:00:00;7.07;3.7;1.67;76.97;89.0;60.7;0.17;4.84;8.0;13.72;303.7;67.86;11888.0
30/11/2005 00:00:00;7.73;5.3;2.21;80.62;89.5;70.8;0.34;4.7;8.0;10.98;317.0;48.14;6166.0
01/12/2005 00:00:00;11.78;7.2;4.96;69.32;85.5;51.44;0.0;4.26;3.0;13.18;165.5;89.01;21416.0
02/12/2005 00:00:00;8.54;6.47;4.36;81.59;95.1;58.94;1.55;6.45;3.0;14.31;105.9;35.65;3430.0
03/12/2005 00:00:00;11.97;7.89;4.02;66.13;86.6;48.25;0.0;3.92;6.0;9.8;220.6;101.44;27864.0
04/12/2005 00:00:00;15.27;10.56;6.1;66.41;92.2;44.47;1.55;6.68;6.0;15.97;229.1;64.81;9760.0
05/12/2005 00:00:00;9.49;6.18;3.95;79.03;94.8;59.27;1.38;5.78;8.0;18.72;287.7;82.18;17672.0
06/12/2005 00:00:00;8.41;5.32;2.48;74.76;84.8;61.19;0.0;5.08;8.0;14.21;278.4;52.86;9010.0
07/12/2005 00:00:00;10.09;6.24;3.02;73.84;85.4;61.84;0.52;3.44;8.0;7.45;286.1;94.57;25866.0
08/12/2005 00:00:00;10.63;6.68;3.56;83.83;95.5;65.22;1.2;5.05;8.0;13.33;306.2;41.97;5976.0
09/12/2005 00:00:00;9.35;6.72;3.95;72.83;95.7;60.83;0.69;7.8;8.0;18.28;0.1;57.73;11402.0
10/12/2005 00:00:00;8.07;4.07;1.6;63.74;77.1;48.54;0.0;7.58;8.0;15.29;320.3;101.46;27300.0
11/12/2005 00:00:00;8.27;3.05;-0.14;70.19;83.6;42.06;0.0;7.6;8.0;17.59;314.5;100.74;27240.0
12/12/2005 00:00:00;7.46;3.86;1.94;66.57;81.0;42.34;0.0;7.14;1.0;16.86;331.5;85.73;22718.0
13/12/2005 00:00:00;4.71;2.6;1.53;72.37;78.5;63.01;0.0;9.88;1.0;22.59;337.8;101.78;26658.0
14/12/2005 00:00:00;3.96;2.41;1.26;73.42;82.9;59.77;0.0;11.95;8.0;24.11;324.6;92.99;21320.0
15/12/2005 00:00:00;5.65;2.73;1.2;66.97;77.3;52.2;0.0;9.94;8.0;20.58;330.1;98.46;27000.0
16/12/2005 00:00:00;8.27;4.46;0.6;70.44;80.9;58.6;0.0;9.11;8.0;21.31;340.1;98.3;26996.0
17/12/2005 00:00:00;10.3;7.16;5.23;76.15;83.2;62.65;0.0;8.98;8.0;19.4;349.7;45.67;7384.0
18/12/2005 00:00:00;7.59;4.31;1.47;63.07;73.5;47.33;0.0;7.12;8.0;17.88;296.4;98.2;26940.0
19/12/2005 00:00:00;6.46;2.27;-1.9;69.21;83.5;51.24;0.0;2.26;7.0;5.15;302.4;97.01;27000.0
20/12/2005 00:00:00;6.73;1.9;-2.37;71.45;89.1;48.47;0.0;1.24;2.0;3.72;59.28;94.62;26874.0
21/12/2005 00:00:00;7.46;2.66;-1.02;72.95;86.9;56.51;0.0;2.73;8.0;6.03;298.4;96.65;26784.0
22/12/2005 00:00:00;5.1;1.02;-1.64;79.37;91.9;64.47;0.0;;;;;98.2;27000.0
23/12/2005 00:00:00;-2.83;-5.47;-7.64;92.59;95.5;86.8;0.0;;;;;42.62;1484.0
24/12/2005 00:00:00;-4.19;-5.67;-7.02;92.44;93.4;91.3;0.0;;;;;23.17;0.0
25/12/2005 00:00:00;-3.11;-4.67;-5.67;93.35;94.4;92.2;0.52;;;;;29.63;0.0
26/12/2005 00:00:00;-2.84;-4.19;-5.6;93.93;94.9;92.6;0.17;;;;;22.67;0.0
27/12/2005 00:00:00;1.95;-1.56;-4.26;86.4;96.7;68.62;1.03;;;;;32.49;1778.0
28/12/2005 00:00:00;3.57;-0.34;-2.51;81.95;95.7;61.54;0.52;5.13;8.0;12.3;292.8;58.91;17386.0
29/12/2005 00:00:00;3.69;1.05;-0.75;89.21;96.7;71.1;3.96;3.17;3.0;7.84;68.57;53.06;6720.0
30/12/2005 00:00:00;11.92;5.9;0.79;89.15;97.3;74.0;3.96;2.55;3.0;7.01;333.9;75.35;20158.0
31/12/2005 00:00:00;8.47;6.8;4.69;86.84;92.8;73.5;2.58;2.87;3.0;12.69;345.7;41.23;5130.0
