Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2004 00:00:00;27.13;20.94;16.16;53.9;77.7;29.19;0.0;9.52;8.0;18.37;339.4;343.56;45504.0
27/07/2004 00:00:00;28.88;21.0;14.61;53.61;78.8;25.92;0.0;7.57;8.0;15.29;299.1;345.21;45678.0
28/07/2004 00:00:00;33.73;23.67;14.8;50.84;86.7;13.67;0.34;4.25;3.0;23.18;256.9;321.01;43554.0
29/07/2004 00:00:00;28.55;21.43;16.42;70.29;100.0;39.97;0.0;4.73;8.0;11.71;342.5;266.27;33682.0
30/07/2004 00:00:00;32.06;23.97;15.52;55.44;89.9;28.83;0.0;3.85;8.0;9.6;293.0;312.64;44746.0
31/07/2004 00:00:00;36.52;28.51;21.35;44.96;70.9;23.26;0.0;4.93;3.0;10.63;97.2;300.76;43558.0
01/08/2004 00:00:00;37.11;27.19;21.86;45.57;83.2;21.81;2.58;5.07;3.0;17.64;259.7;213.24;26404.0
02/08/2004 00:00:00;33.35;25.11;19.59;51.64;84.1;26.75;1.2;4.05;3.0;13.92;250.5;194.31;16910.0
03/08/2004 00:00:00;30.82;22.11;17.59;72.97;100.0;35.79;9.8;4.12;8.0;18.86;316.3;253.61;26258.0
04/08/2004 00:00:00;24.86;19.79;16.04;75.49;100.0;48.33;0.0;6.82;8.0;13.92;3.73;268.56;36998.0
05/08/2004 00:00:00;29.07;21.68;15.91;56.92;92.9;28.42;0.0;5.45;8.0;11.61;351.4;330.09;43624.0
06/08/2004 00:00:00;32.05;24.41;16.1;43.71;67.63;25.77;0.0;3.61;3.0;10.58;95.5;309.79;43358.0
07/08/2004 00:00:00;31.53;24.42;19.14;58.76;87.2;31.27;0.69;6.67;3.0;15.29;117.9;227.69;25160.0
08/08/2004 00:00:00;32.64;25.21;19.79;50.45;70.5;32.45;0.0;4.5;4.0;10.73;118.1;176.23;15956.0
09/08/2004 00:00:00;29.72;22.01;16.22;70.89;100.0;35.93;6.54;5.37;6.0;16.76;223.8;157.57;14370.0
10/08/2004 00:00:00;28.74;21.69;15.13;55.69;100.0;26.96;0.0;3.91;6.0;12.54;267.4;298.71;36370.0
11/08/2004 00:00:00;31.66;24.33;17.13;43.14;73.0;22.3;0.0;5.47;5.0;14.16;233.6;309.44;44174.0
12/08/2004 00:00:00;28.74;23.1;17.45;46.8;72.9;25.5;0.0;4.76;8.0;13.87;252.4;268.48;32272.0
13/08/2004 00:00:00;29.58;22.07;15.0;52.52;83.8;23.76;0.0;4.11;8.0;9.06;1.53;316.97;44066.0
14/08/2004 00:00:00;33.98;25.9;18.11;43.92;70.3;20.14;0.0;2.56;8.0;7.35;308.9;311.26;44228.0
15/08/2004 00:00:00;36.2;27.51;20.38;51.05;77.1;24.17;0.0;4.74;3.0;12.69;310.1;298.13;42096.0
16/08/2004 00:00:00;33.61;23.66;18.09;55.88;100.0;22.92;3.27;3.27;8.0;17.93;270.8;258.71;30130.0
17/08/2004 00:00:00;25.38;20.58;17.59;79.3;100.0;54.87;5.16;4.96;5.0;13.77;213.8;93.11;5356.0
18/08/2004 00:00:00;31.08;23.89;18.24;50.16;72.9;25.78;0.0;6.96;6.0;20.97;208.9;255.48;30446.0
19/08/2004 00:00:00;28.55;21.37;16.09;58.1;92.7;28.7;0.0;3.44;1.0;11.91;309.0;182.6;17424.0
20/08/2004 00:00:00;26.02;18.99;13.5;55.47;89.2;22.51;0.0;4.39;8.0;12.35;266.5;271.59;32640.0
21/08/2004 00:00:00;25.04;19.15;13.24;53.1;81.5;29.25;0.0;3.71;8.0;9.41;334.9;279.88;39470.0
22/08/2004 00:00:00;30.37;22.53;13.63;49.79;73.4;30.09;0.0;5.4;3.0;13.13;94.0;247.16;31968.0
23/08/2004 00:00:00;30.95;23.93;19.66;63.06;81.7;36.98;0.17;6.78;3.0;15.68;91.1;197.75;21494.0
24/08/2004 00:00:00;25.57;20.49;15.9;65.31;96.7;40.04;0.0;6.35;8.0;14.7;6.7;270.55;36902.0
25/08/2004 00:00:00;27.32;19.63;13.83;57.12;81.8;31.77;0.0;6.25;8.0;15.39;1.72;267.0;39792.0
26/08/2004 00:00:00;23.43;17.8;13.44;61.18;80.5;39.01;0.0;6.73;8.0;16.07;0.1;250.58;30966.0
27/08/2004 00:00:00;29.13;19.19;11.89;58.4;93.3;20.42;0.0;4.8;8.0;10.63;331.7;300.58;42654.0
28/08/2004 00:00:00;29.46;19.67;12.66;59.67;87.0;30.92;0.0;4.78;8.0;11.91;308.7;271.62;40578.0
29/08/2004 00:00:00;28.95;20.5;14.35;62.85;81.3;38.22;0.0;4.2;8.0;10.63;301.2;222.4;28100.0
30/08/2004 00:00:00;27.83;19.99;16.03;68.12;82.3;45.61;0.0;4.98;8.0;11.22;347.1;182.77;21614.0
31/08/2004 00:00:00;28.61;21.02;15.06;61.93;84.0;38.16;0.0;4.19;8.0;11.71;309.7;247.06;35072.0
01/09/2004 00:00:00;30.82;21.22;15.09;74.41;100.0;30.37;16.34;4.6;3.0;21.12;216.3;205.1;20776.0
02/09/2004 00:00:00;27.01;21.05;16.41;78.01;100.0;48.18;23.22;4.79;3.0;13.47;90.2;148.34;12416.0
03/09/2004 00:00:00;27.71;21.23;17.73;81.46;100.0;49.02;2.92;2.9;3.0;12.05;238.7;193.26;18912.0
04/09/2004 00:00:00;28.88;22.75;17.4;75.26;100.0;50.41;1.2;2.91;3.0;10.24;118.5;187.52;28574.0
05/09/2004 00:00:00;34.65;26.24;20.7;54.24;83.7;26.12;0.0;4.7;3.0;12.25;94.2;210.95;29084.0
06/09/2004 00:00:00;29.26;22.23;15.63;77.35;100.0;51.65;129.54;4.31;3.0;26.07;66.37;152.1;14172.0
07/09/2004 00:00:00;24.54;19.69;15.97;82.39;100.0;50.91;10.84;5.85;3.0;14.9;102.6;91.6;3538.0
08/09/2004 00:00:00;27.27;21.93;18.7;69.14;84.6;53.83;0.0;6.42;3.0;14.45;106.9;141.26;15082.0
09/09/2004 00:00:00;29.07;22.35;17.6;77.92;100.0;50.82;0.17;6.39;3.0;14.45;104.9;202.89;24970.0
10/09/2004 00:00:00;29.26;22.91;17.59;70.67;94.0;46.71;0.0;4.76;3.0;11.07;108.3;212.7;32388.0
11/09/2004 00:00:00;26.41;21.38;17.97;80.83;100.0;53.32;0.0;3.18;8.0;9.95;345.4;144.69;13948.0
12/09/2004 00:00:00;27.13;20.92;15.91;62.61;84.5;36.84;0.0;3.82;8.0;10.98;297.4;249.56;38618.0
13/09/2004 00:00:00;27.39;20.57;17.13;80.2;100.0;51.94;0.0;2.89;3.0;7.45;283.6;173.85;20072.0
14/09/2004 00:00:00;23.82;17.65;13.24;72.73;100.0;47.78;0.0;6.21;8.0;14.41;347.8;220.52;32232.0
15/09/2004 00:00:00;20.52;15.44;12.34;67.27;83.4;45.77;0.0;7.2;8.0;14.85;348.3;230.07;29206.0
16/09/2004 00:00:00;21.35;15.32;10.59;64.35;96.6;37.27;0.0;6.29;8.0;12.49;333.7;255.88;40028.0
17/09/2004 00:00:00;26.02;17.75;9.55;50.88;86.0;18.27;0.0;2.64;8.0;8.57;323.2;250.72;39076.0
18/09/2004 00:00:00;27.58;19.19;11.88;54.71;75.9;30.16;0.0;3.38;3.0;12.35;322.3;242.46;38346.0
19/09/2004 00:00:00;23.76;18.07;14.67;72.65;89.1;53.13;0.0;6.72;8.0;13.33;8.14;227.87;38262.0
20/09/2004 00:00:00;24.79;17.79;12.99;64.78;83.4;36.63;0.0;4.8;8.0;10.09;308.2;232.36;37204.0
21/09/2004 00:00:00;22.2;16.58;12.66;68.91;87.8;51.06;0.0;8.17;8.0;16.27;342.0;239.64;36662.0
22/09/2004 00:00:00;22.65;17.28;13.7;60.75;89.3;32.88;0.0;9.23;8.0;17.0;332.1;240.24;37754.0
23/09/2004 00:00:00;25.19;17.0;11.56;60.96;88.6;30.94;0.0;8.77;8.0;15.53;313.0;242.5;38006.0
24/09/2004 00:00:00;21.49;15.87;12.02;72.24;91.7;56.9;0.0;8.22;8.0;16.27;285.0;202.79;28602.0
25/09/2004 00:00:00;17.66;13.93;11.56;57.45;72.3;38.26;0.0;10.07;8.0;21.02;349.8;231.35;36462.0
26/09/2004 00:00:00;21.36;14.72;9.94;61.85;79.9;37.01;0.0;9.82;8.0;19.16;309.6;228.94;36472.0
27/09/2004 00:00:00;25.58;17.63;13.06;63.73;88.8;33.44;0.0;6.82;8.0;15.43;333.8;226.26;37052.0
28/09/2004 00:00:00;24.21;17.49;11.37;66.25;97.2;34.9;0.0;3.34;8.0;8.82;311.3;223.07;36458.0
29/09/2004 00:00:00;26.41;19.01;12.4;63.67;100.0;35.93;0.0;1.89;3.0;5.98;71.6;210.54;35034.0
30/09/2004 00:00:00;26.74;18.88;13.18;59.59;78.9;31.42;0.0;3.61;8.0;8.87;304.0;211.7;36024.0
01/10/2004 00:00:00;26.02;18.94;13.25;71.44;94.7;51.31;0.0;2.69;8.0;9.06;306.6;201.02;35390.0
02/10/2004 00:00:00;26.54;19.47;14.48;68.98;86.5;48.53;0.0;3.48;8.0;9.02;303.8;191.13;34236.0
03/10/2004 00:00:00;26.8;20.28;14.48;68.94;99.1;39.55;0.0;4.06;3.0;10.29;107.5;191.85;33090.0
04/10/2004 00:00:00;28.36;21.62;15.52;52.7;93.5;27.86;0.0;5.65;3.0;12.3;108.5;199.99;34832.0
05/10/2004 00:00:00;27.13;20.96;15.39;53.72;89.8;34.48;0.0;4.37;3.0;10.73;89.4;158.86;24114.0
06/10/2004 00:00:00;22.27;18.01;14.28;83.0;100.0;66.01;0.86;2.99;8.0;10.39;325.8;104.58;8840.0
07/10/2004 00:00:00;25.51;18.53;12.99;77.21;97.9;48.13;0.0;3.92;3.0;12.98;107.2;145.93;20052.0
08/10/2004 00:00:00;26.93;20.87;15.78;68.49;100.0;28.7;0.0;6.06;4.0;12.45;93.7;147.01;24582.0
09/10/2004 00:00:00;22.91;19.48;13.76;43.44;60.25;27.87;0.0;9.44;6.0;19.35;200.2;157.5;22076.0
10/10/2004 00:00:00;19.54;15.13;11.63;54.8;86.9;34.0;0.52;9.75;6.0;18.91;221.7;155.26;23720.0
11/10/2004 00:00:00;21.55;15.92;11.89;60.55;85.3;36.71;0.0;2.66;8.0;9.51;200.0;175.19;28244.0
12/10/2004 00:00:00;17.54;13.19;9.48;69.85;82.2;55.52;0.0;3.57;1.0;8.53;344.9;112.22;13862.0
13/10/2004 00:00:00;19.35;13.3;7.09;61.17;100.0;33.45;0.0;2.62;3.0;6.37;325.3;191.77;34742.0
14/10/2004 00:00:00;18.25;13.43;9.29;59.09;100.0;37.0;0.17;4.19;8.0;12.05;292.3;165.41;23342.0
15/10/2004 00:00:00;16.75;12.48;9.35;64.21;76.1;48.35;0.0;4.76;8.0;13.62;7.86;135.43;23264.0
16/10/2004 00:00:00;19.42;11.28;7.74;74.05;100.0;44.39;1.89;4.04;8.0;14.85;339.1;109.3;15032.0
17/10/2004 00:00:00;15.65;11.13;8.38;86.48;100.0;64.17;1.89;1.77;1.0;4.8;24.62;113.02;19124.0
18/10/2004 00:00:00;19.68;13.77;10.0;82.21;100.0;52.94;4.99;4.09;4.0;13.13;185.8;110.46;18428.0
19/10/2004 00:00:00;22.08;17.96;13.57;79.0;100.0;58.85;0.17;5.1;3.0;18.37;195.7;76.98;3584.0
20/10/2004 00:00:00;25.32;19.86;16.43;66.47;100.0;35.11;1.03;8.92;5.0;23.96;209.0;91.62;11204.0
21/10/2004 00:00:00;22.4;17.16;14.41;74.84;100.0;56.41;0.0;3.13;4.0;7.84;155.5;73.38;4382.0
22/10/2004 00:00:00;22.2;16.71;12.86;76.95;100.0;47.98;0.0;3.9;3.0;9.36;211.5;138.32;20960.0
23/10/2004 00:00:00;24.93;17.93;11.75;64.85;93.4;44.64;0.0;5.71;3.0;11.02;89.1;165.54;33148.0
24/10/2004 00:00:00;26.55;19.15;13.11;57.2;87.1;22.93;0.0;5.08;3.0;14.06;202.5;130.77;29092.0
25/10/2004 00:00:00;16.61;13.0;10.46;89.4;100.0;63.66;17.03;2.94;8.0;9.26;334.3;23.19;0.0
26/10/2004 00:00:00;14.22;10.9;7.74;80.12;100.0;59.99;0.17;5.37;8.0;11.27;336.0;139.55;27732.0
27/10/2004 00:00:00;9.49;8.69;7.93;99.3;100.0;89.4;25.97;7.28;3.0;13.87;100.0;16.27;0.0
28/10/2004 00:00:00;17.41;12.25;9.03;80.48;100.0;50.79;0.17;5.39;5.0;13.62;196.1;107.51;13320.0
29/10/2004 00:00:00;16.1;11.92;8.45;64.43;96.7;46.76;0.0;6.43;6.0;15.68;214.4;117.01;18436.0
30/10/2004 00:00:00;16.04;11.23;7.54;69.32;90.7;51.77;0.0;5.05;5.0;10.78;210.3;120.02;19882.0
31/10/2004 00:00:00;14.43;9.95;7.93;85.17;100.0;59.58;3.78;5.35;8.0;16.32;354.8;93.02;15864.0
01/11/2004 00:00:00;11.83;9.09;7.28;96.3;100.0;74.8;0.17;5.4;8.0;11.61;291.6;58.44;4388.0
02/11/2004 00:00:00;15.52;10.95;8.0;83.35;100.0;54.49;0.34;2.71;3.0;6.86;306.4;133.14;24382.0
03/11/2004 00:00:00;15.4;10.01;6.18;85.73;100.0;67.65;1.55;2.79;3.0;6.66;95.0;94.15;17598.0
04/11/2004 00:00:00;15.4;11.53;8.26;86.87;100.0;64.72;0.0;3.06;8.0;9.95;317.1;97.62;16744.0
05/11/2004 00:00:00;15.39;12.12;9.81;80.02;94.0;63.68;0.0;6.38;8.0;14.7;304.5;103.31;22814.0
06/11/2004 00:00:00;15.0;10.36;8.19;72.17;100.0;46.56;0.0;8.24;8.0;19.84;335.9;136.2;28110.0
07/11/2004 00:00:00;11.5;8.76;7.28;68.69;80.0;54.99;0.0;10.39;8.0;21.12;344.1;141.57;30592.0
08/11/2004 00:00:00;13.91;10.39;7.48;71.69;82.4;61.87;0.0;8.44;8.0;17.44;307.4;131.28;26820.0
09/11/2004 00:00:00;12.34;9.91;9.03;92.1;100.0;73.7;2.41;7.3;7.0;13.92;341.3;46.04;5330.0
10/11/2004 00:00:00;10.08;5.83;2.41;93.06;100.0;69.7;18.92;7.73;8.0;17.15;298.5;26.22;1700.0
11/11/2004 00:00:00;9.37;6.68;4.56;82.24;100.0;66.56;0.0;7.62;8.0;15.39;335.2;96.7;17710.0
12/11/2004 00:00:00;9.62;6.26;4.17;74.79;87.8;59.87;0.0;7.56;8.0;15.48;308.0;133.31;30526.0
13/11/2004 00:00:00;11.82;7.87;4.36;73.73;81.6;66.07;0.0;11.96;8.0;24.89;341.6;123.01;23606.0
14/11/2004 00:00:00;7.15;4.63;2.87;61.47;70.5;51.24;0.0;12.52;8.0;28.17;10.26;132.01;28468.0
15/11/2004 00:00:00;7.48;4.69;1.57;61.29;74.9;39.27;0.0;11.52;8.0;22.74;332.9;132.19;30180.0
16/11/2004 00:00:00;9.55;6.77;4.62;72.95;84.1;65.09;0.0;11.13;8.0;25.04;323.5;128.36;28894.0
17/11/2004 00:00:00;11.43;7.17;3.98;68.93;82.0;52.96;0.0;3.94;8.0;11.86;332.7;124.44;29880.0
18/11/2004 00:00:00;12.54;6.7;2.35;82.2;100.0;61.81;0.0;3.7;8.0;11.27;306.2;120.29;29362.0
19/11/2004 00:00:00;12.6;9.72;5.07;79.6;94.1;66.21;0.0;7.01;8.0;13.92;292.5;53.58;5400.0
20/11/2004 00:00:00;15.65;11.61;9.03;75.78;97.2;51.27;0.0;5.26;8.0;9.9;331.4;117.88;29400.0
21/11/2004 00:00:00;12.93;8.38;4.81;88.03;100.0;70.0;0.0;1.97;3.0;6.76;72.0;93.2;25144.0
22/11/2004 00:00:00;8.41;6.86;4.03;96.7;100.0;90.5;0.17;1.65;8.0;4.26;323.4;24.26;0.0
23/11/2004 00:00:00;11.16;7.39;4.56;83.88;94.4;65.94;0.0;4.15;7.0;9.41;305.7;107.88;26438.0
24/11/2004 00:00:00;6.64;3.58;1.25;92.56;96.9;82.8;0.0;2.98;3.0;7.4;312.0;104.3;27240.0
25/11/2004 00:00:00;2.54;2.02;1.4;97.67;98.1;96.8;0.69;1.06;5.0;3.43;141.1;22.09;0.0
26/11/2004 00:00:00;2.21;1.62;0.99;98.32;98.5;98.0;0.17;0.91;7.0;3.58;254.8;24.92;0.0
27/11/2004 00:00:00;2.41;1.78;1.13;99.68;100.0;98.4;0.34;1.16;4.0;4.41;146.4;21.36;0.0
28/11/2004 00:00:00;2.28;1.58;0.79;100.0;100.0;100.0;3.1;1.5;3.0;4.51;285.3;22.15;0.0
29/11/2004 00:00:00;9.35;5.46;2.34;83.05;100.0;57.99;0.52;4.55;8.0;11.42;304.4;87.2;18942.0
30/11/2004 00:00:00;9.34;4.37;0.32;77.33;92.1;55.68;0.0;4.13;8.0;11.32;97.1;108.85;28072.0
01/12/2004 00:00:00;7.93;4.5;1.87;88.56;97.4;74.4;25.28;4.56;4.0;11.47;114.7;21.75;0.0
02/12/2004 00:00:00;12.25;6.89;3.08;79.43;97.8;52.52;11.01;5.62;5.0;15.34;214.1;92.8;19692.0
03/12/2004 00:00:00;8.95;6.31;4.5;87.77;96.8;76.6;0.34;3.97;8.0;6.96;281.7;67.93;15084.0
04/12/2004 00:00:00;9.89;6.85;5.3;79.34;91.9;66.55;0.0;6.07;8.0;12.25;294.0;77.57;21394.0
05/12/2004 00:00:00;7.26;5.55;4.29;80.02;88.5;72.9;0.0;6.37;8.0;13.13;341.8;60.9;13258.0
06/12/2004 00:00:00;8.2;5.37;4.08;76.71;86.6;60.83;0.0;4.3;8.0;9.36;326.0;69.78;17450.0
07/12/2004 00:00:00;8.54;5.06;1.8;75.54;86.2;62.92;0.0;5.94;8.0;13.23;308.6;96.39;26502.0
08/12/2004 00:00:00;10.77;6.85;5.03;83.88;91.4;67.78;0.0;5.89;8.0;11.61;306.4;52.98;9858.0
09/12/2004 00:00:00;11.83;7.92;5.44;82.41;94.4;67.96;0.17;4.9;8.0;11.07;314.7;77.33;22674.0
10/12/2004 00:00:00;9.49;6.66;4.02;81.67;90.1;68.91;0.0;3.22;8.0;8.38;307.4;58.56;18026.0
11/12/2004 00:00:00;10.36;5.75;1.87;91.81;97.2;71.1;0.0;2.08;3.0;5.29;61.28;79.47;21470.0
12/12/2004 00:00:00;7.32;4.86;3.14;97.85;99.6;93.1;0.52;2.43;4.0;7.69;132.9;35.36;466.0
13/12/2004 00:00:00;11.37;8.31;6.85;92.66;97.2;80.8;0.0;4.23;4.0;9.41;92.7;42.82;6598.0
14/12/2004 00:00:00;7.66;6.65;6.04;99.15;100.0;97.1;0.17;1.95;4.0;5.49;142.2;20.24;0.0
15/12/2004 00:00:00;8.54;6.52;5.71;93.76;100.0;81.2;0.0;1.82;8.0;4.7;306.4;29.54;2470.0
16/12/2004 00:00:00;7.86;6.09;4.69;89.04;96.7;79.3;1.03;3.46;7.0;12.69;294.1;39.03;6862.0
17/12/2004 00:00:00;10.42;8.6;6.45;75.34;94.8;62.5;1.03;8.16;8.0;18.72;294.2;81.13;22140.0
18/12/2004 00:00:00;12.17;9.57;7.39;81.16;93.1;71.0;0.0;6.13;8.0;13.57;354.8;44.29;6552.0
19/12/2004 00:00:00;12.04;8.95;6.58;78.99;95.7;66.55;1.2;5.32;7.0;15.34;291.3;42.81;5618.0
20/12/2004 00:00:00;8.88;6.24;2.75;72.15;80.9;58.79;0.0;7.83;8.0;17.05;308.8;79.05;16532.0
21/12/2004 00:00:00;7.19;3.87;1.53;77.24;85.1;62.38;0.0;6.81;8.0;12.84;307.8;58.63;13492.0
22/12/2004 00:00:00;7.05;4.05;1.47;72.09;86.0;55.56;0.0;6.33;8.0;14.41;311.1;98.33;26982.0
23/12/2004 00:00:00;12.03;8.01;4.36;74.73;85.4;67.76;0.0;7.56;8.0;15.97;323.5;83.15;18106.0
24/12/2004 00:00:00;12.1;7.37;3.2;80.44;96.3;58.04;0.0;3.71;8.0;11.07;300.1;97.14;27072.0
25/12/2004 00:00:00;5.84;3.55;0.05;78.95;95.6;64.54;0.17;6.22;8.0;19.31;289.3;40.8;5542.0
26/12/2004 00:00:00;0.66;-0.69;-2.71;98.33;100.0;91.7;0.69;7.79;8.0;16.41;289.6;42.52;5532.0
27/12/2004 00:00:00;2.34;-0.1;-2.71;83.39;97.5;64.99;6.36;9.46;1.0;19.99;352.1;103.87;27300.0
28/12/2004 00:00:00;5.52;3.2;1.13;80.36;90.5;69.09;2.41;7.7;8.0;18.67;287.5;30.65;3666.0
29/12/2004 00:00:00;7.74;5.15;2.55;78.46;87.4;66.44;0.17;7.96;8.0;17.35;326.9;41.41;5566.0
30/12/2004 00:00:00;9.49;7.21;5.1;76.61;89.0;62.85;0.0;10.15;8.0;22.59;345.4;102.66;25448.0
31/12/2004 00:00:00;12.3;9.44;8.0;79.48;88.0;69.24;0.0;9.18;8.0;18.47;349.5;92.69;23520.0
