Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2003 00:00:00;36.26;27.91;18.69;44.06;78.0;22.65;0.0;2.87;8.0;9.41;106.6;290.98;33810.0
27/07/2003 00:00:00;27.95;22.63;17.02;57.36;84.0;34.85;0.0;6.49;8.0;13.92;353.2;305.38;35342.0
28/07/2003 00:00:00;29.54;21.23;15.24;55.48;80.8;28.11;0.0;7.23;8.0;14.9;352.1;336.92;44702.0
29/07/2003 00:00:00;31.14;22.75;15.1;47.09;69.08;26.36;0.0;7.82;8.0;14.65;354.6;339.95;46128.0
30/07/2003 00:00:00;34.13;24.57;18.16;48.2;74.2;19.61;0.0;6.51;8.0;14.6;348.9;335.59;45972.0
31/07/2003 00:00:00;33.2;23.96;16.3;46.21;81.6;8.76;0.0;6.96;8.0;14.45;0.38;338.19;45764.0
01/08/2003 00:00:00;37.39;26.52;17.56;33.17;59.62;7.01;0.0;6.1;8.0;13.13;305.5;341.59;45854.0
02/08/2003 00:00:00;37.19;28.2;19.22;38.39;57.46;16.37;0.0;2.67;8.0;10.44;335.3;318.94;45486.0
03/08/2003 00:00:00;38.38;30.31;22.21;34.73;56.77;17.72;0.0;3.56;3.0;10.98;99.1;293.96;43498.0
04/08/2003 00:00:00;38.45;30.39;23.01;33.65;52.66;16.78;0.0;4.89;3.0;11.61;119.6;287.39;38712.0
05/08/2003 00:00:00;38.12;30.62;23.48;30.46;50.09;15.57;0.0;3.92;3.0;10.29;110.4;297.93;36550.0
06/08/2003 00:00:00;37.71;30.67;23.94;29.03;50.7;11.59;0.0;2.64;6.0;9.65;116.2;311.03;43534.0
07/08/2003 00:00:00;38.72;30.23;23.14;35.56;67.48;17.39;0.0;2.56;5.0;11.22;93.7;291.66;43632.0
08/08/2003 00:00:00;37.12;29.61;22.41;30.17;47.87;17.32;0.0;3.78;3.0;8.82;181.9;297.19;42174.0
09/08/2003 00:00:00;37.59;29.95;22.41;31.53;49.02;16.92;0.0;3.72;3.0;12.15;106.6;297.36;42810.0
10/08/2003 00:00:00;38.19;30.48;22.74;30.57;54.21;12.8;0.0;3.84;3.0;11.22;99.2;299.65;42500.0
11/08/2003 00:00:00;38.78;31.2;23.21;28.18;46.05;14.89;0.0;3.11;3.0;8.53;94.8;288.22;41082.0
12/08/2003 00:00:00;38.86;31.34;23.14;25.84;43.15;11.99;0.0;3.57;3.0;10.09;107.1;295.06;41514.0
13/08/2003 00:00:00;39.45;31.74;24.01;21.22;35.26;10.85;0.0;2.95;3.0;7.55;95.1;286.8;41084.0
14/08/2003 00:00:00;36.12;28.25;20.88;36.08;72.8;19.34;0.0;3.55;8.0;14.36;317.8;208.31;26662.0
15/08/2003 00:00:00;33.27;24.37;18.09;57.95;84.7;29.39;0.0;5.43;8.0;15.09;266.7;263.1;36434.0
16/08/2003 00:00:00;30.21;21.4;17.42;75.22;99.5;34.65;0.2;4.72;8.0;17.59;299.1;124.34;7204.0
17/08/2003 00:00:00;27.95;20.71;16.9;74.95;94.4;49.43;0.0;4.19;8.0;10.68;140.3;166.96;13140.0
18/08/2003 00:00:00;33.67;25.68;17.56;45.22;80.3;23.59;0.0;2.31;3.0;8.04;64.42;292.49;40984.0
19/08/2003 00:00:00;35.46;27.28;18.68;48.31;79.1;18.33;0.0;3.84;3.0;10.44;162.6;285.59;41070.0
20/08/2003 00:00:00;31.41;22.91;18.22;63.56;86.4;33.71;0.0;6.59;8.0;14.94;340.3;286.86;41348.0
21/08/2003 00:00:00;31.47;22.92;17.3;63.61;90.5;36.2;1.82;4.9;8.0;13.92;185.6;245.78;29554.0
22/08/2003 00:00:00;31.27;23.46;17.83;62.87;90.2;30.47;0.0;3.47;3.0;15.78;150.5;225.75;23380.0
23/08/2003 00:00:00;31.79;24.62;17.49;54.12;82.6;29.86;0.81;2.99;3.0;7.79;198.9;278.07;38570.0
24/08/2003 00:00:00;33.67;25.18;18.89;58.59;87.0;31.68;0.2;3.09;8.0;9.9;6.8;247.5;31578.0
25/08/2003 00:00:00;33.53;24.73;18.82;50.56;73.3;17.39;0.0;5.89;8.0;13.03;319.9;280.09;41078.0
26/08/2003 00:00:00;31.73;23.44;17.96;61.53;81.9;33.3;0.0;4.9;8.0;12.35;292.4;277.95;40328.0
27/08/2003 00:00:00;35.72;26.61;17.96;44.56;82.0;11.59;0.0;4.15;5.0;11.91;246.8;282.14;40056.0
28/08/2003 00:00:00;25.89;20.15;15.16;66.59;99.7;47.13;2.62;3.94;8.0;13.23;210.1;121.85;11310.0
29/08/2003 00:00:00;28.34;21.44;16.36;52.02;74.7;30.95;0.0;6.32;6.0;18.47;228.0;181.92;19102.0
30/08/2003 00:00:00;26.55;20.39;15.69;64.37;87.6;40.8;0.0;3.74;8.0;10.83;3.93;223.66;27488.0
31/08/2003 00:00:00;26.42;18.09;14.57;72.8;100.0;32.97;22.18;4.63;8.0;11.81;353.2;180.89;20772.0
01/09/2003 00:00:00;23.16;17.11;13.64;80.03;100.0;52.13;0.61;4.88;8.0;11.12;305.0;210.83;23058.0
02/09/2003 00:00:00;22.29;17.55;14.17;67.39;87.7;49.44;0.2;4.73;8.0;10.58;312.0;196.26;22142.0
03/09/2003 00:00:00;15.44;14.04;11.7;90.52;100.0;63.01;5.24;3.11;8.0;8.08;296.2;41.81;420.0
04/09/2003 00:00:00;16.3;14.8;13.23;99.72;100.0;94.0;59.48;4.95;3.0;17.05;54.51;33.5;2660.0
05/09/2003 00:00:00;24.62;18.5;15.04;85.0;100.0;58.26;0.0;3.0;8.0;9.6;343.6;177.22;20718.0
06/09/2003 00:00:00;25.48;19.27;15.1;73.6;92.5;47.74;0.0;3.54;8.0;8.97;314.9;235.12;38492.0
07/09/2003 00:00:00;23.36;17.93;14.89;77.72;99.8;48.36;0.4;4.14;1.0;13.33;340.1;158.76;17080.0
08/09/2003 00:00:00;22.83;16.74;13.64;78.33;99.8;51.4;6.66;3.85;7.0;14.94;6.13;159.59;21692.0
09/09/2003 00:00:00;18.64;14.95;12.24;69.12;92.3;58.69;0.0;10.59;8.0;19.8;291.9;100.55;11184.0
10/09/2003 00:00:00;22.29;16.12;10.85;65.88;85.2;48.69;0.0;8.23;8.0;15.58;340.0;263.82;39768.0
11/09/2003 00:00:00;23.62;18.39;13.5;72.11;85.7;55.63;0.0;8.16;8.0;17.25;340.6;261.22;37302.0
12/09/2003 00:00:00;24.55;19.45;15.77;69.35;91.7;47.74;0.0;8.0;8.0;16.76;317.0;258.25;39814.0
13/09/2003 00:00:00;29.08;20.11;13.9;63.39;93.8;29.8;0.0;5.97;8.0;13.33;313.3;241.54;35860.0
14/09/2003 00:00:00;26.54;20.46;15.62;58.27;76.4;40.18;0.0;5.79;8.0;14.06;306.8;201.66;29848.0
15/09/2003 00:00:00;25.55;19.52;13.3;50.98;80.6;28.72;0.0;5.11;4.0;10.78;131.7;251.35;38546.0
16/09/2003 00:00:00;28.08;20.46;13.5;46.26;73.2;26.77;0.0;3.49;3.0;10.39;101.4;248.97;38218.0
17/09/2003 00:00:00;28.94;21.38;14.03;42.08;60.98;25.89;0.4;2.2;3.0;5.15;98.9;246.15;38160.0
18/09/2003 00:00:00;28.74;21.3;15.44;40.82;59.57;19.62;0.0;3.72;3.0;9.31;98.6;242.64;37480.0
19/09/2003 00:00:00;27.54;20.2;13.57;51.04;77.4;26.77;0.0;5.02;4.0;10.83;101.7;244.38;37740.0
20/09/2003 00:00:00;27.01;20.31;14.44;64.55;90.7;41.6;0.0;5.4;3.0;10.39;146.3;220.5;35488.0
21/09/2003 00:00:00;28.34;20.78;15.96;68.72;91.5;43.82;0.2;3.44;3.0;11.96;183.3;181.53;23780.0
22/09/2003 00:00:00;26.08;20.41;16.42;74.03;99.9;39.51;0.0;3.85;1.0;11.81;4.6;177.59;24590.0
23/09/2003 00:00:00;21.76;16.97;12.97;69.67;83.7;48.56;0.0;6.01;1.0;12.2;298.0;204.01;34128.0
24/09/2003 00:00:00;23.69;17.03;10.71;58.57;80.6;38.98;0.0;3.57;8.0;9.9;330.4;225.4;36758.0
25/09/2003 00:00:00;27.61;19.78;13.03;60.52;78.9;42.68;0.0;3.26;3.0;10.09;107.1;211.82;35058.0
26/09/2003 00:00:00;25.88;20.04;16.1;77.94;98.1;54.81;0.0;2.95;3.0;11.27;96.2;145.15;19560.0
27/09/2003 00:00:00;22.76;19.01;17.09;84.93;99.6;66.36;0.0;2.92;4.0;6.47;95.4;73.26;4412.0
28/09/2003 00:00:00;23.63;17.8;14.24;80.17;100.0;49.77;0.81;5.09;8.0;13.57;8.04;183.54;26156.0
29/09/2003 00:00:00;22.29;16.74;12.57;70.51;89.7;43.84;1.41;3.53;8.0;8.92;316.1;156.8;21710.0
30/09/2003 00:00:00;20.31;16.36;13.9;92.19;99.8;68.54;28.84;5.78;4.0;12.3;151.5;76.16;4428.0
01/10/2003 00:00:00;23.89;18.61;15.24;74.46;99.5;51.52;4.44;6.32;4.0;13.47;114.6;148.93;16984.0
02/10/2003 00:00:00;23.11;18.12;14.37;68.74;94.3;49.23;4.44;7.03;4.0;18.37;205.4;113.62;15114.0
03/10/2003 00:00:00;24.04;16.92;12.11;67.64;86.9;48.9;0.0;3.84;4.0;9.51;230.1;101.15;7672.0
04/10/2003 00:00:00;18.57;14.28;11.71;75.81;99.0;60.11;0.4;6.38;8.0;13.52;293.8;142.78;20062.0
05/10/2003 00:00:00;15.18;11.44;7.25;72.2;86.1;55.32;0.0;8.54;1.0;20.04;352.3;133.8;18720.0
06/10/2003 00:00:00;16.44;10.4;5.52;68.49;89.5;43.38;0.0;6.34;8.0;13.57;334.8;209.37;35600.0
07/10/2003 00:00:00;17.97;12.66;7.18;68.91;84.2;53.22;0.0;6.56;8.0;15.04;343.8;169.71;27840.0
08/10/2003 00:00:00;19.83;15.37;12.51;72.71;84.8;58.08;0.0;8.62;8.0;15.48;342.2;153.75;22322.0
09/10/2003 00:00:00;19.9;15.38;12.44;74.09;94.5;53.42;0.0;8.15;8.0;15.92;338.0;186.67;31748.0
10/10/2003 00:00:00;21.83;15.77;10.58;66.29;87.0;44.37;0.0;3.63;8.0;10.39;313.5;192.99;34714.0
11/10/2003 00:00:00;22.76;16.66;10.97;72.72;88.0;54.76;0.0;4.14;3.0;12.4;102.7;174.85;31806.0
12/10/2003 00:00:00;23.16;18.02;14.84;80.4;99.6;52.2;0.4;5.19;3.0;11.91;105.9;109.84;14040.0
13/10/2003 00:00:00;23.03;17.19;13.7;86.42;100.0;58.4;0.4;2.08;3.0;10.68;270.1;113.86;16208.0
14/10/2003 00:00:00;17.37;14.94;13.3;95.36;100.0;80.8;3.03;2.46;2.0;5.78;67.06;59.37;1932.0
15/10/2003 00:00:00;18.29;14.76;11.64;91.58;100.0;72.8;2.22;3.15;8.0;11.66;159.4;109.77;17896.0
16/10/2003 00:00:00;16.64;14.14;13.23;93.61;100.0;74.1;17.75;2.7;3.0;7.35;89.7;65.07;5872.0
17/10/2003 00:00:00;17.38;13.61;9.97;88.54;99.7;74.2;0.0;1.56;3.0;5.15;95.2;88.0;10472.0
18/10/2003 00:00:00;19.1;14.06;10.45;89.78;100.0;63.47;0.0;4.14;3.0;12.98;102.2;134.93;21388.0
19/10/2003 00:00:00;15.44;12.57;11.05;92.52;100.0;68.01;28.43;6.34;3.0;13.96;99.4;37.62;1896.0
20/10/2003 00:00:00;18.3;12.93;10.18;85.0;99.6;58.56;3.63;3.79;8.0;10.39;306.0;126.15;18924.0
21/10/2003 00:00:00;13.32;10.03;7.51;78.27;93.8;62.56;0.0;5.01;8.0;10.09;312.8;96.22;15034.0
22/10/2003 00:00:00;15.97;9.59;5.71;80.39;100.0;49.74;0.69;3.62;8.0;17.59;325.1;125.93;20752.0
23/10/2003 00:00:00;12.41;7.79;3.71;67.71;88.2;41.61;0.0;6.59;8.0;15.48;295.0;133.66;23056.0
24/10/2003 00:00:00;9.29;6.37;2.86;69.44;87.5;51.43;0.0;8.08;1.0;16.32;350.3;159.94;28672.0
25/10/2003 00:00:00;10.14;5.64;2.02;67.66;90.0;48.86;0.17;3.52;8.0;10.04;309.8;120.07;17384.0
26/10/2003 00:00:00;7.54;6.24;4.23;99.61;100.0;91.0;12.38;2.12;4.0;6.86;107.9;18.16;0.0
27/10/2003 00:00:00;8.97;8.07;7.15;100.0;100.0;100.0;6.54;2.12;4.0;6.81;145.7;27.51;324.0
28/10/2003 00:00:00;13.58;10.64;8.84;98.12;100.0;79.9;15.31;4.84;3.0;12.54;99.3;60.67;3968.0
29/10/2003 00:00:00;15.32;10.55;8.18;84.31;100.0;56.01;1.03;4.77;8.0;15.09;308.2;121.02;19292.0
30/10/2003 00:00:00;15.07;11.79;7.74;73.17;95.3;56.57;0.0;7.56;6.0;18.57;229.0;59.54;2446.0
31/10/2003 00:00:00;14.74;10.31;7.86;74.8;100.0;45.44;3.44;8.13;6.0;19.6;225.5;91.13;13214.0
01/11/2003 00:00:00;13.06;9.3;7.08;80.44;94.3;63.62;0.34;6.78;8.0;16.12;286.8;97.75;12288.0
02/11/2003 00:00:00;15.13;10.01;5.59;73.76;91.4;55.1;0.0;3.01;8.0;8.28;309.5;127.25;29950.0
03/11/2003 00:00:00;16.36;11.05;6.7;72.03;89.8;54.91;0.0;2.65;5.0;6.47;99.4;143.01;30956.0
04/11/2003 00:00:00;17.34;11.5;7.54;78.93;100.0;54.68;0.0;3.02;3.0;6.47;155.8;142.39;30532.0
05/11/2003 00:00:00;16.62;11.52;7.08;78.74;95.9;54.27;0.34;4.97;3.0;10.83;96.9;107.95;21400.0
06/11/2003 00:00:00;17.27;12.42;9.55;81.85;98.4;64.21;0.69;2.87;4.0;8.48;100.0;118.89;27270.0
07/11/2003 00:00:00;14.36;9.67;6.82;95.11;100.0;77.9;0.0;1.97;7.0;7.25;92.5;90.5;16870.0
08/11/2003 00:00:00;10.27;8.11;6.88;100.0;100.0;100.0;4.13;3.24;3.0;11.66;95.5;34.98;684.0
09/11/2003 00:00:00;16.64;12.99;10.2;89.33;100.0;66.82;0.17;4.8;3.0;11.02;151.2;78.24;13886.0
10/11/2003 00:00:00;14.75;12.01;10.52;98.42;100.0;82.3;1.89;3.25;3.0;9.11;161.0;72.77;9924.0
11/11/2003 00:00:00;16.17;11.23;8.9;91.33;100.0;68.88;0.0;2.19;4.0;5.24;152.0;107.97;21718.0
12/11/2003 00:00:00;14.94;11.34;9.42;90.48;100.0;73.0;1.72;3.54;8.0;9.85;343.1;82.75;15484.0
13/11/2003 00:00:00;14.22;10.71;7.08;75.06;91.6;60.53;0.0;3.85;3.0;9.11;312.5;110.72;25780.0
14/11/2003 00:00:00;14.87;10.46;7.67;88.96;100.0;74.1;0.0;2.68;3.0;10.44;105.7;84.52;15666.0
15/11/2003 00:00:00;11.24;9.38;7.34;99.98;100.0;98.9;13.0;6.47;3.0;13.28;105.1;17.78;0.0
16/11/2003 00:00:00;11.95;10.12;8.51;95.36;100.0;78.9;20.94;7.87;1.0;18.67;346.6;23.11;0.0
17/11/2003 00:00:00;10.59;7.25;4.42;63.41;84.0;44.61;0.0;9.13;8.0;17.54;318.2;122.4;28984.0
18/11/2003 00:00:00;13.71;7.67;3.46;62.54;79.5;44.74;0.0;4.01;8.0;11.66;309.4;119.54;28880.0
19/11/2003 00:00:00;13.7;9.21;5.14;69.32;88.7;59.52;0.0;1.0;9.0;4.21;200.3;108.24;27816.0
20/11/2003 00:00:00;14.1;9.51;6.11;82.42;97.6;63.89;0.0;1.89;8.0;5.68;148.0;103.13;27062.0
21/11/2003 00:00:00;14.04;9.92;6.82;97.07;100.0;79.4;0.0;4.01;4.0;10.39;103.7;68.39;14792.0
22/11/2003 00:00:00;14.3;12.03;9.55;91.86;100.0;77.3;0.0;8.17;3.0;15.68;121.5;41.19;2760.0
23/11/2003 00:00:00;14.03;11.91;7.92;87.79;100.0;64.3;5.65;6.61;4.0;15.48;115.4;31.07;5208.0
24/11/2003 00:00:00;12.93;9.17;6.11;79.33;96.9;66.82;0.0;4.42;8.0;10.14;315.9;99.69;24252.0
25/11/2003 00:00:00;11.17;7.44;4.75;79.26;97.6;63.41;0.0;6.32;8.0;11.96;309.9;106.73;26902.0
26/11/2003 00:00:00;11.11;7.35;3.71;84.44;100.0;67.66;0.52;4.51;3.0;19.26;219.8;59.46;9720.0
27/11/2003 00:00:00;10.33;6.68;4.36;80.94;100.0;59.24;3.44;8.31;8.0;21.76;286.9;86.31;19736.0
28/11/2003 00:00:00;10.92;8.09;5.72;77.08;87.2;65.5;0.0;5.5;8.0;12.49;297.8;73.38;12894.0
29/11/2003 00:00:00;12.1;9.85;7.41;89.96;100.0;73.9;0.0;2.34;7.0;6.32;301.8;42.12;3780.0
30/11/2003 00:00:00;14.75;11.31;8.83;87.34;100.0;64.44;1.72;4.82;5.0;16.02;215.5;57.49;8904.0
01/12/2003 00:00:00;9.81;6.82;4.16;77.71;93.0;64.73;0.0;4.48;8.0;10.24;323.4;85.89;17940.0
02/12/2003 00:00:00;6.76;4.49;2.41;90.93;100.0;78.3;0.0;3.73;8.0;10.09;309.5;50.65;10528.0
03/12/2003 00:00:00;7.28;3.14;-1.04;96.49;100.0;82.4;0.0;3.51;8.0;11.47;291.2;78.95;20322.0
04/12/2003 00:00:00;7.67;5.93;3.91;87.22;98.3;73.4;0.0;6.37;3.0;13.67;94.0;53.52;8690.0
05/12/2003 00:00:00;10.59;8.01;5.72;89.55;100.0;73.7;1.55;5.14;3.0;12.84;99.3;30.3;1840.0
06/12/2003 00:00:00;11.05;8.82;7.02;98.38;100.0;85.5;3.27;4.58;9.0;11.12;118.2;35.66;3398.0
07/12/2003 00:00:00;10.14;8.21;7.08;99.96;100.0;97.0;2.92;2.87;3.0;8.08;103.5;44.1;9010.0
08/12/2003 00:00:00;8.32;7.04;6.18;99.26;100.0;94.9;0.17;5.29;3.0;10.44;90.3;24.47;3046.0
09/12/2003 00:00:00;9.3;6.52;4.81;96.26;100.0;79.7;0.0;5.47;3.0;11.32;105.5;46.58;6558.0
10/12/2003 00:00:00;11.05;6.62;2.8;82.39;99.0;59.45;0.0;4.11;8.0;9.31;294.0;95.38;26912.0
11/12/2003 00:00:00;9.63;6.74;3.77;91.86;100.0;76.5;0.0;4.6;8.0;10.63;326.5;38.31;1274.0
12/12/2003 00:00:00;12.8;10.04;7.93;94.28;100.0;81.0;0.0;6.25;8.0;12.94;311.5;37.93;3766.0
13/12/2003 00:00:00;14.23;9.3;5.85;88.42;100.0;70.2;0.0;5.79;8.0;11.61;307.8;93.46;26044.0
14/12/2003 00:00:00;13.78;9.97;7.8;82.15;97.0;73.0;0.0;8.02;8.0;15.14;299.3;58.39;12472.0
15/12/2003 00:00:00;9.74;7.62;4.68;71.37;85.2;59.09;0.0;8.48;8.0;19.94;340.4;95.71;23352.0
16/12/2003 00:00:00;8.38;5.13;2.09;75.66;96.2;59.67;0.0;4.42;3.0;11.51;316.5;85.5;24492.0
17/12/2003 00:00:00;8.32;5.46;2.8;95.85;100.0;78.8;0.0;4.94;4.0;9.36;141.3;52.71;11318.0
18/12/2003 00:00:00;7.8;6.43;4.42;100.0;100.0;100.0;2.92;4.59;4.0;10.34;141.7;20.1;34.0
19/12/2003 00:00:00;8.84;6.94;4.81;99.34;100.0;89.8;0.52;2.69;8.0;8.48;304.1;32.22;3444.0
20/12/2003 00:00:00;11.63;8.37;6.11;95.22;100.0;84.1;0.0;3.11;3.0;8.18;88.6;76.01;20990.0
21/12/2003 00:00:00;12.15;7.77;5.01;91.52;100.0;75.8;0.0;4.98;8.0;11.96;308.7;72.01;16912.0
22/12/2003 00:00:00;6.83;4.42;2.22;78.62;100.0;62.8;0.17;9.98;1.0;20.78;307.3;81.09;17372.0
23/12/2003 00:00:00;6.44;3.71;0.46;78.09;92.6;56.46;0.0;6.85;8.0;17.05;325.5;85.36;21702.0
24/12/2003 00:00:00;11.11;7.74;5.27;85.76;100.0;76.6;0.0;9.13;8.0;16.61;320.9;61.73;12448.0
25/12/2003 00:00:00;9.87;6.49;2.14;93.46;100.0;79.1;0.0;4.12;3.0;10.83;313.2;91.09;26680.0
26/12/2003 00:00:00;3.46;2.61;1.83;100.0;100.0;100.0;0.34;1.1;4.0;3.63;122.3;26.17;70.0
27/12/2003 00:00:00;9.3;3.13;0.72;97.34;100.0;71.8;0.0;2.94;3.0;13.77;185.2;30.9;88.0
28/12/2003 00:00:00;9.76;5.43;2.94;87.56;100.0;70.3;2.24;8.74;8.0;19.45;328.3;61.85;11100.0
29/12/2003 00:00:00;7.8;4.29;1.5;93.05;100.0;71.7;1.89;4.7;8.0;14.99;301.6;26.91;1296.0
30/12/2003 00:00:00;9.95;7.78;6.18;85.75;100.0;75.3;0.52;8.11;8.0;17.79;314.6;60.23;10078.0
31/12/2003 00:00:00;8.58;6.37;3.05;76.95;100.0;58.55;0.69;9.07;8.0;19.4;8.34;80.91;17302.0
