Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2011 00:00:00;26.17;20.13;14.27;67.16;86.6;44.51;0.0;6.73;1.0;17.05;19.15;225.85;24560.0
27/07/2011 00:00:00;26.03;19.13;13.95;63.93;85.9;40.5;0.0;7.13;1.0;14.65;0.67;315.58;42268.0
28/07/2011 00:00:00;28.21;20.1;14.29;60.16;82.8;29.07;0.0;5.62;1.0;11.37;23.36;310.8;37228.0
29/07/2011 00:00:00;31.4;21.16;13.74;58.77;83.1;24.04;0.0;4.85;9.0;10.78;311.9;308.01;42004.0
30/07/2011 00:00:00;29.5;21.43;14.89;58.14;89.0;27.9;0.51;6.58;8.0;15.14;23.94;325.23;41948.0
31/07/2011 00:00:00;32.2;22.56;15.3;50.14;74.6;16.03;0.0;4.23;1.0;10.44;327.9;326.12;40316.0
01/08/2011 00:00:00;34.05;24.69;16.66;58.93;86.5;32.63;0.0;5.65;4.0;16.51;141.3;269.48;32786.0
02/08/2011 00:00:00;32.76;24.64;19.11;57.43;86.8;26.44;0.31;5.34;4.0;14.21;127.7;254.41;29172.0
03/08/2011 00:00:00;31.6;23.5;17.93;55.98;79.0;30.74;0.0;4.82;1.0;11.61;26.71;313.3;43652.0
04/08/2011 00:00:00;34.65;25.04;17.13;50.72;78.2;20.54;0.0;3.75;8.0;9.9;326.8;317.29;45012.0
05/08/2011 00:00:00;32.43;23.86;18.7;58.33;81.0;30.16;0.0;3.36;1.0;9.65;311.2;192.24;15762.0
06/08/2011 00:00:00;34.79;24.44;17.54;57.58;86.3;24.4;0.0;4.79;1.0;14.45;0.19;274.58;35054.0
07/08/2011 00:00:00;31.13;22.48;16.25;53.25;78.6;28.25;0.0;5.12;1.0;12.79;3.16;304.5;41512.0
08/08/2011 00:00:00;23.17;18.24;13.18;55.22;81.0;34.02;0.0;7.87;1.0;16.71;19.63;322.15;43040.0
09/08/2011 00:00:00;23.87;17.05;11.37;59.62;83.4;33.81;0.0;8.08;1.0;16.41;10.06;332.64;45036.0
10/08/2011 00:00:00;30.85;20.96;10.68;47.23;87.9;8.89;0.0;3.72;8.0;11.66;320.3;331.6;45764.0
11/08/2011 00:00:00;34.11;24.12;16.85;55.01;86.6;22.07;0.0;3.3;9.0;9.85;119.9;307.02;42724.0
12/08/2011 00:00:00;34.72;23.99;16.38;59.83;86.6;30.81;0.0;3.12;1.0;9.31;324.7;284.37;38114.0
13/08/2011 00:00:00;35.46;25.39;17.07;49.76;78.8;20.98;1.23;3.47;6.0;11.17;330.6;292.73;39612.0
14/08/2011 00:00:00;32.62;25.28;18.69;45.23;75.1;25.2;0.0;3.35;1.0;9.06;43.66;211.95;28300.0
15/08/2011 00:00:00;32.95;24.28;18.88;60.78;81.7;31.9;0.0;5.85;1.0;11.17;0.19;305.2;44096.0
16/08/2011 00:00:00;35.47;26.39;17.2;56.51;86.5;27.96;0.0;3.42;4.0;12.35;123.1;296.39;43416.0
17/08/2011 00:00:00;37.7;27.22;19.28;50.79;77.1;22.79;0.0;5.17;4.0;14.01;121.3;296.51;43662.0
18/08/2011 00:00:00;32.16;23.67;16.72;66.96;97.5;30.45;1.13;4.66;3.0;14.31;110.7;149.53;20150.0
19/08/2011 00:00:00;37.99;28.79;19.44;41.75;72.8;19.81;0.0;4.37;4.0;12.35;114.3;281.61;40578.0
20/08/2011 00:00:00;40.97;31.14;23.1;31.82;56.31;11.22;0.0;5.08;4.0;13.92;283.0;281.32;39810.0
21/08/2011 00:00:00;39.01;29.43;22.42;36.6;59.13;14.42;0.0;4.39;3.0;14.75;315.9;266.06;33302.0
22/08/2011 00:00:00;35.74;27.12;19.3;43.56;79.2;18.72;0.92;4.07;5.0;11.61;331.5;243.43;28448.0
23/08/2011 00:00:00;34.18;25.26;18.63;54.06;81.2;23.89;0.0;4.28;8.0;11.32;339.9;288.01;42878.0
24/08/2011 00:00:00;31.19;22.85;17.8;64.97;86.1;36.35;0.0;5.12;1.0;11.22;0.77;261.26;34960.0
25/08/2011 00:00:00;34.58;24.56;14.83;52.56;91.3;21.71;0.0;4.17;4.0;14.99;113.1;280.78;39534.0
26/08/2011 00:00:00;25.5;20.05;14.54;58.76;92.9;24.92;1.74;5.96;1.0;13.82;335.8;238.9;30088.0
27/08/2011 00:00:00;25.35;18.08;12.52;52.91;78.7;27.9;0.0;4.08;1.0;10.63;334.9;290.88;41106.0
28/08/2011 00:00:00;30.99;21.74;11.76;50.18;84.8;25.78;0.0;3.09;3.0;10.19;98.3;283.17;41428.0
29/08/2011 00:00:00;31.74;21.63;15.09;60.47;81.4;23.45;0.0;4.58;8.0;12.4;337.8;283.85;42064.0
30/08/2011 00:00:00;32.28;22.73;13.41;51.17;84.0;17.05;0.0;3.65;8.0;10.88;107.9;278.46;41972.0
31/08/2011 00:00:00;32.63;23.4;18.36;58.21;94.3;18.94;0.0;3.58;4.0;10.34;116.7;139.61;10094.0
01/09/2011 00:00:00;33.22;24.27;16.49;62.03;100.0;21.49;23.12;4.46;4.0;14.16;21.25;245.92;29748.0
02/09/2011 00:00:00;29.43;22.0;17.06;69.99;96.2;35.19;0.82;2.8;3.0;11.17;249.0;180.63;25096.0
03/09/2011 00:00:00;27.05;20.32;16.86;78.67;100.0;47.28;0.41;2.72;1.0;9.06;322.3;195.26;25412.0
04/09/2011 00:00:00;26.37;19.49;14.0;70.71;90.7;43.42;0.0;5.22;1.0;13.03;21.16;268.71;39830.0
05/09/2011 00:00:00;23.86;17.66;13.32;62.39;82.3;39.56;0.0;5.45;1.0;11.96;21.55;237.86;33692.0
06/09/2011 00:00:00;29.29;20.34;11.77;53.43;86.0;25.5;0.0;2.71;8.0;7.69;338.6;268.35;40770.0
07/09/2011 00:00:00;29.9;21.89;15.17;49.39;73.8;25.5;0.0;5.44;1.0;12.64;26.71;267.2;40660.0
08/09/2011 00:00:00;33.03;23.21;16.46;57.37;83.1;18.43;0.0;4.22;8.0;9.65;330.1;265.16;40876.0
09/09/2011 00:00:00;34.31;25.11;16.04;52.85;90.8;19.74;0.0;4.19;4.0;12.59;133.0;259.56;40324.0
10/09/2011 00:00:00;36.56;26.37;19.35;53.11;91.3;15.0;0.0;5.35;4.0;12.89;121.7;247.51;36296.0
11/09/2011 00:00:00;26.71;21.66;17.41;58.96;81.5;32.78;0.0;3.01;1.0;10.34;28.92;147.36;19500.0
12/09/2011 00:00:00;32.01;23.24;16.59;52.56;76.7;24.25;0.0;3.87;8.0;8.82;305.2;255.07;40078.0
13/09/2011 00:00:00;33.22;22.91;16.86;61.85;83.7;22.51;0.0;4.03;1.0;14.31;338.0;247.54;39656.0
14/09/2011 00:00:00;30.38;22.65;16.46;63.05;88.5;38.02;0.0;3.64;8.0;10.98;333.2;205.6;28254.0
15/09/2011 00:00:00;34.38;25.86;18.62;48.67;76.7;22.29;0.0;4.62;4.0;11.32;124.5;213.56;31152.0
16/09/2011 00:00:00;33.37;23.65;18.08;64.49;88.6;28.55;0.73;4.16;4.0;12.94;314.6;188.47;25856.0
17/09/2011 00:00:00;27.53;20.12;15.91;73.17;92.9;45.31;0.1;5.12;1.0;15.04;7.76;203.27;32644.0
18/09/2011 00:00:00;18.84;14.94;10.55;65.47;91.3;43.0;0.1;6.69;1.0;16.46;0.1;134.44;13126.0
19/09/2011 00:00:00;19.93;14.55;10.42;65.2;82.1;44.16;0.0;7.06;8.0;15.34;11.4;182.12;23758.0
20/09/2011 00:00:00;27.26;18.65;11.1;52.82;84.6;23.89;0.0;3.48;8.0;11.12;326.1;241.94;39010.0
21/09/2011 00:00:00;29.76;21.15;13.13;54.76;85.0;26.52;0.0;3.38;4.0;9.36;327.6;230.13;36460.0
22/09/2011 00:00:00;28.88;19.9;14.9;65.38;83.8;32.05;0.0;5.21;8.0;11.91;335.9;222.77;37554.0
23/09/2011 00:00:00;29.03;19.79;13.81;66.8;88.7;36.5;0.52;3.67;4.0;10.19;224.6;177.04;25112.0
24/09/2011 00:00:00;26.44;19.32;15.58;72.1;93.2;40.21;0.0;2.82;3.0;8.97;119.1;169.91;20912.0
25/09/2011 00:00:00;28.21;20.74;14.02;59.28;90.5;35.55;0.0;2.83;4.0;8.08;128.1;216.73;36898.0
26/09/2011 00:00:00;29.56;22.1;14.49;51.22;87.9;26.51;0.0;2.73;3.0;8.38;118.4;215.27;37024.0
27/09/2011 00:00:00;31.19;22.89;15.3;45.17;78.6;20.91;0.0;3.14;4.0;8.67;113.7;211.79;36466.0
28/09/2011 00:00:00;30.8;22.46;16.52;43.28;63.54;20.91;0.0;4.11;4.0;9.6;122.9;188.95;29594.0
29/09/2011 00:00:00;29.02;21.52;15.71;44.35;67.92;19.96;0.0;3.98;5.0;11.22;132.2;206.63;36026.0
30/09/2011 00:00:00;27.8;20.32;14.08;49.27;78.8;27.39;0.0;4.23;4.0;10.19;119.6;203.82;35292.0
01/10/2011 00:00:00;27.19;19.54;13.6;55.13;87.7;30.6;0.0;4.11;4.0;10.78;116.2;193.2;30828.0
02/10/2011 00:00:00;28.08;20.32;13.75;43.28;74.4;23.31;0.0;2.31;4.0;7.45;123.3;204.21;35684.0
03/10/2011 00:00:00;30.25;20.91;13.53;33.7;58.82;10.5;0.0;4.19;8.0;10.78;323.6;211.74;36310.0
04/10/2011 00:00:00;29.78;21.16;14.97;41.9;68.5;13.92;0.0;5.21;8.0;10.88;333.3;205.92;36196.0
05/10/2011 00:00:00;27.73;20.04;14.09;58.02;81.7;26.74;0.0;4.91;1.0;9.85;328.5;199.56;35586.0
06/10/2011 00:00:00;26.24;19.33;15.71;59.12;75.8;32.21;0.0;6.96;1.0;18.52;30.36;190.19;34810.0
07/10/2011 00:00:00;17.22;13.96;9.8;71.28;95.9;48.99;0.0;6.61;1.0;16.41;2.2;86.36;6104.0
08/10/2011 00:00:00;16.94;12.73;9.47;72.92;98.5;46.87;0.73;8.01;1.0;19.11;21.27;173.88;24752.0
09/10/2011 00:00:00;19.86;14.65;11.17;67.68;83.4;47.08;0.0;8.28;1.0;18.03;354.3;191.71;33368.0
10/10/2011 00:00:00;27.05;18.24;10.21;57.05;88.7;30.09;0.0;3.13;8.0;9.6;333.5;188.61;35178.0
11/10/2011 00:00:00;31.06;21.77;14.63;46.52;70.5;19.67;0.0;5.17;8.0;10.78;327.7;189.41;35146.0
12/10/2011 00:00:00;30.79;20.97;14.9;47.74;71.5;16.03;0.0;4.76;1.0;13.08;335.1;187.73;34990.0
13/10/2011 00:00:00;25.98;17.36;11.84;59.3;86.8;25.36;0.0;7.38;8.0;15.34;324.5;188.48;35164.0
14/10/2011 00:00:00;25.22;17.57;11.92;55.42;77.1;28.49;0.0;3.25;1.0;10.04;345.7;178.52;33768.0
15/10/2011 00:00:00;25.02;17.58;12.86;66.25;89.4;35.19;0.0;3.3;4.0;8.67;126.8;145.46;24178.0
16/10/2011 00:00:00;22.03;16.23;11.09;71.97;98.3;44.52;0.0;2.28;4.0;8.04;128.5;148.02;27494.0
17/10/2011 00:00:00;22.92;15.81;9.81;62.27;88.3;29.51;0.0;1.79;6.0;4.46;255.6;165.43;32314.0
18/10/2011 00:00:00;23.8;16.5;10.14;51.91;68.74;33.3;0.0;1.96;5.0;5.54;113.6;163.0;32566.0
19/10/2011 00:00:00;20.89;13.26;8.51;74.29;91.1;51.89;0.0;4.52;1.0;18.13;1.05;103.48;11586.0
20/10/2011 00:00:00;15.45;10.14;6.14;60.9;82.4;33.98;0.0;6.84;1.0;14.11;335.6;166.23;33992.0
21/10/2011 00:00:00;16.6;9.78;3.83;59.25;86.1;31.42;0.0;3.67;8.0;9.8;322.2;166.58;32876.0
22/10/2011 00:00:00;21.01;13.31;7.43;63.99;87.7;39.79;0.0;4.02;4.0;12.25;126.2;154.3;31798.0
23/10/2011 00:00:00;22.45;15.72;10.08;70.07;96.2;36.29;0.0;6.02;4.0;13.57;126.6;147.79;28516.0
24/10/2011 00:00:00;15.32;12.34;10.76;94.36;100.0;77.1;7.67;6.12;4.0;15.14;133.2;26.16;3340.0
25/10/2011 00:00:00;16.74;11.42;7.77;57.79;97.6;31.12;0.0;5.41;6.0;16.22;232.7;149.99;25640.0
26/10/2011 00:00:00;16.68;11.62;4.23;63.39;85.8;43.0;0.0;6.36;4.0;14.26;132.8;115.71;21974.0
27/10/2011 00:00:00;17.83;12.89;10.68;92.3;100.0;69.47;3.42;5.0;4.0;15.24;132.8;69.75;9394.0
28/10/2011 00:00:00;16.06;12.31;9.95;80.75;96.9;63.42;0.0;6.06;8.0;12.69;329.3;120.36;23826.0
29/10/2011 00:00:00;17.08;12.91;9.68;77.77;90.9;62.7;0.0;2.74;8.0;7.99;332.2;81.67;10944.0
30/10/2011 00:00:00;21.15;14.59;9.27;66.21;91.4;35.12;0.0;3.16;8.0;7.59;329.1;147.38;31572.0
31/10/2011 00:00:00;19.59;14.05;8.52;79.81;96.4;61.43;0.0;4.15;4.0;11.12;114.7;131.54;29988.0
01/11/2011 00:00:00;19.53;14.74;12.32;88.34;100.0;66.18;2.59;3.91;4.0;9.36;125.2;95.86;18414.0
02/11/2011 00:00:00;16.74;14.73;12.39;87.61;100.0;69.39;0.93;6.8;4.0;14.5;159.2;33.99;0.0
03/11/2011 00:00:00;16.47;13.73;9.81;78.09;99.1;55.4;5.18;6.76;4.0;17.69;214.6;43.69;7198.0
04/11/2011 00:00:00;16.49;11.96;8.79;81.24;99.3;60.58;6.42;4.29;4.0;11.66;310.2;72.4;11236.0
05/11/2011 00:00:00;10.97;9.01;7.57;92.87;100.0;78.9;38.63;8.56;8.0;19.65;318.1;54.59;6424.0
06/11/2011 00:00:00;11.04;9.92;8.04;81.1;88.8;71.5;0.73;10.89;8.0;20.92;315.2;36.87;0.0
07/11/2011 00:00:00;12.4;11.08;10.02;94.39;100.0;86.0;3.32;4.65;8.0;12.59;327.3;30.93;88.0
08/11/2011 00:00:00;17.83;12.4;8.93;80.23;95.4;57.8;0.0;3.04;8.0;10.78;251.6;122.77;30048.0
09/11/2011 00:00:00;18.24;11.85;7.22;81.13;98.7;55.04;0.31;3.43;4.0;8.87;127.4;119.1;27770.0
10/11/2011 00:00:00;16.47;12.0;9.06;89.59;100.0;75.7;6.42;4.44;4.0;9.85;144.4;99.19;19752.0
11/11/2011 00:00:00;18.37;13.48;9.47;85.04;99.2;67.86;0.0;5.05;4.0;8.77;119.6;114.77;25696.0
12/11/2011 00:00:00;18.25;13.7;10.22;89.01;100.0;74.9;0.0;5.88;4.0;12.98;128.4;83.91;15862.0
13/11/2011 00:00:00;17.02;13.45;10.83;88.9;99.5;74.7;0.0;5.44;4.0;10.98;152.1;63.85;8920.0
14/11/2011 00:00:00;14.17;12.5;11.3;92.28;100.0;81.1;1.66;5.73;4.0;12.2;119.4;17.26;0.0
15/11/2011 00:00:00;15.66;11.27;8.52;86.25;100.0;62.83;9.63;4.13;4.0;10.34;226.0;114.37;26010.0
16/11/2011 00:00:00;15.6;11.09;8.04;78.64;93.1;63.42;0.0;3.31;6.0;8.72;236.5;80.76;14376.0
17/11/2011 00:00:00;14.38;9.66;5.8;87.91;98.6;69.78;0.0;3.27;4.0;8.48;121.6;104.53;27426.0
18/11/2011 00:00:00;13.76;9.99;7.57;92.68;100.0;75.8;0.42;4.92;4.0;10.73;127.3;72.78;11488.0
19/11/2011 00:00:00;13.96;10.67;7.57;89.0;100.0;76.6;0.0;4.81;4.0;10.78;130.8;64.09;11666.0
20/11/2011 00:00:00;14.57;11.99;10.29;91.68;99.1;79.9;0.0;4.16;4.0;9.36;119.0;48.06;4622.0
21/11/2011 00:00:00;17.15;12.25;9.94;88.99;99.2;68.88;0.42;2.07;4.0;4.61;96.0;86.05;16196.0
22/11/2011 00:00:00;12.61;10.4;7.5;91.49;100.0;81.4;0.31;4.11;8.0;10.88;327.3;47.31;158.0
23/11/2011 00:00:00;16.88;12.15;9.47;77.59;88.0;55.62;0.0;6.65;8.0;13.52;345.9;103.49;27988.0
24/11/2011 00:00:00;16.4;11.59;8.51;77.34;89.9;58.75;0.0;3.28;8.0;9.9;329.4;102.95;27944.0
25/11/2011 00:00:00;14.79;9.22;4.99;84.32;100.0;63.29;0.0;4.4;1.0;14.9;332.8;99.14;24904.0
26/11/2011 00:00:00;15.59;9.92;3.95;73.65;99.4;42.86;0.0;5.25;8.0;11.07;327.3;103.39;26892.0
27/11/2011 00:00:00;4.86;3.89;2.6;100.0;100.0;99.8;0.42;1.32;4.0;5.24;118.7;28.18;0.0
28/11/2011 00:00:00;4.11;3.57;2.95;100.0;100.0;100.0;0.42;1.33;5.0;4.46;174.0;21.54;0.0
29/11/2011 00:00:00;4.24;3.7;3.22;100.0;100.0;100.0;0.52;2.23;4.0;5.39;334.0;21.25;0.0
30/11/2011 00:00:00;4.31;3.54;2.81;100.0;100.0;100.0;0.0;1.57;4.0;4.9;313.7;21.23;0.0
01/12/2011 00:00:00;4.24;3.53;2.88;100.0;100.0;100.0;0.21;2.33;5.0;7.69;162.2;18.45;0.0
02/12/2011 00:00:00;7.24;4.98;2.81;95.03;100.0;81.7;5.39;5.75;8.0;13.92;341.9;26.46;1438.0
03/12/2011 00:00:00;9.83;7.22;4.92;81.06;94.8;69.8;0.0;5.23;8.0;12.79;327.7;59.19;14144.0
04/12/2011 00:00:00;12.27;7.64;4.79;76.51;88.3;59.87;0.0;4.06;8.0;8.82;312.4;91.98;27522.0
05/12/2011 00:00:00;13.56;9.52;6.62;81.01;95.1;70.7;0.0;4.36;8.0;13.28;315.5;54.93;10548.0
06/12/2011 00:00:00;11.93;9.08;7.09;79.95;89.8;68.83;0.0;3.68;8.0;9.16;323.7;49.98;7616.0
07/12/2011 00:00:00;13.08;8.52;4.72;75.05;86.2;60.16;0.0;4.59;8.0;9.95;325.6;93.06;27048.0
08/12/2011 00:00:00;14.64;8.84;5.61;76.33;87.0;55.77;0.0;2.86;8.0;8.62;327.2;92.8;27212.0
09/12/2011 00:00:00;9.75;5.81;3.15;93.72;100.0;75.1;0.0;1.3;1.0;3.72;314.1;65.5;16026.0
10/12/2011 00:00:00;8.18;4.62;1.86;96.38;100.0;84.7;0.0;1.47;1.0;4.51;336.6;70.14;20710.0
11/12/2011 00:00:00;4.92;3.83;2.06;100.0;100.0;100.0;0.42;1.07;4.0;3.72;123.0;20.87;0.0
12/12/2011 00:00:00;12.06;6.72;1.65;88.56;100.0;63.44;0.31;2.76;5.0;7.06;328.7;78.46;19188.0
13/12/2011 00:00:00;11.52;8.69;3.56;77.77;97.1;67.98;0.0;6.44;6.0;15.83;227.1;49.49;7350.0
14/12/2011 00:00:00;14.79;10.36;6.75;73.67;92.2;59.64;0.0;4.14;6.0;14.31;221.4;78.58;21408.0
15/12/2011 00:00:00;10.5;7.92;5.06;69.17;81.0;58.49;0.0;3.26;6.0;11.51;244.6;59.91;18510.0
16/12/2011 00:00:00;16.56;9.29;4.24;72.48;97.2;51.91;6.63;8.35;6.0;24.7;252.1;31.59;570.0
17/12/2011 00:00:00;8.06;4.91;3.15;79.11;91.5;70.5;0.0;6.57;8.0;15.04;311.2;56.55;11422.0
18/12/2011 00:00:00;6.9;3.62;2.14;86.94;96.2;71.8;0.93;5.71;8.0;11.32;319.5;70.29;15592.0
19/12/2011 00:00:00;8.33;4.68;1.87;80.55;95.4;65.43;0.31;5.82;8.0;12.79;310.6;60.62;16526.0
20/12/2011 00:00:00;11.11;7.24;2.48;79.54;92.5;70.1;0.0;6.98;8.0;16.41;307.8;77.7;19960.0
21/12/2011 00:00:00;12.47;10.62;9.13;79.48;86.3;71.8;0.0;7.17;8.0;14.31;323.4;29.03;1560.0
22/12/2011 00:00:00;11.59;9.25;6.01;79.86;87.6;72.4;0.0;6.99;8.0;14.16;329.3;42.12;5416.0
23/12/2011 00:00:00;10.97;6.75;2.48;84.66;98.5;67.96;0.0;4.96;8.0;17.0;17.35;93.36;26940.0
24/12/2011 00:00:00;8.66;6.21;4.04;70.52;89.8;57.97;0.0;8.79;1.0;19.16;350.4;92.62;26700.0
25/12/2011 00:00:00;10.29;5.1;2.13;58.59;80.0;35.67;0.0;5.71;8.0;13.47;323.0;92.59;26882.0
26/12/2011 00:00:00;8.06;3.0;-2.43;73.93;95.5;54.2;0.0;1.82;3.0;5.64;100.0;91.12;26666.0
27/12/2011 00:00:00;8.74;3.85;-0.93;77.75;95.8;59.01;0.0;1.35;5.0;4.02;114.2;88.52;26496.0
28/12/2011 00:00:00;10.57;5.32;-0.04;77.09;91.0;58.94;0.0;4.32;8.0;10.98;332.7;89.27;26316.0
29/12/2011 00:00:00;8.52;5.56;3.15;79.21;89.0;61.48;0.0;7.16;1.0;16.37;20.23;82.97;20964.0
30/12/2011 00:00:00;9.56;6.1;3.36;73.25;86.2;62.66;0.0;7.09;8.0;13.82;305.7;79.62;18958.0
31/12/2011 00:00:00;13.82;8.98;5.4;70.03;90.5;58.64;0.0;5.54;8.0;12.64;329.7;79.73;18902.0
