Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2013 00:00:00;33.37;24.6;18.5;67.21;94.5;30.14;0.0;2.48;7.0;14.41;171.0;324.69;43824.0
27/07/2013 00:00:00;27.32;21.16;15.7;69.75;95.1;45.8;0.12;2.49;7.0;14.11;152.7;186.24;27282.0
28/07/2013 00:00:00;27.14;19.93;12.6;62.13;96.8;27.51;0.0;1.7;7.0;11.22;239.9;292.76;38908.0
29/07/2013 00:00:00;26.87;18.5;8.96;67.07;96.9;33.78;0.0;1.18;7.0;7.4;241.5;340.06;47514.0
30/07/2013 00:00:00;30.67;20.87;11.14;67.08;96.9;25.67;0.0;0.94;8.0;5.68;337.0;331.24;47482.0
31/07/2013 00:00:00;34.99;24.08;10.17;56.32;97.4;25.57;0.0;2.49;5.0;16.41;176.1;329.03;47058.0
01/08/2013 00:00:00;34.87;29.1;24.27;29.95;34.79;24.18;0.0;6.33;5.0;21.51;185.4;329.25;46370.0
02/08/2013 00:00:00;34.47;25.0;18.49;49.65;88.2;28.95;0.0;4.86;5.0;19.55;181.3;279.9;38250.0
03/08/2013 00:00:00;26.24;20.07;16.76;73.24;87.0;50.28;0.0;1.57;7.0;8.43;321.2;266.07;26888.0
04/08/2013 00:00:00;29.95;21.21;15.95;73.81;95.0;46.18;0.0;1.18;7.0;4.9;327.1;266.09;30292.0
05/08/2013 00:00:00;23.41;19.37;15.34;77.92;96.5;52.74;1.55;1.75;7.0;8.23;151.7;164.32;20712.0
06/08/2013 00:00:00;23.86;18.17;15.97;88.55;96.4;67.66;1.31;1.5;7.0;5.98;254.6;127.63;7450.0
07/08/2013 00:00:00;21.75;16.22;13.46;87.67;95.3;60.21;5.47;1.23;7.0;8.23;327.4;138.9;8494.0
08/08/2013 00:00:00;20.66;15.19;10.12;84.48;96.3;59.47;0.95;1.64;7.0;9.7;298.9;200.43;16468.0
09/08/2013 00:00:00;23.36;15.77;7.31;76.22;97.7;47.71;0.0;1.32;8.0;7.35;341.2;294.23;35086.0
10/08/2013 00:00:00;24.74;17.89;9.76;76.77;96.7;49.87;0.0;1.32;8.0;6.42;312.7;273.66;29956.0
11/08/2013 00:00:00;30.56;20.69;10.69;74.08;97.0;38.67;0.0;0.91;7.0;5.34;244.5;312.18;41244.0
12/08/2013 00:00:00;25.96;19.92;16.86;86.03;97.0;61.16;5.59;1.21;7.0;7.15;220.4;184.04;15590.0
13/08/2013 00:00:00;24.17;18.69;14.38;78.42;97.0;55.61;0.0;1.61;7.0;7.15;344.0;200.52;21876.0
14/08/2013 00:00:00;25.66;17.64;10.01;73.64;97.1;47.88;0.0;1.19;8.0;5.83;295.2;307.5;43684.0
15/08/2013 00:00:00;31.74;18.97;7.45;70.7;97.5;29.0;0.0;0.74;7.0;5.0;326.3;288.34;42566.0
16/08/2013 00:00:00;24.92;17.77;12.43;80.66;97.1;57.1;0.0;1.18;7.0;8.04;317.4;163.53;16180.0
17/08/2013 00:00:00;27.84;19.98;13.19;74.12;95.3;46.06;0.0;0.96;8.0;6.42;307.5;299.22;43026.0
18/08/2013 00:00:00;30.84;20.07;11.09;76.32;97.7;34.92;0.0;0.99;7.0;5.68;254.6;283.61;36512.0
19/08/2013 00:00:00;20.75;17.39;13.28;80.74;95.1;60.75;0.0;1.67;8.0;10.98;324.2;126.87;5222.0
20/08/2013 00:00:00;25.69;18.47;11.75;71.81;94.4;48.33;0.0;1.38;8.0;6.27;257.7;301.6;43442.0
21/08/2013 00:00:00;33.33;19.65;7.68;67.95;97.8;21.94;0.0;0.81;8.0;6.32;150.3;288.9;35964.0
22/08/2013 00:00:00;32.42;22.97;14.16;67.22;90.7;32.16;0.0;2.12;7.0;9.02;151.9;262.51;40196.0
23/08/2013 00:00:00;21.98;18.2;16.14;86.96;96.1;70.36;0.12;1.36;7.0;5.29;258.0;107.37;4410.0
24/08/2013 00:00:00;19.3;16.43;13.9;77.68;95.2;58.78;1.19;2.01;7.0;9.46;329.6;131.21;8052.0
25/08/2013 00:00:00;22.59;16.4;13.12;77.38;94.3;49.4;0.71;1.64;8.0;7.74;332.2;217.49;19982.0
26/08/2013 00:00:00;18.23;15.02;10.66;85.61;96.0;73.45;0.48;1.28;7.0;5.59;323.7;100.35;3096.0
27/08/2013 00:00:00;21.65;16.06;10.95;77.85;96.1;53.44;0.0;1.72;8.0;8.43;306.6;179.77;22608.0
28/08/2013 00:00:00;21.62;16.62;12.5;75.41;95.3;50.75;0.0;1.23;1.0;7.6;320.0;158.55;10226.0
29/08/2013 00:00:00;22.85;16.14;7.89;75.72;97.5;49.48;0.0;1.14;1.0;6.76;317.1;198.82;26448.0
30/08/2013 00:00:00;22.77;15.73;8.37;74.59;97.5;44.18;0.0;1.26;1.0;8.28;303.2;234.15;33676.0
31/08/2013 00:00:00;21.56;16.63;8.55;74.4;97.0;52.34;0.0;1.71;8.0;6.71;36.46;168.02;13662.0
01/09/2013 00:00:00;23.21;18.41;13.69;71.0;92.5;49.98;0.0;1.35;1.0;6.96;43.11;226.65;27668.0
02/09/2013 00:00:00;25.6;17.8;9.36;71.68;96.7;42.1;0.48;1.19;7.0;6.03;324.9;247.98;42302.0
03/09/2013 00:00:00;31.24;18.45;6.7;66.45;98.0;24.84;0.0;1.37;5.0;8.97;106.9;269.21;41206.0
04/09/2013 00:00:00;30.85;21.65;10.71;51.0;94.0;19.05;0.0;2.71;5.0;12.25;184.7;265.85;42858.0
05/09/2013 00:00:00;30.05;21.79;14.94;55.58;95.6;25.12;6.06;3.11;4.0;11.27;176.5;265.52;40650.0
06/09/2013 00:00:00;24.14;17.76;14.31;81.27;97.0;48.11;1.19;1.26;8.0;7.35;349.2;225.4;27522.0
07/09/2013 00:00:00;18.11;14.72;13.32;91.88;96.0;76.07;1.31;1.11;7.0;4.51;238.7;58.33;824.0
08/09/2013 00:00:00;17.96;13.2;6.99;85.62;95.9;63.87;0.48;1.32;7.0;7.35;316.5;93.95;5152.0
09/09/2013 00:00:00;22.6;14.04;4.47;72.12;97.9;26.18;0.0;1.14;8.0;7.35;306.5;239.09;32334.0
10/09/2013 00:00:00;18.32;15.65;12.35;82.48;91.6;73.67;0.0;1.69;7.0;8.72;326.4;97.45;4242.0
11/09/2013 00:00:00;17.58;12.91;9.79;76.8;93.4;52.14;0.36;1.58;8.0;7.4;329.7;134.09;13156.0
12/09/2013 00:00:00;18.21;13.55;10.64;81.25;94.2;57.53;0.0;1.35;8.0;7.11;316.6;127.54;10096.0
13/09/2013 00:00:00;22.04;16.03;10.28;81.78;96.0;54.42;0.0;1.2;7.0;6.57;318.1;147.35;20314.0
14/09/2013 00:00:00;24.43;16.06;9.23;81.38;98.1;43.82;1.78;1.2;8.0;8.87;323.3;170.57;20014.0
15/09/2013 00:00:00;17.83;13.38;7.72;82.28;95.9;57.08;1.19;1.5;8.0;7.4;328.3;137.08;10472.0
16/09/2013 00:00:00;19.51;12.75;4.99;84.81;98.0;47.58;1.79;1.51;8.0;8.72;322.5;149.97;20516.0
17/09/2013 00:00:00;14.88;12.81;11.45;93.26;96.8;82.1;2.02;1.25;7.0;6.32;323.9;73.57;1180.0
18/09/2013 00:00:00;18.77;15.31;12.39;86.18;95.8;67.59;1.78;1.32;8.0;7.01;334.6;92.78;6062.0
19/09/2013 00:00:00;17.35;15.07;12.96;84.57;96.0;65.42;0.83;1.83;7.0;8.53;319.7;111.55;7546.0
20/09/2013 00:00:00;21.37;16.33;12.29;87.13;97.2;60.81;2.26;1.32;8.0;7.35;321.9;147.02;14872.0
21/09/2013 00:00:00;23.59;15.67;9.05;76.04;97.7;35.53;0.0;0.99;8.0;5.88;243.3;225.97;37606.0
22/09/2013 00:00:00;30.09;17.07;9.59;71.89;97.8;20.93;0.0;0.86;3.0;6.08;130.4;218.38;32500.0
23/09/2013 00:00:00;28.49;18.47;6.9;67.92;97.3;36.15;0.0;2.23;4.0;8.38;155.8;226.89;39902.0
24/09/2013 00:00:00;30.11;21.21;14.13;66.12;94.1;34.96;0.0;1.6;2.0;10.49;154.2;214.91;39602.0
25/09/2013 00:00:00;29.82;24.31;17.83;55.79;80.8;36.12;0.0;3.21;5.0;12.3;174.7;182.32;31288.0
26/09/2013 00:00:00;30.2;25.15;20.8;49.23;69.47;33.29;0.0;4.35;5.0;16.61;171.4;185.59;34632.0
27/09/2013 00:00:00;29.82;24.69;20.87;44.75;58.55;29.83;0.0;5.28;5.0;15.63;159.3;158.84;21688.0
28/09/2013 00:00:00;24.83;19.32;14.42;62.12;76.67;36.05;0.6;4.05;5.0;14.85;174.5;97.28;10812.0
29/09/2013 00:00:00;21.98;16.97;11.82;74.7;96.3;50.53;0.12;1.41;7.0;8.33;245.7;103.91;8918.0
30/09/2013 00:00:00;25.22;17.86;11.48;77.51;97.2;46.58;0.0;1.07;8.0;7.84;253.4;155.86;19380.0
01/10/2013 00:00:00;22.84;18.07;13.34;85.11;95.5;60.84;1.31;1.03;2.0;7.45;226.1;54.86;292.0
02/10/2013 00:00:00;27.96;20.2;15.54;80.99;97.2;48.14;4.28;1.88;5.0;16.9;155.0;127.73;14490.0
03/10/2013 00:00:00;25.47;21.4;16.41;72.17;97.4;57.13;35.3;6.59;5.0;19.55;160.2;84.47;9934.0
04/10/2013 00:00:00;23.8;15.87;10.08;90.19;98.4;46.91;45.4;1.35;7.0;9.41;219.7;118.35;12696.0
05/10/2013 00:00:00;17.21;12.65;7.46;92.38;98.5;72.07;1.07;1.0;7.0;5.68;346.5;70.1;4464.0
06/10/2013 00:00:00;19.68;14.11;9.88;82.52;97.7;52.2;1.07;1.16;1.0;7.79;323.1;150.77;21354.0
07/10/2013 00:00:00;18.46;11.91;6.4;82.32;98.2;53.28;0.0;1.04;8.0;5.88;322.6;168.64;29134.0
08/10/2013 00:00:00;16.93;11.27;4.67;85.43;98.3;65.1;0.0;1.1;8.0;6.22;308.7;115.13;18872.0
09/10/2013 00:00:00;16.59;12.16;4.47;77.27;96.6;57.0;0.0;1.11;8.0;7.15;321.4;105.33;14576.0
10/10/2013 00:00:00;14.26;9.35;3.36;88.71;98.3;74.17;0.36;1.12;8.0;7.25;318.0;65.54;4282.0
11/10/2013 00:00:00;13.32;6.96;1.05;87.67;97.2;52.42;0.71;0.9;8.0;7.99;338.5;70.62;4310.0
12/10/2013 00:00:00;17.03;6.21;-0.05;87.34;98.7;48.38;0.12;0.49;3.0;2.94;109.5;147.31;23402.0
13/10/2013 00:00:00;18.09;8.61;1.24;86.07;98.6;52.6;0.0;0.5;8.0;4.75;242.2;103.55;15554.0
14/10/2013 00:00:00;20.55;13.02;7.93;86.14;97.1;52.13;0.6;0.71;2.0;5.1;250.2;95.26;13034.0
15/10/2013 00:00:00;17.81;15.2;12.65;88.38;97.5;72.9;1.78;1.39;7.0;7.84;264.9;45.24;0.0
16/10/2013 00:00:00;23.98;17.53;12.83;79.63;98.2;46.01;0.0;1.44;7.0;10.88;271.1;141.35;21770.0
17/10/2013 00:00:00;24.23;17.24;11.87;77.47;97.7;47.38;0.0;1.2;2.0;7.74;84.3;144.26;23744.0
18/10/2013 00:00:00;25.76;21.21;17.52;50.53;71.4;34.0;0.0;4.01;5.0;12.59;164.1;163.58;30466.0
19/10/2013 00:00:00;22.54;19.06;16.21;64.16;74.49;51.58;0.0;4.92;5.0;16.07;170.5;97.51;14548.0
20/10/2013 00:00:00;22.32;15.99;9.15;73.88;96.9;45.39;0.0;1.37;5.0;8.09;196.3;124.94;19880.0
21/10/2013 00:00:00;19.69;15.58;7.63;68.14;98.0;48.47;0.0;4.46;4.0;19.06;143.2;91.98;15670.0
22/10/2013 00:00:00;18.0;16.42;14.04;72.36;90.3;63.8;3.92;7.49;5.0;22.88;179.7;40.86;2044.0
23/10/2013 00:00:00;21.27;14.69;7.1;72.42;96.6;44.06;0.0;1.91;6.0;10.93;214.2;137.95;23376.0
24/10/2013 00:00:00;20.41;16.36;7.11;68.08;97.1;50.59;1.07;6.19;4.0;19.5;186.4;122.95;18740.0
25/10/2013 00:00:00;19.86;18.09;16.14;76.02;92.1;56.14;5.83;5.1;5.0;17.4;209.5;47.53;2056.0
26/10/2013 00:00:00;20.98;16.31;7.92;76.22;96.2;58.77;0.24;3.15;5.0;19.21;156.5;58.56;6814.0
27/10/2013 00:00:00;20.79;15.45;7.53;63.5;96.5;41.95;0.0;2.15;5.0;13.03;174.2;116.78;28084.0
28/10/2013 00:00:00;17.62;13.35;7.87;72.99;96.6;43.43;1.55;2.43;5.0;14.9;168.5;32.89;4094.0
29/10/2013 00:00:00;10.47;8.27;5.49;88.21;96.9;72.32;4.4;1.56;7.0;8.28;303.5;46.31;1922.0
30/10/2013 00:00:00;12.56;8.29;4.78;85.17;97.7;57.23;0.6;1.28;7.0;7.4;324.5;71.4;9374.0
31/10/2013 00:00:00;15.21;6.17;-0.2;84.07;98.4;46.06;0.0;1.01;7.0;5.98;231.4;142.62;30208.0
01/11/2013 00:00:00;14.67;7.85;0.92;86.88;98.1;58.75;2.5;0.94;2.0;5.39;33.33;64.8;7386.0
02/11/2013 00:00:00;20.06;14.82;10.94;84.08;97.3;63.33;5.83;1.34;7.0;7.06;276.2;84.45;10750.0
03/11/2013 00:00:00;14.16;10.71;6.41;85.72;97.4;61.53;1.79;1.34;7.0;7.35;332.6;80.43;14332.0
04/11/2013 00:00:00;12.22;10.23;8.63;92.93;97.2;78.72;43.14;1.94;7.0;12.74;335.7;23.17;204.0
05/11/2013 00:00:00;16.44;14.59;10.49;91.0;97.5;83.9;15.7;3.0;8.0;15.19;328.2;32.32;296.0
06/11/2013 00:00:00;21.11;15.15;9.88;84.04;96.6;58.56;0.0;1.06;6.0;6.62;232.3;113.47;21796.0
07/11/2013 00:00:00;19.58;12.49;7.57;82.23;97.9;55.43;0.0;0.97;7.0;5.44;305.7;98.93;22612.0
08/11/2013 00:00:00;16.09;10.64;7.29;86.89;95.4;72.62;3.45;1.19;2.0;9.85;342.6;33.73;780.0
09/11/2013 00:00:00;12.19;8.16;2.55;85.93;98.0;58.09;4.16;1.24;7.0;7.74;241.8;71.7;13536.0
10/11/2013 00:00:00;12.28;11.19;10.09;88.6;94.7;75.32;15.11;2.32;7.0;13.03;326.8;19.14;10.0
11/11/2013 00:00:00;12.14;10.98;10.23;93.36;97.2;88.3;20.7;2.36;8.0;10.54;321.1;35.35;104.0
12/11/2013 00:00:00;13.17;11.11;9.89;95.76;97.6;88.9;3.45;1.89;7.0;7.25;319.6;51.78;5110.0
13/11/2013 00:00:00;13.98;11.5;10.0;89.43;98.0;75.01;3.57;2.0;8.0;10.54;329.2;36.88;22.0
14/11/2013 00:00:00;10.16;8.94;6.56;76.66;90.0;64.96;8.68;3.13;8.0;15.92;309.6;22.69;470.0
15/11/2013 00:00:00;6.94;2.43;0.03;93.67;97.4;84.2;38.52;2.25;7.0;13.08;320.6;29.28;278.0
16/11/2013 00:00:00;7.89;3.63;0.13;90.16;98.1;76.93;2.98;1.47;7.0;8.53;310.8;46.81;2102.0
17/11/2013 00:00:00;7.45;6.46;5.58;91.86;96.7;82.4;3.09;1.56;7.0;7.79;327.2;16.1;0.0
18/11/2013 00:00:00;9.06;7.44;5.9;93.0;96.9;83.0;28.65;2.05;8.0;9.41;313.5;24.08;912.0
19/11/2013 00:00:00;8.15;6.09;2.45;91.52;96.4;82.1;27.35;2.3;8.0;11.52;316.2;31.0;270.0
20/11/2013 00:00:00;4.25;2.47;0.74;95.39;97.0;88.5;20.45;1.94;7.0;7.89;250.3;39.23;3166.0
21/11/2013 00:00:00;5.67;4.31;2.7;90.84;96.7;80.4;46.72;3.15;7.0;13.62;325.3;18.69;0.0
22/11/2013 00:00:00;5.33;2.92;1.43;87.92;96.8;64.63;18.43;2.42;7.0;11.17;318.2;49.78;5654.0
23/11/2013 00:00:00;6.04;3.93;1.54;84.88;96.6;69.98;2.38;2.4;7.0;11.12;328.4;43.73;5792.0
24/11/2013 00:00:00;5.32;4.67;3.57;78.04;87.1;70.41;0.83;3.1;8.0;11.71;329.6;52.73;7444.0
25/11/2013 00:00:00;5.36;4.31;2.71;72.52;91.2;60.83;0.48;2.8;8.0;11.37;17.94;30.86;124.0
26/11/2013 00:00:00;4.49;2.8;1.09;63.61;69.89;53.2;0.0;2.56;1.0;10.78;274.3;70.02;13392.0
27/11/2013 00:00:00;4.23;1.22;-3.76;67.47;92.0;50.37;0.0;1.94;8.0;10.44;326.6;80.54;17166.0
28/11/2013 00:00:00;7.89;-1.61;-7.53;83.09;95.6;45.46;0.0;0.65;5.0;4.26;251.4;104.92;29476.0
29/11/2013 00:00:00;5.22;3.54;-0.84;83.52;94.6;73.38;0.0;2.04;7.0;9.26;328.6;26.43;0.0
30/11/2013 00:00:00;7.38;5.39;3.1;81.17;95.6;65.34;12.85;2.89;1.0;15.39;6.52;25.25;0.0
01/12/2013 00:00:00;5.29;3.7;1.66;70.38;81.3;64.38;0.0;2.46;1.0;10.88;304.1;78.41;16610.0
02/12/2013 00:00:00;5.63;3.39;-2.8;81.51;96.0;71.35;0.0;1.42;7.0;8.67;321.8;24.81;136.0
03/12/2013 00:00:00;11.89;1.78;-3.91;83.94;97.6;46.77;0.0;0.63;2.0;5.05;87.8;100.32;29204.0
04/12/2013 00:00:00;14.0;4.31;-4.08;83.43;97.2;49.78;0.0;1.16;6.0;4.9;4.79;100.15;26888.0
05/12/2013 00:00:00;8.27;6.62;4.68;81.64;91.3;69.95;0.12;1.85;8.0;7.79;335.5;10.26;0.0
06/12/2013 00:00:00;10.13;4.84;1.12;75.77;90.2;55.86;0.0;1.54;7.0;7.45;346.3;97.46;27498.0
07/12/2013 00:00:00;11.73;1.32;-3.81;85.97;97.4;50.64;0.12;0.71;5.0;3.28;196.7;90.24;24228.0
08/12/2013 00:00:00;9.68;-0.85;-4.22;92.46;97.8;64.45;0.12;0.45;5.0;3.14;239.3;64.17;14782.0
09/12/2013 00:00:00;8.68;0.72;-4.25;88.23;97.0;62.6;0.24;1.24;3.0;7.89;187.0;98.51;28304.0
10/12/2013 00:00:00;9.01;1.99;-3.93;86.19;97.6;61.5;0.0;1.56;2.0;8.04;35.31;90.48;24646.0
11/12/2013 00:00:00;9.29;5.15;-0.2;75.84;88.7;63.58;0.0;4.31;4.0;14.11;150.7;75.22;19768.0
12/12/2013 00:00:00;6.75;2.47;-1.47;91.46;97.8;78.34;0.0;1.65;2.0;7.69;73.71;97.6;28692.0
13/12/2013 00:00:00;6.54;2.6;-0.56;95.5;97.7;85.9;7.97;0.97;4.0;4.31;256.0;24.52;10.0
14/12/2013 00:00:00;13.5;6.16;-1.43;83.55;97.9;43.21;2.26;0.98;8.0;7.06;329.2;89.17;24046.0
15/12/2013 00:00:00;13.16;4.02;-3.82;79.07;97.4;48.26;0.12;1.84;5.0;10.19;172.0;95.51;27516.0
16/12/2013 00:00:00;12.81;9.43;7.09;54.33;77.05;34.89;0.0;4.68;4.0;15.68;180.5;95.87;28460.0
17/12/2013 00:00:00;10.22;7.99;6.53;71.97;77.09;60.61;0.0;4.25;4.0;15.24;161.0;54.44;13462.0
18/12/2013 00:00:00;10.8;8.11;3.95;76.13;92.6;65.26;1.31;2.53;5.0;10.93;250.7;76.1;17576.0
19/12/2013 00:00:00;11.05;6.75;3.42;90.57;97.2;80.8;15.93;2.62;8.0;12.79;323.4;35.06;2890.0
20/12/2013 00:00:00;8.1;4.19;-1.37;82.46;95.7;60.13;7.14;1.9;8.0;10.29;344.9;59.36;10900.0
21/12/2013 00:00:00;6.74;1.27;-3.59;80.18;97.3;47.48;0.12;1.84;4.0;9.65;130.5;58.49;18452.0
22/12/2013 00:00:00;11.24;1.89;-3.16;82.45;95.9;54.18;0.0;0.88;3.0;4.51;78.98;84.32;22180.0
23/12/2013 00:00:00;9.58;4.71;-1.86;79.03;96.9;64.21;0.0;3.83;4.0;19.65;165.2;77.23;20102.0
24/12/2013 00:00:00;9.93;8.42;7.43;77.73;94.0;65.36;14.27;10.24;5.0;25.58;154.4;25.56;0.0
25/12/2013 00:00:00;9.79;7.39;3.2;67.47;82.3;57.11;0.24;3.04;7.0;13.67;223.4;41.14;6860.0
26/12/2013 00:00:00;4.75;2.94;0.85;86.72;97.0;69.38;6.9;2.26;7.0;10.68;271.8;32.22;4158.0
27/12/2013 00:00:00;16.71;9.46;2.92;77.54;97.2;57.29;0.12;4.33;5.0;16.61;178.6;50.55;7126.0
28/12/2013 00:00:00;11.09;6.1;-0.3;84.08;95.5;65.89;5.0;1.62;6.0;10.39;186.0;43.32;5378.0
29/12/2013 00:00:00;5.87;1.38;-2.41;90.27;96.9;73.23;0.24;0.93;5.0;6.42;274.7;36.77;1948.0
30/12/2013 00:00:00;10.15;2.36;-2.34;88.51;97.9;56.95;0.12;1.59;2.0;7.6;288.8;69.44;14782.0
31/12/2013 00:00:00;11.82;5.79;0.0;77.05;92.6;57.7;0.24;2.8;2.0;12.54;169.3;54.51;8846.0
