Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
10/08/1999 00:00:00;23.14;17.03;10.46;73.86;97.7;44.19;0.0;1.52;8.0;8.43;27.7;273.93;32255.0
11/08/1999 00:00:00;25.15;16.57;8.44;76.6;98.3;45.7;0.0;0.88;8.0;5.49;327.6;198.23;25066.0
12/08/1999 00:00:00;22.73;16.98;12.62;75.59;96.9;47.56;0.0;1.47;8.0;8.62;324.3;180.51;18521.0
13/08/1999 00:00:00;23.7;17.46;11.48;72.14;95.4;44.94;0.0;1.24;8.0;5.88;299.1;197.06;24302.0
14/08/1999 00:00:00;28.69;18.57;10.79;69.19;97.6;27.58;0.0;1.26;1.0;8.04;317.9;269.48;33335.0
15/08/1999 00:00:00;30.31;21.55;15.47;71.07;94.7;38.92;0.0;1.31;7.0;6.17;266.5;290.53;43484.0
16/08/1999 00:00:00;25.98;19.77;14.68;75.21;95.3;45.71;0.0;1.9;8.0;11.66;328.6;210.8;20700.0
17/08/1999 00:00:00;26.19;18.94;13.2;73.04;95.9;44.52;0.0;1.41;7.0;6.27;322.4;278.17;35096.0
18/08/1999 00:00:00;26.94;17.79;11.23;69.98;96.1;35.9;0.0;1.53;9.0;8.53;337.5;245.07;28741.0
19/08/1999 00:00:00;21.23;15.65;10.23;80.25;96.8;53.66;0.0;1.52;7.0;6.57;337.0;109.71;7195.0
20/08/1999 00:00:00;22.83;17.32;11.5;74.67;94.6;51.72;0.0;1.87;7.0;6.08;77.6;183.73;18929.0
21/08/1999 00:00:00;29.61;19.44;10.27;73.36;97.6;37.43;0.0;0.97;8.0;7.15;277.2;259.24;34416.0
22/08/1999 00:00:00;31.96;20.23;12.04;72.44;97.7;32.88;0.0;1.54;7.0;7.35;279.0;259.03;35134.0
23/08/1999 00:00:00;34.79;21.84;11.19;68.62;96.9;27.63;0.0;1.51;5.0;9.21;177.3;276.05;41555.0
24/08/1999 00:00:00;36.25;27.96;15.31;46.85;97.6;26.84;0.0;3.73;5.0;17.93;158.7;250.4;37811.0
25/08/1999 00:00:00;35.25;27.39;19.42;46.59;92.4;25.37;0.0;4.96;5.0;28.42;171.7;219.16;28534.0
26/08/1999 00:00:00;26.7;21.42;18.6;75.08;91.7;50.63;0.0;1.97;7.0;6.47;299.2;213.46;21557.0
27/08/1999 00:00:00;30.41;22.46;17.49;73.5;95.7;37.4;0.0;1.61;7.0;6.86;329.4;242.22;31295.0
28/08/1999 00:00:00;22.14;19.4;18.01;84.7;90.9;70.6;0.0;2.03;7.0;6.17;274.7;50.02;11.0
29/08/1999 00:00:00;27.97;19.77;12.69;69.36;96.2;41.93;0.0;1.79;7.0;7.94;352.5;255.55;37090.0
30/08/1999 00:00:00;24.76;17.64;9.98;76.2;98.4;45.28;0.0;1.52;7.0;6.66;58.37;170.39;20905.0
31/08/1999 00:00:00;26.43;18.65;10.57;73.84;98.4;41.2;0.0;1.42;2.0;7.25;27.78;208.75;24766.0
01/09/1999 00:00:00;31.98;19.48;10.19;74.83;97.7;35.14;0.0;1.21;5.0;7.84;131.1;205.97;24635.0
02/09/1999 00:00:00;32.81;23.68;15.14;65.53;96.1;32.13;0.0;2.1;2.0;7.25;96.0;169.04;23352.0
03/09/1999 00:00:00;25.46;21.02;15.01;71.84;89.4;54.0;0.0;2.21;8.0;7.45;319.2;169.12;16155.0
04/09/1999 00:00:00;28.81;19.82;12.42;73.63;96.9;38.16;0.0;1.21;8.0;7.94;163.3;216.22;29676.0
05/09/1999 00:00:00;29.66;21.5;15.47;62.7;96.8;35.91;4.4;4.26;5.0;13.62;184.9;203.9;28970.0
06/09/1999 00:00:00;24.84;17.88;14.89;86.83;97.7;57.01;3.0;1.35;2.0;6.96;319.3;128.98;16102.0
07/09/1999 00:00:00;25.3;18.43;13.12;80.42;98.4;47.96;0.1;1.13;8.0;5.59;76.9;176.74;21224.0
08/09/1999 00:00:00;31.32;19.37;12.39;72.16;98.2;24.6;0.1;0.77;2.0;6.27;251.2;212.04;28617.0
09/09/1999 00:00:00;29.09;19.17;11.33;69.46;95.4;33.63;0.0;1.14;6.0;8.04;84.7;216.69;31953.0
10/09/1999 00:00:00;32.59;19.29;9.1;67.32;97.7;24.55;0.0;1.01;6.0;5.59;241.0;224.72;33356.0
11/09/1999 00:00:00;32.02;23.11;15.24;55.81;90.2;28.36;0.0;2.25;7.0;9.11;201.7;175.67;24899.0
12/09/1999 00:00:00;30.96;21.47;16.75;73.31;96.2;26.85;1.3;2.09;7.0;12.45;174.0;192.63;22450.0
13/09/1999 00:00:00;18.05;14.86;11.19;93.6;97.7;72.8;17.4;2.25;7.0;10.49;310.5;39.06;1437.0
14/09/1999 00:00:00;16.67;13.65;11.68;88.14;96.9;67.55;0.4;1.53;7.0;5.0;67.44;58.4;559.0
15/09/1999 00:00:00;20.2;14.74;8.03;74.93;95.4;41.2;0.0;1.55;8.0;8.04;318.2;206.05;26642.0
16/09/1999 00:00:00;27.24;14.48;5.52;74.74;99.1;31.36;0.0;1.05;7.0;7.45;249.9;213.99;28638.0
17/09/1999 00:00:00;20.37;14.3;7.08;77.18;97.6;45.73;1.6;1.43;8.0;5.88;300.9;161.97;19036.0
18/09/1999 00:00:00;19.66;14.07;5.93;66.11;99.2;42.26;0.0;4.49;5.0;20.68;167.9;97.31;5462.0
19/09/1999 00:00:00;18.56;13.44;6.46;76.05;97.7;45.71;6.1;5.32;5.0;20.29;138.3;114.26;8365.0
20/09/1999 00:00:00;21.1;14.01;6.33;63.33;98.3;39.66;0.4;3.41;7.0;14.7;233.0;170.6;15789.0
21/09/1999 00:00:00;20.31;16.89;12.03;68.17;77.9;60.78;0.4;5.9;5.0;18.33;172.7;67.68;1679.0
22/09/1999 00:00:00;23.68;19.6;17.43;63.23;75.9;49.49;0.2;7.4;5.0;20.48;169.1;88.67;7416.0
23/09/1999 00:00:00;25.48;18.01;11.82;69.76;94.7;38.45;0.0;1.72;7.0;10.49;201.4;135.29;14187.0
24/09/1999 00:00:00;26.57;18.1;11.52;73.21;96.1;38.15;11.0;1.17;8.0;10.88;221.0;154.74;17753.0
25/09/1999 00:00:00;21.49;15.56;12.91;86.7;97.7;50.25;2.1;1.38;7.0;13.13;342.6;86.74;9362.0
26/09/1999 00:00:00;21.13;14.2;9.57;75.88;97.7;41.18;0.0;1.21;7.0;8.43;256.6;163.2;18542.0
27/09/1999 00:00:00;20.36;14.53;9.67;79.41;96.2;47.98;0.6;1.33;7.0;8.43;171.3;78.32;4290.0
28/09/1999 00:00:00;24.79;15.68;8.72;74.14;97.6;28.34;0.0;0.67;1.0;4.51;253.2;190.24;27917.0
29/09/1999 00:00:00;27.61;16.18;5.96;65.5;97.7;30.63;0.0;2.01;5.0;8.43;164.0;208.32;35902.0
30/09/1999 00:00:00;19.58;15.09;12.19;69.69;96.2;46.45;7.53;2.84;8.0;14.11;323.9;81.33;5219.0
01/10/1999 00:00:00;20.89;14.64;10.84;77.84;95.4;46.46;0.22;1.37;7.0;5.68;270.2;165.38;27242.0
02/10/1999 00:00:00;23.6;16.09;9.53;72.57;97.7;40.77;0.0;1.67;7.0;7.55;218.3;151.96;19062.0
03/10/1999 00:00:00;14.47;11.54;9.69;84.31;94.7;57.76;0.89;2.33;7.0;9.41;284.7;68.77;8691.0
04/10/1999 00:00:00;13.98;10.41;7.99;88.03;96.9;69.82;3.21;1.86;8.0;7.84;11.13;95.03;8872.0
05/10/1999 00:00:00;16.69;9.74;2.92;80.04;99.5;39.67;0.0;1.02;8.0;6.96;76.7;159.21;19122.0
06/10/1999 00:00:00;18.35;8.4;0.18;79.24;99.2;43.45;0.0;0.93;8.0;5.49;43.56;192.52;34706.0
07/10/1999 00:00:00;12.14;10.0;5.72;91.32;96.2;84.9;0.33;0.66;8.0;3.82;258.7;22.6;0.0
08/10/1999 00:00:00;16.54;11.12;4.05;78.07;96.2;42.68;0.0;1.43;7.0;8.33;323.8;144.23;21116.0
09/10/1999 00:00:00;20.16;10.8;3.16;80.4;99.2;45.28;0.0;1.07;7.0;5.19;299.3;184.57;33979.0
10/10/1999 00:00:00;21.57;11.99;4.81;81.83;96.8;42.69;0.0;1.1;5.0;5.39;92.5;141.51;22108.0
11/10/1999 00:00:00;23.71;11.87;3.88;79.57;99.2;31.37;0.11;0.84;5.0;5.68;147.9;129.18;18365.0
12/10/1999 00:00:00;16.28;12.53;8.15;83.75;98.4;53.24;0.33;2.56;4.0;13.33;144.5;27.11;0.0
13/10/1999 00:00:00;21.39;15.62;13.86;81.92;96.9;57.77;14.38;2.64;4.0;14.31;170.9;61.97;6784.0
14/10/1999 00:00:00;21.1;15.11;12.34;87.15;98.1;49.49;9.29;0.77;3.0;4.8;76.4;90.76;9416.0
15/10/1999 00:00:00;22.35;13.94;6.54;79.77;97.7;42.2;0.0;0.91;7.0;6.47;246.3;151.39;26684.0
16/10/1999 00:00:00;22.49;14.59;5.96;68.94;98.4;41.18;0.11;2.12;5.0;10.0;175.1;143.38;25739.0
17/10/1999 00:00:00;17.36;13.31;8.5;86.93;97.7;54.75;14.61;1.8;7.0;10.09;175.0;46.14;4590.0
18/10/1999 00:00:00;15.11;10.14;6.18;81.01;99.1;49.85;0.0;1.65;7.0;9.7;324.1;89.53;7357.0
19/10/1999 00:00:00;13.26;9.19;4.4;87.51;98.4;62.29;0.67;1.88;2.0;12.54;160.3;30.63;844.0
20/10/1999 00:00:00;15.68;11.82;9.26;80.31;95.4;62.27;31.87;6.74;5.0;26.75;177.5;70.0;8145.0
21/10/1999 00:00:00;20.37;13.64;7.98;71.53;97.7;44.95;0.0;4.02;5.0;20.19;172.8;117.13;16342.0
22/10/1999 00:00:00;17.17;14.2;11.62;69.69;88.7;55.5;5.53;6.15;5.0;20.48;169.5;59.01;5969.0
23/10/1999 00:00:00;18.92;14.95;12.13;60.83;85.6;47.21;0.89;6.26;5.0;28.62;170.3;75.11;5607.0
24/10/1999 00:00:00;19.44;14.56;9.58;57.85;81.1;34.4;0.11;4.44;7.0;21.07;189.0;132.34;20684.0
25/10/1999 00:00:00;18.11;12.81;7.31;58.17;79.6;46.45;0.0;4.13;5.0;12.84;169.4;154.56;26876.0
26/10/1999 00:00:00;17.81;12.01;7.32;75.1;94.9;47.96;1.55;1.71;3.0;9.8;145.2;131.22;21791.0
27/10/1999 00:00:00;18.41;15.84;12.8;65.6;76.6;58.51;0.0;5.7;5.0;19.11;170.2;84.53;11997.0
28/10/1999 00:00:00;23.52;16.85;10.27;71.29;96.9;45.72;0.0;2.72;3.0;10.78;142.6;123.53;25015.0
29/10/1999 00:00:00;21.93;18.25;14.1;54.67;75.8;38.18;0.0;4.83;5.0;17.35;160.4;59.44;5591.0
30/10/1999 00:00:00;20.12;14.92;9.78;70.72;92.4;52.48;0.0;2.53;7.0;16.27;278.5;63.47;5355.0
31/10/1999 00:00:00;20.06;14.98;10.47;74.68;96.2;54.01;0.0;3.49;5.0;16.17;174.3;94.44;12388.0
01/11/1999 00:00:00;20.04;17.41;15.46;61.62;66.05;53.92;0.0;4.67;5.0;18.03;182.6;70.63;6601.0
02/11/1999 00:00:00;18.17;12.56;8.2;79.17;93.9;64.53;10.4;3.77;8.0;17.74;178.5;47.96;5422.0
03/11/1999 00:00:00;13.64;7.88;0.35;80.26;98.4;46.45;0.11;1.49;2.0;8.33;67.95;114.72;18571.0
04/11/1999 00:00:00;17.56;3.69;-1.58;82.6;99.7;31.36;0.11;0.45;5.0;2.06;194.9;113.21;21070.0
05/11/1999 00:00:00;15.31;6.06;-1.69;81.18;99.2;47.2;0.0;1.38;5.0;9.41;169.2;75.64;12551.0
06/11/1999 00:00:00;10.9;8.26;2.44;86.79;99.2;71.7;3.99;2.5;8.0;11.17;320.2;19.71;0.0
07/11/1999 00:00:00;10.92;8.88;4.11;63.87;78.6;52.47;0.0;2.67;8.0;9.8;26.01;79.66;12012.0
08/11/1999 00:00:00;10.77;7.25;3.03;67.47;84.1;48.71;0.0;2.29;8.0;10.29;349.6;132.63;29672.0
09/11/1999 00:00:00;10.28;9.21;7.72;62.63;71.3;55.5;0.0;2.17;1.0;9.7;14.88;35.44;79.0
10/11/1999 00:00:00;9.62;7.9;1.72;64.92;87.1;58.52;0.22;2.45;1.0;10.98;322.2;40.69;1948.0
11/11/1999 00:00:00;7.43;4.0;-0.63;80.81;97.7;58.92;0.0;1.57;7.0;6.08;30.04;47.45;4184.0
12/11/1999 00:00:00;6.05;2.04;-2.59;94.64;99.5;76.6;2.44;1.28;7.0;6.96;303.3;25.52;0.0
13/11/1999 00:00:00;6.11;4.84;3.79;95.56;99.2;87.9;7.98;1.07;7.0;5.68;296.4;15.08;0.0
14/11/1999 00:00:00;4.25;2.71;0.31;98.55;99.8;93.9;32.21;;;;;13.38;0.0
15/11/1999 00:00:00;6.89;5.91;4.19;90.52;99.7;70.5;12.51;2.67;1.0;10.29;318.0;7.98;0.0
16/11/1999 00:00:00;7.51;5.68;4.45;69.39;94.6;51.71;4.1;1.93;8.0;9.7;334.8;45.19;3651.0
17/11/1999 00:00:00;7.79;6.43;5.22;83.08;94.6;67.53;23.02;3.35;8.0;14.41;349.8;22.44;770.0
18/11/1999 00:00:00;9.9;8.34;6.93;88.64;96.2;73.6;12.07;2.89;8.0;14.21;317.5;12.19;0.0
19/11/1999 00:00:00;9.67;3.57;0.29;85.49;99.7;63.03;8.52;2.2;8.0;9.8;330.5;44.3;4705.0
20/11/1999 00:00:00;1.32;0.34;-0.61;96.39;99.8;84.9;6.65;2.0;7.0;7.94;327.8;14.32;0.0
21/11/1999 00:00:00;0.92;-0.68;-2.67;87.5;97.7;76.3;1.77;2.18;7.0;8.33;287.9;22.69;1067.0
22/11/1999 00:00:00;4.14;2.14;0.52;84.87;97.7;58.91;12.51;2.3;8.0;9.9;338.3;61.92;8962.0
23/11/1999 00:00:00;9.32;4.19;1.36;92.78;99.2;76.6;1.11;1.15;6.0;5.98;239.2;41.04;3842.0
24/11/1999 00:00:00;11.15;5.6;-0.6;85.57;99.6;49.86;0.11;1.38;7.0;7.55;64.01;89.78;18945.0
25/11/1999 00:00:00;12.21;1.99;-2.39;87.21;99.7;44.95;0.11;0.78;6.0;4.9;269.1;100.21;22573.0
26/11/1999 00:00:00;8.89;3.18;-0.98;87.22;98.4;59.25;0.11;2.04;5.0;10.98;182.6;102.34;24584.0
27/11/1999 00:00:00;5.6;1.67;-2.42;89.97;99.2;75.8;0.0;2.48;3.0;8.33;126.3;109.24;27796.0
28/11/1999 00:00:00;9.02;6.23;3.17;66.8;81.8;53.97;0.0;6.48;5.0;21.95;211.2;84.39;19048.0
29/11/1999 00:00:00;10.23;7.55;3.15;75.11;96.9;66.46;0.0;4.51;5.0;19.99;162.6;34.91;1882.0
30/11/1999 00:00:00;12.37;3.99;-1.69;89.24;99.7;56.25;0.0;1.03;2.0;4.51;75.5;84.85;20018.0
01/12/1999 00:00:00;12.33;2.53;-1.83;93.18;99.8;61.51;0.11;1.03;6.0;5.0;252.7;72.61;14792.0
02/12/1999 00:00:00;10.04;2.85;-2.12;90.1;99.7;57.77;0.0;1.24;7.0;6.66;84.4;55.5;10936.0
03/12/1999 00:00:00;10.93;1.41;-3.65;88.83;99.2;58.5;0.11;1.03;3.0;5.19;60.02;88.38;24244.0
04/12/1999 00:00:00;8.14;2.69;-3.14;96.45;99.6;84.1;1.22;0.93;7.0;6.17;270.1;21.2;0.0
05/12/1999 00:00:00;8.41;6.22;-0.16;80.29;97.6;62.42;2.22;2.04;8.0;9.21;11.04;35.87;942.0
06/12/1999 00:00:00;11.45;1.35;-3.73;80.85;98.4;33.8;0.0;0.95;6.0;4.41;71.3;104.95;27159.0
07/12/1999 00:00:00;10.81;0.09;-5.61;82.18;97.7;41.92;0.0;0.6;5.0;3.14;70.9;104.35;27245.0
08/12/1999 00:00:00;7.65;-0.11;-4.11;93.06;99.7;67.56;0.11;0.61;6.0;4.02;66.16;59.97;14529.0
09/12/1999 00:00:00;4.58;2.46;-2.05;95.5;99.1;78.1;5.43;2.09;3.0;10.68;269.7;11.4;81.0
10/12/1999 00:00:00;4.59;2.53;0.5;94.49;99.2;79.6;16.72;1.8;8.0;9.6;286.8;42.93;6151.0
11/12/1999 00:00:00;12.32;7.69;3.69;84.97;99.2;55.48;1.22;1.6;2.0;12.25;162.7;63.22;16914.0
12/12/1999 00:00:00;12.98;9.01;3.56;70.4;95.4;49.47;4.87;4.31;7.0;20.97;257.9;22.62;897.0
13/12/1999 00:00:00;9.51;4.9;-0.9;76.31;98.4;50.23;0.0;1.65;6.0;9.6;181.6;86.12;22600.0
14/12/1999 00:00:00;10.0;7.61;5.84;91.49;99.1;54.73;18.49;2.36;3.0;8.92;341.5;7.88;0.0
15/12/1999 00:00:00;6.38;2.03;-1.42;91.65;98.4;73.6;17.05;2.73;7.0;12.45;41.49;11.44;269.0
16/12/1999 00:00:00;4.12;0.83;-1.46;81.64;97.7;59.27;6.31;3.03;2.0;15.58;31.89;2.88;0.0
17/12/1999 00:00:00;3.88;1.71;-0.49;90.24;99.1;76.6;23.24;1.57;7.0;6.08;271.7;44.56;5794.0
18/12/1999 00:00:00;5.62;3.28;1.54;98.4;99.5;96.0;6.64;0.99;6.0;4.31;258.5;28.61;769.0
19/12/1999 00:00:00;7.98;4.98;2.5;96.92;98.4;92.0;15.61;1.31;6.0;7.94;348.0;7.98;0.0
20/12/1999 00:00:00;7.7;2.49;-3.56;81.09;96.2;57.77;0.78;2.21;8.0;9.8;329.1;84.23;18235.0
21/12/1999 00:00:00;9.2;-0.15;-5.99;85.08;96.2;47.22;0.0;0.75;5.0;3.33;79.3;83.29;20280.0
22/12/1999 00:00:00;10.95;3.43;-2.77;73.18;98.3;49.47;0.0;2.8;5.0;12.74;160.8;88.21;25395.0
23/12/1999 00:00:00;11.91;6.42;3.24;69.91;86.4;50.2;0.11;2.28;3.0;9.21;147.1;70.01;17608.0
24/12/1999 00:00:00;10.96;6.26;1.32;80.49;96.9;55.49;0.0;3.29;5.0;14.6;168.2;31.02;1953.0
25/12/1999 00:00:00;13.38;11.26;8.67;70.27;97.7;53.22;10.4;4.52;7.0;19.31;271.9;23.44;42.0
26/12/1999 00:00:00;17.17;14.83;12.23;63.16;75.8;55.5;0.0;4.92;7.0;16.95;250.6;45.27;9212.0
27/12/1999 00:00:00;16.24;11.56;5.71;72.09;98.4;45.7;16.27;5.38;7.0;27.15;319.7;51.82;12037.0
28/12/1999 00:00:00;6.78;4.75;3.5;87.69;95.4;63.79;13.18;2.72;8.0;15.88;344.9;16.75;0.0
29/12/1999 00:00:00;6.34;3.08;-0.96;81.1;98.4;45.68;1.11;1.42;8.0;8.43;71.4;68.36;16006.0
30/12/1999 00:00:00;5.41;2.03;-0.68;92.06;98.4;81.1;0.22;1.17;7.0;5.39;262.9;39.12;1377.0
31/12/1999 00:00:00;7.9;3.99;-0.36;93.33;99.6;71.3;0.44;0.77;6.0;2.65;30.62;35.31;751.0
