Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2018 00:00:00;28.75;22.27;17.5;78.34;96.4;53.4;0.0;1.19;8.0;7.25;323.9;286.55;35990.0
27/07/2018 00:00:00;28.83;22.04;17.93;78.09;91.0;56.49;0.0;1.0;7.0;6.57;320.8;242.72;25488.0
28/07/2018 00:00:00;24.56;19.53;13.82;80.9;95.6;58.87;0.0;1.29;7.0;5.88;258.9;192.01;15370.0
29/07/2018 00:00:00;28.1;20.79;13.89;79.94;96.1;55.8;0.0;1.05;7.0;5.83;226.3;313.25;40014.0
30/07/2018 00:00:00;29.7;22.79;17.54;74.73;90.3;51.41;0.0;1.07;7.0;5.05;322.1;313.21;38058.0
31/07/2018 00:00:00;25.19;21.27;18.5;79.56;92.5;62.79;0.0;1.45;7.0;6.71;315.5;191.78;14772.0
01/08/2018 00:00:00;24.4;19.8;17.78;82.82;89.3;69.93;0.0;1.38;7.0;5.19;261.3;173.83;12750.0
02/08/2018 00:00:00;31.11;22.8;17.19;78.8;96.4;56.43;0.0;0.81;7.0;5.0;246.9;288.09;33958.0
03/08/2018 00:00:00;31.57;22.99;15.98;76.21;98.6;46.14;0.0;1.09;8.0;6.17;307.3;301.99;36008.0
04/08/2018 00:00:00;29.7;21.3;12.9;72.55;96.7;47.29;0.0;1.22;8.0;7.69;334.3;307.66;44112.0
05/08/2018 00:00:00;30.23;21.54;13.09;74.75;97.4;48.59;0.0;1.18;8.0;6.71;326.7;304.49;41352.0
06/08/2018 00:00:00;34.07;22.39;11.96;75.8;97.8;37.76;0.0;0.54;2.0;4.9;292.6;296.36;40008.0
07/08/2018 00:00:00;24.4;20.01;16.39;81.86;91.1;74.02;0.0;1.42;7.0;8.09;333.3;108.35;10008.0
08/08/2018 00:00:00;28.11;19.95;14.86;80.27;95.1;57.1;0.44;1.08;7.0;5.29;319.9;260.02;27502.0
09/08/2018 00:00:00;19.47;16.24;13.08;77.05;93.9;57.19;0.44;1.85;7.0;9.21;321.2;193.92;18478.0
10/08/2018 00:00:00;25.68;17.41;10.18;75.98;96.1;48.13;0.0;0.96;8.0;7.06;314.8;307.24;40246.0
11/08/2018 00:00:00;31.15;20.55;11.3;77.6;96.1;46.73;0.0;0.76;8.0;5.83;187.9;294.23;37886.0
12/08/2018 00:00:00;32.67;21.71;15.38;79.82;97.5;34.41;20.62;1.73;5.0;9.7;333.0;234.91;28816.0
13/08/2018 00:00:00;21.26;17.91;15.37;85.65;97.3;67.42;0.44;1.18;8.0;7.3;312.7;133.45;6194.0
14/08/2018 00:00:00;20.33;17.23;15.11;80.05;95.1;62.34;0.44;1.64;8.0;7.64;326.6;131.36;6882.0
15/08/2018 00:00:00;27.08;19.68;13.81;78.0;96.4;57.38;0.0;0.87;7.0;4.46;222.4;306.68;41716.0
16/08/2018 00:00:00;20.85;18.27;15.84;87.48;96.6;78.48;0.55;1.22;8.0;7.84;307.5;80.86;508.0
17/08/2018 00:00:00;18.44;15.8;12.34;81.69;97.2;64.29;0.22;1.56;8.0;7.55;325.6;123.55;4076.0
18/08/2018 00:00:00;21.91;16.12;11.52;75.53;94.7;54.43;0.0;1.1;7.0;6.13;38.4;216.73;19280.0
19/08/2018 00:00:00;25.69;17.34;8.32;78.36;97.8;55.8;0.0;0.86;8.0;5.49;305.8;280.92;40654.0
20/08/2018 00:00:00;26.08;17.94;9.22;79.04;98.1;53.4;0.0;1.08;7.0;5.83;319.3;289.49;42200.0
21/08/2018 00:00:00;28.84;19.65;9.47;80.1;97.3;53.32;0.0;0.83;8.0;5.15;245.1;285.99;42334.0
22/08/2018 00:00:00;31.24;21.94;15.1;78.04;96.2;37.83;0.0;0.85;7.0;5.44;330.7;244.05;26158.0
23/08/2018 00:00:00;24.42;20.1;17.87;80.18;95.1;63.26;0.0;1.39;8.0;7.79;326.6;125.06;5544.0
24/08/2018 00:00:00;19.81;17.28;14.05;83.41;94.0;68.36;0.33;1.58;7.0;7.84;318.4;144.82;8010.0
25/08/2018 00:00:00;19.14;15.23;10.79;78.7;94.2;60.97;0.0;1.54;8.0;6.96;312.6;133.69;8502.0
26/08/2018 00:00:00;26.28;17.52;8.34;76.68;97.3;49.34;0.0;0.83;8.0;4.46;334.6;275.81;37062.0
27/08/2018 00:00:00;30.42;19.6;9.51;76.33;99.66;42.31;0.0;0.79;8.0;4.56;330.6;279.81;44344.0
28/08/2018 00:00:00;32.14;21.64;12.91;73.4;100.0;39.36;0.0;2.07;5.0;13.57;145.3;242.51;31702.0
29/08/2018 00:00:00;23.95;18.1;13.29;80.75;95.9;59.04;0.0;1.43;8.0;8.82;335.4;186.06;21364.0
30/08/2018 00:00:00;23.01;17.76;12.82;77.87;93.9;53.76;0.0;1.25;8.0;8.18;320.0;239.26;31578.0
31/08/2018 00:00:00;22.22;17.4;12.06;78.58;96.0;56.89;0.0;1.25;8.0;5.83;336.3;154.94;13198.0
01/09/2018 00:00:00;26.62;19.01;11.69;76.32;95.3;49.83;0.0;0.88;8.0;4.85;333.4;270.49;41176.0
02/09/2018 00:00:00;29.57;17.72;7.01;70.95;98.1;29.05;0.0;0.64;5.0;4.26;334.6;273.1;40794.0
03/09/2018 00:00:00;26.43;17.3;8.83;69.9;97.4;40.8;0.0;1.04;8.0;6.27;334.8;242.97;38460.0
04/09/2018 00:00:00;24.45;17.42;10.94;78.45;96.0;57.68;3.53;1.31;7.0;7.15;320.3;212.07;26162.0
05/09/2018 00:00:00;21.19;15.94;11.89;91.16;97.7;70.61;8.27;0.87;7.0;5.0;325.6;93.72;4886.0
06/09/2018 00:00:00;20.83;16.72;14.86;84.55;95.0;60.24;0.77;1.45;8.0;8.77;287.8;162.29;16600.0
07/09/2018 00:00:00;21.32;16.35;12.66;84.1;97.7;60.43;0.0;0.89;7.0;5.39;333.1;116.55;9648.0
08/09/2018 00:00:00;28.69;18.93;11.36;75.05;98.4;46.19;0.11;1.81;3.0;10.58;132.0;183.84;20110.0
09/09/2018 00:00:00;27.71;18.68;14.5;81.48;96.4;54.14;0.99;1.09;7.0;7.3;243.7;169.47;20752.0
10/09/2018 00:00:00;24.04;18.44;12.73;80.62;97.2;59.84;0.0;1.0;7.0;5.49;339.5;193.39;23244.0
11/09/2018 00:00:00;29.9;19.51;12.72;74.77;97.8;32.96;0.0;1.15;2.0;7.3;182.1;194.76;23116.0
12/09/2018 00:00:00;29.36;21.06;15.12;72.84;91.6;38.85;0.0;1.62;2.0;9.6;158.2;198.23;24652.0
13/09/2018 00:00:00;22.33;17.7;11.14;77.37;97.3;56.43;0.0;1.34;8.0;7.3;316.4;184.75;21270.0
14/09/2018 00:00:00;24.68;18.11;11.58;78.03;97.5;55.41;0.0;1.2;8.0;6.47;342.9;234.71;36480.0
15/09/2018 00:00:00;29.31;18.43;8.21;76.12;97.9;40.53;0.0;0.93;7.0;4.9;264.3;246.22;41820.0
16/09/2018 00:00:00;30.41;19.11;10.43;78.81;97.9;41.9;0.0;0.96;7.0;4.95;231.1;222.28;34566.0
17/09/2018 00:00:00;30.72;23.07;16.71;63.56;94.0;36.69;0.0;2.45;4.0;12.1;179.4;219.76;34738.0
18/09/2018 00:00:00;30.31;22.47;17.95;69.94;90.0;39.8;0.0;1.82;4.0;7.25;118.3;182.95;26066.0
19/09/2018 00:00:00;30.58;20.63;15.73;78.84;96.0;38.84;0.0;0.78;2.0;5.15;225.3;208.01;29730.0
20/09/2018 00:00:00;32.54;22.43;14.9;71.95;95.7;32.34;0.0;1.02;2.0;8.53;143.0;224.92;39266.0
21/09/2018 00:00:00;23.99;18.95;14.8;76.22;96.1;48.77;0.0;1.34;8.0;7.01;324.9;186.73;31042.0
22/09/2018 00:00:00;28.2;19.45;11.57;74.23;97.4;39.72;0.0;0.92;8.0;6.32;286.4;219.63;36104.0
23/09/2018 00:00:00;30.48;18.79;8.8;76.63;98.3;36.67;0.0;1.33;7.0;8.23;319.9;219.28;36344.0
24/09/2018 00:00:00;18.32;14.34;8.41;75.32;96.6;55.34;0.22;2.35;8.0;9.02;326.7;186.52;23722.0
25/09/2018 00:00:00;20.3;11.99;4.82;75.66;97.4;45.06;0.44;1.14;7.0;5.68;248.0;225.73;38834.0
26/09/2018 00:00:00;24.67;19.62;6.15;59.68;96.4;46.49;0.0;4.29;4.0;17.79;185.1;223.15;38184.0
27/09/2018 00:00:00;28.78;20.47;12.16;67.56;97.0;41.3;0.0;1.79;4.0;10.0;164.6;210.41;38698.0
28/09/2018 00:00:00;27.36;17.15;8.45;73.79;98.7;41.07;0.0;0.97;8.0;6.03;19.92;210.08;38976.0
29/09/2018 00:00:00;22.1;15.57;7.64;79.46;98.1;48.73;0.0;1.26;8.0;7.94;310.2;189.11;29606.0
30/09/2018 00:00:00;20.2;14.17;8.98;73.71;97.5;39.14;0.0;1.43;8.0;6.91;332.5;206.96;30828.0
01/10/2018 00:00:00;14.27;12.62;9.56;69.92;78.37;61.55;0.0;2.01;8.0;9.65;308.6;64.03;1522.0
02/10/2018 00:00:00;17.28;10.39;3.49;67.39;96.5;36.51;0.0;1.43;8.0;8.48;320.8;205.15;34574.0
03/10/2018 00:00:00;23.15;12.01;2.63;74.03;97.2;42.5;0.0;1.43;7.0;7.79;221.7;205.1;38330.0
04/10/2018 00:00:00;26.62;15.0;4.59;68.48;98.4;28.89;0.0;1.27;9.0;7.15;104.1;177.91;27946.0
05/10/2018 00:00:00;25.91;19.09;12.0;53.56;83.2;35.23;0.0;2.51;5.0;10.44;180.7;197.79;38204.0
06/10/2018 00:00:00;25.34;16.04;9.87;69.75;87.0;39.0;0.55;2.55;7.0;11.22;327.2;158.09;26238.0
07/10/2018 00:00:00;11.84;10.13;8.88;86.79;97.1;74.24;14.12;1.99;8.0;11.42;316.0;49.02;1698.0
08/10/2018 00:00:00;16.13;12.23;9.81;83.79;96.3;62.2;2.09;1.07;1.0;5.54;321.8;115.12;9864.0
09/10/2018 00:00:00;19.09;12.13;7.17;83.54;98.4;52.27;0.0;1.41;3.0;9.9;157.1;143.26;19558.0
10/10/2018 00:00:00;18.73;15.43;11.37;73.96;95.1;61.06;1.21;5.06;5.0;15.24;138.5;108.1;10900.0
11/10/2018 00:00:00;23.07;17.74;15.56;75.14;93.1;56.87;1.55;6.02;5.0;18.38;173.7;97.96;7874.0
12/10/2018 00:00:00;24.95;19.23;12.86;70.79;93.0;48.21;0.0;3.4;5.0;13.08;169.1;122.21;26208.0
13/10/2018 00:00:00;25.04;20.6;17.56;66.94;77.84;52.12;0.0;4.94;5.0;17.25;179.9;136.21;28814.0
14/10/2018 00:00:00;19.15;14.6;10.09;83.06;95.9;69.56;20.51;4.15;7.0;21.31;154.0;23.74;0.0
15/10/2018 00:00:00;19.12;12.09;5.93;77.97;97.2;45.45;0.0;0.92;7.0;5.15;227.1;170.55;31876.0
16/10/2018 00:00:00;19.81;11.22;4.78;85.76;98.6;51.65;0.0;0.8;6.0;5.68;318.9;145.35;24086.0
17/10/2018 00:00:00;21.86;13.15;7.02;82.4;98.3;50.12;0.0;0.55;5.0;3.28;104.0;166.97;32274.0
18/10/2018 00:00:00;17.25;13.77;9.37;88.98;98.0;70.1;0.0;0.82;7.0;5.73;312.3;31.87;1560.0
19/10/2018 00:00:00;20.02;15.85;13.75;83.16;92.6;65.02;0.0;1.2;7.0;6.66;294.4;59.88;3140.0
20/10/2018 00:00:00;19.61;14.59;12.47;86.81;95.3;68.24;0.0;0.71;7.0;5.19;246.6;87.38;12654.0
21/10/2018 00:00:00;23.66;14.63;8.44;85.65;98.3;54.14;0.0;0.74;4.0;3.77;344.4;120.22;21478.0
22/10/2018 00:00:00;16.36;12.72;8.25;77.22;98.5;46.97;0.0;1.8;8.0;9.41;326.1;159.79;31470.0
23/10/2018 00:00:00;16.24;10.51;5.15;81.54;97.7;52.12;0.0;1.42;7.0;7.79;325.9;160.31;34058.0
24/10/2018 00:00:00;20.58;10.26;3.12;80.5;98.8;39.56;0.0;1.15;7.0;7.84;234.0;157.78;32966.0
25/10/2018 00:00:00;20.02;9.81;2.61;81.59;98.0;49.52;0.11;1.08;6.0;5.19;257.7;155.81;34232.0
26/10/2018 00:00:00;13.36;9.5;4.13;92.19;98.8;79.9;0.66;0.93;7.0;7.3;321.7;47.58;1082.0
27/10/2018 00:00:00;9.54;6.06;1.92;89.94;96.8;75.05;13.45;1.98;8.0;11.71;326.1;72.57;5770.0
28/10/2018 00:00:00;6.48;2.79;0.93;87.05;96.2;56.66;9.6;1.68;7.0;9.51;300.6;56.22;7618.0
29/10/2018 00:00:00;4.53;2.34;-0.21;92.43;97.5;81.2;32.42;1.75;8.0;12.01;331.1;26.44;2454.0
30/10/2018 00:00:00;10.74;5.28;-0.94;82.09;98.6;60.76;2.42;2.92;4.0;14.8;161.9;124.17;18044.0
31/10/2018 00:00:00;9.02;7.18;5.73;96.42;98.4;90.7;20.74;0.59;2.0;3.77;93.2;31.89;0.0
01/11/2018 00:00:00;11.3;7.55;5.64;93.62;98.9;72.04;12.02;0.62;7.0;4.51;257.9;42.26;2316.0
02/11/2018 00:00:00;11.67;8.5;6.81;91.28;98.7;76.85;8.71;1.16;8.0;7.25;327.0;47.27;3540.0
03/11/2018 00:00:00;11.86;5.81;-1.05;83.46;98.7;47.63;0.0;0.99;7.0;6.13;334.1;134.1;28774.0
04/11/2018 00:00:00;16.43;7.12;-1.59;67.78;99.0;23.66;0.0;2.5;4.0;14.95;162.2;113.04;20282.0
05/11/2018 00:00:00;12.31;8.71;2.77;83.38;98.5;51.75;16.55;4.03;9.0;19.11;169.4;27.3;1944.0
06/11/2018 00:00:00;12.03;8.43;4.03;81.31;98.1;56.82;4.3;2.89;7.0;17.05;161.4;63.61;5406.0
07/11/2018 00:00:00;15.45;10.26;3.73;76.34;98.2;47.71;1.21;4.3;5.0;19.01;169.0;72.23;7926.0
08/11/2018 00:00:00;13.14;8.81;3.13;81.49;98.9;63.56;5.52;4.28;5.0;18.23;147.0;68.42;8206.0
09/11/2018 00:00:00;12.58;9.07;6.57;80.67;98.3;56.44;2.87;1.65;7.0;10.24;176.1;91.72;15212.0
10/11/2018 00:00:00;15.86;12.48;8.6;72.71;86.1;59.56;0.77;5.12;5.0;13.82;182.5;47.39;4562.0
11/11/2018 00:00:00;16.42;14.07;10.54;73.09;86.0;64.87;1.65;5.23;5.0;18.33;163.0;73.99;11238.0
12/11/2018 00:00:00;15.96;13.18;10.0;82.44;98.1;67.6;8.49;4.5;5.0;21.17;137.1;29.43;0.0
13/11/2018 00:00:00;15.48;11.52;8.28;89.27;98.5;72.11;0.11;1.35;7.0;8.97;111.2;67.96;12604.0
14/11/2018 00:00:00;17.17;14.71;13.77;73.4;80.3;63.83;0.0;3.8;4.0;13.13;127.1;39.25;2820.0
15/11/2018 00:00:00;17.57;14.47;10.3;75.94;92.0;64.38;0.0;3.55;4.0;13.48;176.7;70.14;14412.0
16/11/2018 00:00:00;17.21;12.91;9.48;80.39;93.7;62.93;0.0;2.19;4.0;8.92;166.5;40.82;3668.0
17/11/2018 00:00:00;16.87;12.37;6.21;78.84;96.9;59.89;0.0;1.97;4.0;8.58;167.4;100.28;21674.0
18/11/2018 00:00:00;14.01;10.47;7.85;79.44;95.4;62.01;0.66;3.41;4.0;12.64;190.1;68.48;8912.0
19/11/2018 00:00:00;14.07;10.0;3.83;73.16;90.5;54.53;0.0;1.79;4.0;11.27;133.8;89.88;24780.0
20/11/2018 00:00:00;5.49;4.04;2.84;94.21;97.7;89.2;5.95;0.83;7.0;4.31;259.9;10.84;0.0
21/11/2018 00:00:00;13.96;8.02;2.44;80.75;98.0;54.03;0.66;2.49;5.0;10.24;164.8;104.84;21486.0
22/11/2018 00:00:00;11.83;9.16;5.68;70.41;84.0;62.01;0.0;4.94;5.0;15.09;166.7;72.08;19224.0
23/11/2018 00:00:00;11.38;8.15;5.38;73.5;96.9;54.67;5.07;2.38;6.0;12.15;155.4;47.52;5756.0
24/11/2018 00:00:00;14.25;8.52;5.27;69.93;86.2;49.55;0.0;3.31;5.0;15.58;173.2;62.18;11608.0
25/11/2018 00:00:00;11.39;6.42;1.85;80.96;97.4;53.77;9.93;2.0;5.0;16.81;153.0;82.13;15594.0
26/11/2018 00:00:00;8.24;6.11;2.89;88.83;96.3;79.57;23.16;1.84;8.0;11.76;334.9;21.37;374.0
27/11/2018 00:00:00;12.35;6.82;1.14;86.29;97.8;54.21;3.2;1.08;7.0;6.47;252.8;86.33;25236.0
28/11/2018 00:00:00;13.29;4.62;0.28;87.87;97.8;59.57;0.0;1.13;3.0;5.24;85.9;89.73;26284.0
29/11/2018 00:00:00;11.9;9.12;0.96;63.04;95.7;45.72;0.55;3.85;4.0;13.77;153.8;42.39;2986.0
30/11/2018 00:00:00;11.26;7.88;5.06;85.08;97.8;59.52;3.53;1.42;7.0;9.8;329.1;66.23;9632.0
01/12/2018 00:00:00;9.95;6.29;2.97;96.04;98.6;77.91;3.53;0.56;2.0;5.44;249.9;28.55;0.0
02/12/2018 00:00:00;13.78;8.57;5.5;89.09;98.9;63.63;0.33;0.99;2.0;6.62;268.2;60.28;12516.0
03/12/2018 00:00:00;13.46;8.82;4.87;91.51;97.9;77.81;0.88;0.74;3.0;5.44;268.1;53.42;10656.0
04/12/2018 00:00:00;14.61;7.56;4.21;95.98;99.0;80.5;0.11;0.56;2.0;3.38;33.08;55.25;12226.0
05/12/2018 00:00:00;11.8;7.56;3.95;97.73;99.2;88.6;0.11;0.82;2.0;4.95;82.9;52.68;9612.0
06/12/2018 00:00:00;13.91;8.75;3.25;85.44;98.9;60.71;0.0;1.09;7.0;7.5;335.8;50.64;6512.0
07/12/2018 00:00:00;13.78;5.31;-1.05;90.59;99.0;56.9;0.88;1.27;8.0;11.17;341.2;58.49;8698.0
08/12/2018 00:00:00;13.17;7.67;2.14;76.24;92.0;46.59;0.0;1.27;7.0;6.27;340.0;85.11;24942.0
09/12/2018 00:00:00;11.82;8.51;1.82;79.81;96.9;64.29;0.0;1.84;8.0;13.18;322.7;24.91;86.0
10/12/2018 00:00:00;12.51;7.13;-0.59;81.12;97.5;57.48;0.0;1.0;7.0;5.24;334.0;74.69;16308.0
11/12/2018 00:00:00;11.09;2.63;-3.01;87.01;98.6;60.45;0.0;0.66;6.0;6.42;242.4;70.81;16476.0
12/12/2018 00:00:00;10.45;8.67;6.53;81.95;89.0;69.61;0.0;1.07;7.0;4.9;320.4;24.5;1022.0
13/12/2018 00:00:00;10.44;7.59;6.44;85.83;97.2;64.5;26.91;2.74;8.0;14.6;321.6;10.87;0.0
14/12/2018 00:00:00;7.71;5.81;-0.18;92.7;98.5;81.7;25.59;2.23;8.0;12.25;326.4;15.75;0.0
15/12/2018 00:00:00;11.53;6.69;0.33;93.76;98.9;78.43;1.54;0.92;3.0;10.0;265.2;25.64;682.0
16/12/2018 00:00:00;13.47;8.65;3.92;87.26;98.5;57.58;24.15;1.8;7.0;15.48;327.5;51.41;8990.0
17/12/2018 00:00:00;9.33;3.54;-1.62;84.59;97.9;54.82;0.11;1.17;2.0;9.16;97.7;60.24;17406.0
18/12/2018 00:00:00;9.22;7.76;6.54;58.68;74.42;46.42;0.0;4.51;4.0;18.08;159.4;20.13;2276.0
19/12/2018 00:00:00;11.38;6.19;0.58;76.83;96.8;55.7;0.11;2.05;7.0;12.2;273.0;67.98;14294.0
20/12/2018 00:00:00;13.17;5.21;0.91;84.87;97.4;53.86;0.0;1.11;7.0;7.25;232.4;86.7;21180.0
21/12/2018 00:00:00;13.49;9.72;3.6;75.09;96.1;60.38;0.0;1.66;7.0;9.85;227.1;45.2;7040.0
22/12/2018 00:00:00;15.86;6.38;1.65;90.8;98.5;61.5;0.0;0.51;9.0;2.5;265.5;53.74;13632.0
23/12/2018 00:00:00;11.99;4.94;0.74;95.07;98.9;78.9;0.0;0.59;9.0;4.66;47.14;54.2;10010.0
24/12/2018 00:00:00;15.41;5.74;-0.71;87.74;99.1;53.71;0.0;1.01;6.0;5.59;236.5;83.43;25754.0
25/12/2018 00:00:00;12.62;4.84;0.52;90.25;98.5;70.35;0.0;0.85;2.0;4.75;62.8;58.21;11634.0
26/12/2018 00:00:00;9.6;5.2;1.08;92.21;98.5;77.61;0.0;1.81;2.0;7.15;75.87;79.16;22336.0
27/12/2018 00:00:00;7.34;3.32;0.36;94.31;98.3;74.99;0.0;0.87;5.0;4.21;248.4;38.23;4286.0
28/12/2018 00:00:00;9.48;6.9;2.64;91.8;96.6;79.49;0.11;1.61;7.0;6.86;328.9;24.85;0.0
29/12/2018 00:00:00;9.83;6.64;-2.06;77.27;96.0;57.04;0.0;2.19;8.0;10.29;318.8;88.1;23034.0
30/12/2018 00:00:00;11.13;2.13;-2.78;84.79;97.9;47.93;0.0;1.32;6.0;5.59;250.9;88.75;23302.0
31/12/2018 00:00:00;15.18;3.19;-3.69;76.51;96.9;35.73;0.0;1.21;6.0;6.13;263.6;97.74;28646.0
