Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
20/10/2005 00:00:00;20.42;14.76;7.72;78.3;96.5;55.08;0.0;114.47;1.59;4.0
21/10/2005 00:00:00;23.3;17.47;12.02;68.01;92.9;41.47;0.0;141.55;2.77;6.0
22/10/2005 00:00:00;20.89;16.23;12.43;78.0;94.3;57.1;0.2;68.33;1.24;4.0
23/10/2005 00:00:00;19.47;14.71;9.13;82.8;95.9;56.97;0.2;125.23;1.64;1.0
24/10/2005 00:00:00;20.27;13.5;6.1;77.1;96.2;50.14;0.2;141.67;1.91;4.0
25/10/2005 00:00:00;18.46;12.99;9.26;86.9;96.1;67.44;0.2;95.72;0.53;1.0
26/10/2005 00:00:00;20.87;14.41;7.66;82.7;97.4;54.79;0.0;121.07;2.31;4.0
27/10/2005 00:00:00;22.96;17.83;13.44;75.7;94.4;50.4;0.2;109.84;4.29;4.0
28/10/2005 00:00:00;22.11;18.7;15.37;74.5;88.9;59.6;0.0;39.64;4.58;4.0
29/10/2005 00:00:00;23.1;18.23;12.83;75.6;90.3;51.95;0.2;142.71;3.79;4.0
30/10/2005 00:00:00;23.03;18.85;16.06;77.9;91.0;60.21;0.2;97.45;4.18;4.0
31/10/2005 00:00:00;20.28;16.32;10.53;72.5;89.1;41.49;0.4;106.6;2.06;3.0
01/11/2005 00:00:00;20.08;15.68;9.94;62.74;82.1;42.44;0.4;107.87;2.29;4.0
02/11/2005 00:00:00;20.62;14.53;8.86;74.7;93.5;49.4;0.4;99.19;1.33;4.0
03/11/2005 00:00:00;18.27;12.91;7.52;82.1;95.7;59.62;0.2;68.04;1.12;3.0
04/11/2005 00:00:00;15.5;11.49;6.64;77.1;94.1;55.16;0.2;91.67;2.21;1.0
05/11/2005 00:00:00;15.77;9.95;3.95;70.5;91.3;45.7;0.0;127.89;2.6;1.0
06/11/2005 00:00:00;15.7;6.93;0.03;77.9;96.6;43.12;0.0;129.17;0.97;2.0
07/11/2005 00:00:00;16.51;6.48;0.37;80.1;96.3;39.68;0.0;120.14;0.81;1.0
08/11/2005 00:00:00;17.66;9.29;0.17;75.6;97.2;40.76;0.0;123.5;2.2;4.0
09/11/2005 00:00:00;12.36;9.09;7.52;80.5;93.5;67.31;6.6;68.77;3.47;8.0
10/11/2005 00:00:00;12.63;9.18;6.1;65.38;77.2;52.77;0.0;49.72;3.59;8.0
11/11/2005 00:00:00;14.22;8.47;1.52;73.4;93.1;50.63;0.0;113.89;1.29;2.0
12/11/2005 00:00:00;11.34;7.36;3.81;91.3;96.0;78.0;0.2;34.62;2.19;3.0
13/11/2005 00:00:00;7.72;6.22;5.08;92.6;95.1;90.2;5.0;13.5;1.66;1.0
14/11/2005 00:00:00;14.31;9.75;7.32;91.3;96.5;79.5;8.4;45.97;1.4;1.0
15/11/2005 00:00:00;11.21;9.02;6.24;92.8;95.7;87.5;3.4;21.16;1.11;1.0
16/11/2005 00:00:00;13.71;9.6;4.83;83.6;96.2;66.16;3.0;44.32;2.12;1.0
17/11/2005 00:00:00;13.78;10.44;4.89;77.8;93.0;66.48;2.2;75.42;2.2;1.0
18/11/2005 00:00:00;12.69;6.85;3.01;84.1;95.6;57.69;1.6;103.82;0.93;2.0
19/11/2005 00:00:00;11.21;5.51;0.03;91.7;98.2;77.0;1.8;70.19;1.11;3.0
20/11/2005 00:00:00;12.36;10.44;7.99;80.4;91.5;68.73;1.6;53.82;2.31;4.0
21/11/2005 00:00:00;13.27;10.59;7.84;82.97;93.0;69.52;1.8;51.83;1.4;4.0
22/11/2005 00:00:00;15.57;9.22;5.96;73.9;94.4;42.25;1.2;107.87;2.14;1.0
23/11/2005 00:00:00;10.33;6.2;1.25;69.63;90.4;51.62;0.6;108.91;3.84;8.0
24/11/2005 00:00:00;7.79;5.88;4.42;72.0;85.3;64.24;0.2;30.8;2.59;1.0
25/11/2005 00:00:00;9.47;6.19;2.93;80.0;92.7;63.28;0.0;31.26;1.39;1.0
26/11/2005 00:00:00;7.17;2.51;-0.83;85.6;95.1;62.19;7.2;59.07;1.62;1.0
27/11/2005 00:00:00;10.46;3.69;-1.78;83.2;96.8;60.75;0.4;90.28;1.28;1.0
28/11/2005 00:00:00;11.36;4.28;-1.99;84.7;97.8;41.48;0.2;77.35;1.11;2.0
29/11/2005 00:00:00;9.26;3.25;-2.19;84.5;96.9;60.48;0.2;71.45;1.79;1.0
30/11/2005 00:00:00;9.8;6.18;2.13;85.2;93.3;68.55;0.2;48.02;1.01;1.0
01/12/2005 00:00:00;13.49;7.86;3.14;73.3;93.4;47.47;0.0;80.8;1.89;3.0
02/12/2005 00:00:00;14.46;9.77;7.03;67.59;82.6;49.25;0.0;50.0;3.78;4.0
03/12/2005 00:00:00;13.76;8.73;0.98;67.05;95.4;42.53;0.0;100.23;2.16;6.0
04/12/2005 00:00:00;17.53;12.6;6.23;62.44;94.9;41.24;1.0;94.44;3.99;6.0
05/12/2005 00:00:00;11.34;6.08;1.46;84.3;97.5;53.92;0.8;67.6;2.37;1.0
06/12/2005 00:00:00;10.08;4.84;-0.78;82.9;96.6;59.28;0.0;51.2;1.79;1.0
07/12/2005 00:00:00;12.41;4.74;-0.24;84.8;97.0;53.56;0.0;90.51;1.44;2.0
08/12/2005 00:00:00;12.29;7.15;2.0;84.4;94.8;64.47;0.4;41.51;1.92;1.0
09/12/2005 00:00:00;11.75;8.31;4.76;73.0;90.3;58.31;0.0;47.86;2.93;1.0
10/12/2005 00:00:00;10.33;5.47;0.85;67.93;89.5;46.07;0.0;98.03;2.33;1.0
11/12/2005 00:00:00;10.47;3.55;-3.87;73.2;95.8;45.39;0.2;95.95;2.44;1.0
12/12/2005 00:00:00;9.56;4.16;-0.74;73.29;91.9;44.69;0.0;76.45;1.93;1.0
13/12/2005 00:00:00;7.3;4.15;0.91;71.0;81.1;59.89;0.0;63.22;3.12;8.0
14/12/2005 00:00:00;6.96;4.52;2.88;69.96;77.9;55.56;0.0;73.75;3.64;8.0
15/12/2005 00:00:00;7.91;4.6;0.71;64.02;81.3;49.33;0.0;93.75;3.88;8.0
16/12/2005 00:00:00;10.74;5.03;-1.38;72.6;90.4;53.37;0.0;88.66;3.24;1.0
17/12/2005 00:00:00;11.95;8.9;5.96;72.5;83.3;59.12;0.0;31.85;2.84;8.0
18/12/2005 00:00:00;10.19;5.31;-3.33;65.32;93.6;43.23;0.0;94.68;2.71;1.0
19/12/2005 00:00:00;8.44;-0.38;-5.36;83.7;95.0;51.14;0.0;92.13;1.19;2.0
20/12/2005 00:00:00;7.76;-1.26;-6.37;85.3;95.2;56.01;0.0;88.08;0.93;2.0
21/12/2005 00:00:00;8.3;-1.14;-5.83;86.1;95.0;56.08;0.2;88.08;1.43;2.0
22/12/2005 00:00:00;-2.12;-4.43;-7.45;96.9;98.5;94.0;0.0;30.76;1.06;4.0
23/12/2005 00:00:00;-3.61;-4.69;-6.31;97.2;97.8;96.1;0.0;22.26;;5.0
24/12/2005 00:00:00;-3.87;-4.62;-5.36;97.2;97.8;96.7;0.0;16.18;;1.0
25/12/2005 00:00:00;-3.48;-3.97;-4.82;97.7;98.0;97.1;0.0;24.01;;1.0
26/12/2005 00:00:00;-2.12;-3.12;-4.41;98.2;98.7;97.4;0.0;19.11;;5.0
27/12/2005 00:00:00;3.75;0.15;-2.66;90.0;99.2;71.6;1.6;26.48;;8.0
28/12/2005 00:00:00;5.08;0.21;-3.8;85.0;96.9;59.57;0.0;59.21;1.78;1.0
29/12/2005 00:00:00;5.96;2.42;-1.58;87.9;96.6;69.11;2.2;50.71;0.94;1.0
30/12/2005 00:00:00;11.01;4.41;1.78;92.2;97.0;63.18;2.2;50.44;0.77;1.0
31/12/2005 00:00:00;11.34;4.27;0.03;;;;1.4;45.91;1.01;1.0
