Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
06/11/1994 00:00:00;;;;;;;;5.61;4.0;12.2;156.0;100.15;23112.0
07/11/1994 00:00:00;;;;;;;;4.89;4.0;12.7;152.0;55.83;7208.0
08/11/1994 00:00:00;;;;;;;;6.77;4.0;13.4;149.0;84.28;14654.0
09/11/1994 00:00:00;;;;;;;;7.87;4.0;17.1;162.0;72.17;12360.0
10/11/1994 00:00:00;;;;;;;;7.19;8.0;21.7;305.0;111.06;21876.0
11/11/1994 00:00:00;;;;;;;;7.16;8.0;15.6;318.0;119.59;26281.0
12/11/1994 00:00:00;;;;;;;;7.74;8.0;23.9;0.0;32.86;4376.0
13/11/1994 00:00:00;;;;;;;;7.62;8.0;20.8;6.0;129.46;30292.0
14/11/1994 00:00:00;;;;;;;;2.85;8.0;7.2;346.0;132.52;30950.0
15/11/1994 00:00:00;;;;;;;;3.36;1.0;10.3;16.0;129.31;29653.0
16/11/1994 00:00:00;;;;;;;;4.23;8.0;10.0;343.0;78.6;22940.0
17/11/1994 00:00:00;;;;;;;;6.13;8.0;14.4;328.0;19.92;408.0
18/11/1994 00:00:00;;;;;;;;6.05;8.0;15.9;356.0;96.06;20527.0
19/11/1994 00:00:00;;;;;;;;4.59;8.0;13.1;322.0;125.16;30278.0
20/11/1994 00:00:00;;;;;;;;4.29;4.0;10.2;125.0;124.48;29417.0
21/11/1994 00:00:00;;;;;;;;2.64;4.0;5.9;142.0;124.69;29777.0
22/11/1994 00:00:00;;;;;;;;2.37;4.0;7.4;148.0;122.3;29676.0
23/11/1994 00:00:00;;;;;;;;3.9;4.0;9.6;125.0;38.59;4467.0
24/11/1994 00:00:00;;;;;;;;2.49;8.0;6.8;354.0;42.58;2987.0
25/11/1994 00:00:00;;;;;;;;1.95;2.0;7.0;48.0;119.06;29306.0
26/11/1994 00:00:00;;;;;;;;1.69;7.0;6.9;264.0;115.16;29229.0
27/11/1994 00:00:00;;;;;;;;5.15;1.0;20.0;353.0;102.81;23928.0
28/11/1994 00:00:00;;;;;;;;6.15;4.0;11.2;140.0;39.12;2990.0
29/11/1994 00:00:00;;;;;;;;7.92;4.0;13.7;138.0;21.63;2239.0
30/11/1994 00:00:00;;;;;;;;6.81;4.0;12.1;140.0;76.25;17952.0
01/12/1994 00:00:00;;;;;;;;6.64;4.0;14.6;159.0;17.04;0.0
02/12/1994 00:00:00;;;;;;;;9.45;4.0;15.5;154.0;36.58;2952.0
03/12/1994 00:00:00;;;;;;;;7.31;4.0;13.5;134.0;49.06;10077.0
04/12/1994 00:00:00;;;;;;;;3.93;4.0;9.6;125.0;86.72;22428.0
05/12/1994 00:00:00;;;;;;;;3.71;4.0;8.8;298.0;46.44;8269.0
06/12/1994 00:00:00;;;;;;;;4.1;4.0;12.2;140.0;98.64;27305.0
07/12/1994 00:00:00;;;;;;;;5.98;4.0;12.8;339.0;14.38;173.0
08/12/1994 00:00:00;;;;;;;;2.03;4.0;7.0;54.0;73.19;24150.0
09/12/1994 00:00:00;;;;;;;;3.58;4.0;12.1;333.0;45.21;10026.0
10/12/1994 00:00:00;;;;;;;;7.01;8.0;21.4;15.0;70.66;17107.0
11/12/1994 00:00:00;;;;;;;;2.66;2.0;11.8;340.0;100.01;27948.0
12/12/1994 00:00:00;;;;;;;;1.47;8.0;4.8;45.0;99.68;27286.0
13/12/1994 00:00:00;;;;;;;;1.95;1.0;7.2;341.0;102.29;28074.0
14/12/1994 00:00:00;;;;;;;;4.63;1.0;16.7;21.0;103.74;28081.0
15/12/1994 00:00:00;;;;;;;;7.11;8.0;16.9;329.0;101.66;27437.0
16/12/1994 00:00:00;;;;;;;;4.9;1.0;11.8;353.0;89.11;23167.0
17/12/1994 00:00:00;;;;;;;;3.46;4.0;8.8;330.0;88.57;21841.0
18/12/1994 00:00:00;;;;;;;;3.04;8.0;10.3;350.0;24.22;636.0
19/12/1994 00:00:00;;;;;;;;6.34;8.0;17.1;341.0;85.43;23705.0
20/12/1994 00:00:00;;;;;;;;8.96;8.0;20.0;344.0;33.12;3307.0
21/12/1994 00:00:00;;;;;;;;9.47;8.0;25.5;321.0;7.38;0.0
22/12/1994 00:00:00;;;;;;;;13.19;1.0;29.0;355.0;81.95;18319.0
23/12/1994 00:00:00;;;;;;;;12.08;1.0;28.0;350.0;93.22;23318.0
24/12/1994 00:00:00;;;;;;;;8.82;1.0;18.5;351.0;85.58;21788.0
25/12/1994 00:00:00;;;;;;;;9.33;8.0;19.4;325.0;93.46;22647.0
26/12/1994 00:00:00;;;;;;;;5.61;8.0;15.8;330.0;66.55;15346.0
27/12/1994 00:00:00;;;;;;;;3.55;8.0;11.8;316.0;81.97;21976.0
28/12/1994 00:00:00;;;;;;;;4.55;8.0;11.8;313.0;99.19;27471.0
29/12/1994 00:00:00;;;;;;;;5.11;4.0;11.5;127.0;38.05;8292.0
30/12/1994 00:00:00;;;;;;;;5.21;4.0;12.7;90.0;17.22;140.0
31/12/1994 00:00:00;;;;;;;;6.4;2.0;16.5;28.0;28.99;3981.0
