Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
31/10/1999 00:00:00;;;;;;;;5.4;4.0;11.7;134.0;120.38;28674.0
01/11/1999 00:00:00;;;;;;;;3.07;2.0;8.2;351.0;104.82;24707.0
02/11/1999 00:00:00;;;;;;;;8.1;4.0;22.0;339.0;40.86;2575.0
03/11/1999 00:00:00;;;;;;;;9.16;1.0;21.1;11.0;160.91;32819.0
04/11/1999 00:00:00;;;;;;;;3.37;7.0;8.6;64.0;157.4;32575.0
05/11/1999 00:00:00;;;;;;;;3.51;4.0;8.6;134.0;80.51;20458.0
06/11/1999 00:00:00;;;;;;;;7.03;8.0;20.7;331.0;26.1;0.0
07/11/1999 00:00:00;;;;;;;;12.39;1.0;27.9;325.0;149.92;31326.0
08/11/1999 00:00:00;;;;;;;;13.59;1.0;28.5;7.0;146.03;31537.0
09/11/1999 00:00:00;;;;;;;;10.41;2.0;24.2;37.0;147.2;31642.0
10/11/1999 00:00:00;;;;;;;;12.06;1.0;27.9;13.0;123.06;23496.0
11/11/1999 00:00:00;;;;;;;;7.7;2.0;17.0;24.0;139.61;31072.0
12/11/1999 00:00:00;;;;;;;;3.64;2.0;7.9;69.0;20.84;1072.0
13/11/1999 00:00:00;;;;;;;;3.31;7.0;9.9;0.0;16.49;0.0
14/11/1999 00:00:00;;;;;;;;2.46;8.0;9.2;335.0;15.45;0.0
15/11/1999 00:00:00;;;;;;;;9.04;1.0;20.8;339.0;135.58;30577.0
16/11/1999 00:00:00;;;;;;;;9.52;8.0;21.8;351.0;100.97;18846.0
17/11/1999 00:00:00;;;;;;;;8.07;8.0;22.5;338.0;96.95;18701.0
18/11/1999 00:00:00;;;;;;;;7.91;7.0;18.3;334.0;34.29;5337.0
19/11/1999 00:00:00;;;;;;;;6.88;8.0;19.8;348.0;108.35;21042.0
20/11/1999 00:00:00;;;;;;;;6.11;1.0;17.5;8.0;114.74;24280.0
21/11/1999 00:00:00;;;;;;;;8.32;1.0;20.3;354.0;117.55;22910.0
22/11/1999 00:00:00;;;;;;;;8.73;8.0;19.6;345.0;80.95;14098.0
23/11/1999 00:00:00;;;;;;;;6.42;8.0;19.0;334.0;111.1;26187.0
24/11/1999 00:00:00;;;;;;;;5.11;8.0;10.4;356.0;120.94;29416.0
25/11/1999 00:00:00;;;;;;;;3.29;4.0;8.3;47.0;121.03;29440.0
26/11/1999 00:00:00;;;;;;;;4.95;4.0;12.4;124.0;53.35;10536.0
27/11/1999 00:00:00;;;;;;;;2.67;4.0;9.4;127.0;24.72;0.0
28/11/1999 00:00:00;;;;;;;;9.26;4.0;17.5;127.0;90.97;24278.0
29/11/1999 00:00:00;;;;;;;;7.1;4.0;15.0;129.0;77.48;17041.0
30/11/1999 00:00:00;;;;;;;;2.57;3.0;6.1;67.0;99.01;22488.0
01/12/1999 00:00:00;;;;;;;;3.07;2.0;8.2;351.0;104.82;24707.0
02/12/1999 00:00:00;;;;;;;;4.06;8.0;10.1;347.0;115.2;28332.0
03/12/1999 00:00:00;;;;;;;;2.94;4.0;7.8;124.0;106.31;26628.0
04/12/1999 00:00:00;;;;;;;;4.21;8.0;14.0;341.0;40.94;7288.0
05/12/1999 00:00:00;;;;;;;;7.98;1.0;21.6;351.0;75.48;16843.0
06/12/1999 00:00:00;;;;;;;;2.92;3.0;15.0;30.0;112.08;27976.0
07/12/1999 00:00:00;;;;;;;;2.46;8.0;5.9;97.0;110.59;28444.0
08/12/1999 00:00:00;;;;;;;;2.44;4.0;6.6;40.0;99.34;28101.0
09/12/1999 00:00:00;;;;;;;;3.16;8.0;16.3;323.0;19.68;0.0
10/12/1999 00:00:00;;;;;;;;7.35;8.0;14.0;315.0;25.1;1247.0
11/12/1999 00:00:00;;;;;;;;6.35;8.0;14.2;322.0;73.33;19222.0
12/12/1999 00:00:00;;;;;;;;7.12;8.0;22.8;336.0;22.08;1347.0
13/12/1999 00:00:00;;;;;;;;3.65;8.0;12.0;134.0;100.5;26643.0
14/12/1999 00:00:00;;;;;;;;4.59;4.0;13.2;11.0;28.6;3248.0
15/12/1999 00:00:00;;;;;;;;10.2;8.0;27.9;27.0;69.22;16731.0
16/12/1999 00:00:00;;;;;;;;11.34;1.0;24.8;9.0;81.08;21115.0
17/12/1999 00:00:00;;;;;;;;7.63;8.0;18.7;12.0;67.19;13787.0
18/12/1999 00:00:00;;;;;;;;5.23;8.0;16.9;326.0;31.32;3700.0
19/12/1999 00:00:00;;;;;;;;5.73;8.0;17.5;322.0;19.7;0.0
20/12/1999 00:00:00;;;;;;;;9.55;8.0;20.9;356.0;116.47;28596.0
21/12/1999 00:00:00;;;;;;;;2.48;8.0;9.9;320.0;93.76;23039.0
22/12/1999 00:00:00;;;;;;;;4.21;4.0;9.9;124.0;97.19;27007.0
23/12/1999 00:00:00;;;;;;;;3.08;4.0;9.4;117.0;81.11;17140.0
24/12/1999 00:00:00;;;;;;;;5.41;4.0;13.0;128.0;63.9;18667.0
25/12/1999 00:00:00;;;;;;;;3.89;4.0;10.6;145.0;36.33;4931.0
26/12/1999 00:00:00;;;;;;;;8.86;7.0;24.4;295.0;48.06;8995.0
27/12/1999 00:00:00;;;;;;;;10.25;7.0;29.3;324.0;59.01;13944.0
28/12/1999 00:00:00;;;;;;;;10.12;8.0;26.2;313.0;46.75;6651.0
29/12/1999 00:00:00;;;;;;;;7.48;1.0;17.5;4.0;65.27;20450.0
30/12/1999 00:00:00;;;;;;;;6.08;8.0;17.5;8.0;73.51;17542.0
31/12/1999 00:00:00;;;;;;;;;;;;;
