Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
27/07/2006 00:00:00;30.65;21.18;12.32;64.57;95.1;34.16;7.49;5.7;3.0;37.58;330.7;186.42;14372.0
28/07/2006 00:00:00;22.02;16.87;13.72;79.75;97.8;60.26;0.0;6.16;8.0;15.58;11.44;300.89;37472.0
29/07/2006 00:00:00;28.85;21.85;13.59;47.58;82.6;29.72;0.0;4.34;8.0;9.95;21.34;337.93;46812.0
30/07/2006 00:00:00;34.07;24.37;19.01;48.0;76.6;25.21;0.0;4.61;2.0;11.66;31.15;295.02;36600.0
31/07/2006 00:00:00;29.92;21.91;17.14;61.9;85.4;35.54;0.0;6.04;2.0;15.04;16.34;310.03;42254.0
01/08/2006 00:00:00;23.83;18.44;14.59;67.54;85.1;51.25;0.0;7.07;8.0;17.74;349.4;292.14;36456.0
02/08/2006 00:00:00;26.64;19.08;13.66;67.84;88.5;44.12;0.0;6.21;8.0;16.37;8.36;334.65;44950.0
03/08/2006 00:00:00;20.35;16.85;12.99;75.02;92.0;51.25;0.1;7.44;8.0;18.33;345.9;300.56;33218.0
04/08/2006 00:00:00;21.35;16.28;13.32;69.44;86.7;47.1;0.0;10.61;1.0;23.67;351.6;337.08;43596.0
05/08/2006 00:00:00;23.16;17.02;13.26;65.99;84.3;36.19;0.0;8.54;1.0;19.84;12.79;327.58;43938.0
06/08/2006 00:00:00;23.49;17.67;14.26;59.74;77.1;37.43;0.0;8.93;1.0;20.24;5.67;310.53;42058.0
07/08/2006 00:00:00;24.9;18.86;14.93;57.38;75.0;30.52;0.0;7.95;1.0;19.7;349.7;330.93;44826.0
08/08/2006 00:00:00;23.69;18.71;15.4;65.83;84.4;42.96;0.0;10.03;1.0;22.59;340.8;315.46;43036.0
09/08/2006 00:00:00;23.02;17.6;13.46;63.61;95.1;35.9;0.0;9.42;1.0;24.3;156.0;320.08;42070.0
10/08/2006 00:00:00;23.16;17.24;12.79;61.91;80.0;32.05;0.0;6.87;8.0;19.31;349.3;323.96;44372.0
11/08/2006 00:00:00;22.62;16.03;11.58;64.24;83.0;38.81;0.0;7.69;8.0;16.46;331.9;323.3;43882.0
12/08/2006 00:00:00;18.88;14.05;10.98;71.82;89.5;46.16;0.0;7.04;8.0;17.98;299.1;250.56;28658.0
13/08/2006 00:00:00;20.69;14.45;10.18;67.49;91.3;41.73;0.0;6.76;8.0;15.78;1.35;270.39;34302.0
14/08/2006 00:00:00;23.1;16.07;10.79;59.44;80.7;38.31;0.0;5.36;1.0;14.36;12.02;252.29;32220.0
15/08/2006 00:00:00;22.83;15.97;12.59;75.34;87.8;54.82;0.0;5.63;3.0;16.37;0.29;120.37;13728.0
16/08/2006 00:00:00;22.3;16.53;10.79;66.35;98.5;40.27;0.31;4.36;6.0;13.62;210.1;147.91;9808.0
17/08/2006 00:00:00;16.61;14.06;11.26;82.8;99.1;65.73;5.03;4.82;4.0;16.07;216.0;96.81;7122.0
18/08/2006 00:00:00;20.63;14.97;10.93;72.52;90.5;46.82;1.54;6.05;4.0;19.55;145.9;218.93;24232.0
19/08/2006 00:00:00;24.58;17.17;12.33;58.36;83.9;32.78;0.0;3.89;8.0;13.03;9.04;298.82;38772.0
20/08/2006 00:00:00;24.91;17.58;13.06;59.27;78.6;28.41;0.0;6.26;2.0;13.62;23.56;283.76;38648.0
21/08/2006 00:00:00;28.18;19.65;12.86;44.56;71.9;17.36;0.0;5.35;1.0;14.9;12.21;308.05;43254.0
22/08/2006 00:00:00;31.59;21.89;12.99;41.52;78.1;21.0;0.0;4.42;2.0;9.41;13.08;301.62;43114.0
23/08/2006 00:00:00;31.05;21.69;14.73;56.5;82.0;29.5;0.0;5.1;3.0;13.47;4.52;263.21;36224.0
24/08/2006 00:00:00;21.08;16.04;13.52;71.16;84.1;45.14;0.0;7.77;1.0;16.71;344.5;204.11;21988.0
25/08/2006 00:00:00;22.29;16.44;13.19;70.27;83.1;53.14;0.0;7.01;8.0;19.65;340.8;207.38;22618.0
26/08/2006 00:00:00;20.36;14.98;12.86;77.5;89.0;58.96;0.0;7.4;8.0;18.77;352.8;211.02;24270.0
27/08/2006 00:00:00;23.9;16.98;11.93;67.11;91.4;30.82;0.0;7.09;8.0;18.33;340.1;299.08;42260.0
28/08/2006 00:00:00;23.49;18.04;15.4;72.34;87.2;49.87;0.0;6.59;8.0;18.62;343.3;229.36;26928.0
29/08/2006 00:00:00;22.36;16.99;12.92;70.46;87.5;52.19;0.0;7.38;8.0;19.45;334.9;299.72;42412.0
30/08/2006 00:00:00;22.62;16.53;13.66;63.25;96.6;28.78;0.0;6.88;8.0;17.3;6.15;304.5;42642.0
31/08/2006 00:00:00;26.5;19.55;11.85;47.97;77.6;23.76;0.0;3.89;4.0;9.31;75.3;299.19;42694.0
01/09/2006 00:00:00;32.19;23.15;15.13;50.51;94.9;26.74;0.0;3.44;4.0;10.93;126.9;274.28;37966.0
02/09/2006 00:00:00;31.25;22.33;16.8;59.8;97.4;28.92;0.0;4.68;4.0;13.03;10.96;238.86;30310.0
03/09/2006 00:00:00;33.8;24.63;16.47;42.71;77.4;22.81;0.0;3.59;3.0;7.5;37.78;273.99;41302.0
04/09/2006 00:00:00;33.59;25.67;19.28;45.05;66.88;25.35;0.0;3.6;3.0;7.84;109.1;267.02;40652.0
05/09/2006 00:00:00;32.25;26.43;21.08;42.5;59.54;27.97;0.0;3.96;4.0;9.9;124.2;266.51;40486.0
06/09/2006 00:00:00;31.04;25.89;21.62;47.3;61.36;30.15;0.0;3.95;4.0;11.42;143.2;262.06;40048.0
07/09/2006 00:00:00;30.72;22.83;16.27;46.44;79.0;26.23;0.0;5.91;9.0;21.41;101.6;163.34;22182.0
08/09/2006 00:00:00;30.85;23.37;15.0;48.38;84.0;30.3;0.21;3.98;2.0;15.09;76.0;240.87;39876.0
09/09/2006 00:00:00;30.12;23.66;18.81;53.39;73.0;30.38;0.0;4.13;3.0;15.73;132.0;229.82;32852.0
10/09/2006 00:00:00;27.57;22.24;16.67;56.74;85.8;37.21;0.82;5.26;4.0;15.63;168.4;252.61;38986.0
11/09/2006 00:00:00;25.37;17.92;13.99;79.24;98.0;44.41;6.67;6.01;4.0;16.51;248.8;166.92;18638.0
12/09/2006 00:00:00;22.29;16.65;14.59;87.61;99.8;61.06;6.16;4.95;4.0;13.82;98.7;146.63;14736.0
13/09/2006 00:00:00;17.35;14.91;12.86;94.94;100.0;79.5;7.19;4.7;4.0;11.47;136.8;82.68;2566.0
14/09/2006 00:00:00;13.87;12.02;9.66;91.83;100.0;74.8;8.83;6.24;8.0;18.62;324.4;77.58;5792.0
15/09/2006 00:00:00;15.62;11.15;8.79;83.91;95.9;62.9;0.1;7.5;8.0;16.46;318.0;171.93;21810.0
16/09/2006 00:00:00;11.8;10.47;9.32;95.09;99.7;84.0;1.34;5.22;8.0;13.03;339.7;42.55;240.0
17/09/2006 00:00:00;19.83;14.27;9.12;80.82;96.1;59.7;0.0;5.65;8.0;13.38;15.48;209.97;29942.0
18/09/2006 00:00:00;20.9;15.61;11.93;71.41;92.8;46.03;0.0;6.54;8.0;13.43;348.0;211.28;30276.0
19/09/2006 00:00:00;27.05;18.5;11.46;53.87;78.3;30.45;0.0;3.4;8.0;8.53;0.96;250.11;38984.0
20/09/2006 00:00:00;24.36;19.52;15.07;55.36;82.9;34.38;0.0;8.04;4.0;17.84;131.4;244.36;37678.0
21/09/2006 00:00:00;20.76;17.04;13.6;78.1;100.0;58.09;45.53;13.77;4.0;24.35;122.2;157.31;21672.0
22/09/2006 00:00:00;20.36;15.52;11.19;78.44;100.0;50.89;20.3;5.87;4.0;22.49;138.0;215.52;30622.0
23/09/2006 00:00:00;17.22;14.8;13.2;84.59;98.3;64.72;0.0;7.44;4.0;17.64;152.7;119.08;11360.0
24/09/2006 00:00:00;16.62;12.7;9.86;86.64;100.0;65.89;10.67;4.76;4.0;11.91;175.1;123.61;13612.0
25/09/2006 00:00:00;17.42;12.75;9.52;84.51;100.0;64.94;0.1;5.97;8.0;16.07;328.9;206.9;28792.0
26/09/2006 00:00:00;17.82;13.71;11.27;74.81;97.5;48.21;0.51;7.5;8.0;17.35;349.5;217.93;33674.0
27/09/2006 00:00:00;26.25;18.56;10.8;40.8;74.9;27.55;0.0;2.71;7.0;7.84;0.19;238.71;38220.0
28/09/2006 00:00:00;24.1;18.11;13.73;55.27;67.84;39.69;0.0;2.01;3.0;5.34;73.6;195.59;29030.0
29/09/2006 00:00:00;23.23;17.79;14.47;69.9;86.3;50.67;1.74;3.91;4.0;7.69;115.8;167.11;23458.0
30/09/2006 00:00:00;19.09;16.76;14.74;81.43;92.6;70.7;0.92;5.51;4.0;12.15;133.5;64.41;372.0
01/10/2006 00:00:00;23.37;18.47;15.0;65.35;96.5;42.89;0.0;3.07;6.0;8.67;207.2;192.64;30126.0
02/10/2006 00:00:00;22.1;19.01;14.73;61.91;74.0;53.22;0.0;8.94;4.0;15.83;151.9;142.57;24540.0
03/10/2006 00:00:00;20.63;13.98;8.51;76.34;96.7;52.35;5.64;7.52;8.0;18.62;289.3;174.09;22338.0
04/10/2006 00:00:00;15.35;10.47;7.85;84.13;96.2;62.32;1.13;5.79;8.0;14.26;333.3;197.83;27274.0
05/10/2006 00:00:00;16.08;11.52;8.59;77.7;97.5;57.23;0.1;5.54;8.0;12.35;328.2;202.61;30216.0
06/10/2006 00:00:00;21.57;14.77;9.66;66.04;89.5;42.75;1.44;1.98;8.0;5.15;0.1;195.23;32250.0
07/10/2006 00:00:00;19.42;15.83;13.21;78.12;96.1;61.44;0.0;3.93;8.0;9.21;23.46;184.56;27534.0
08/10/2006 00:00:00;20.69;16.69;12.8;76.37;89.2;59.48;0.1;6.31;4.0;13.96;123.9;195.98;32958.0
09/10/2006 00:00:00;20.43;16.97;14.0;85.21;98.8;67.48;0.0;6.34;4.0;12.35;133.1;156.36;25640.0
10/10/2006 00:00:00;19.29;16.35;13.67;85.24;98.0;71.0;0.0;8.22;4.0;13.52;135.4;130.49;16444.0
11/10/2006 00:00:00;20.9;13.29;8.92;87.77;99.6;50.39;4.41;7.75;4.0;20.58;325.7;113.6;12456.0
12/10/2006 00:00:00;13.47;10.65;8.05;73.01;94.3;49.37;0.0;8.7;1.0;18.91;345.2;204.4;35884.0
13/10/2006 00:00:00;18.49;13.45;8.52;63.56;80.7;45.74;0.0;4.31;4.0;9.36;50.2;200.97;35878.0
14/10/2006 00:00:00;18.9;15.15;11.53;65.15;75.0;52.21;0.0;4.1;4.0;10.44;126.1;195.85;35274.0
15/10/2006 00:00:00;17.02;14.22;11.67;74.94;89.2;58.61;0.0;8.96;4.0;16.41;142.4;185.42;30776.0
16/10/2006 00:00:00;16.75;13.86;11.8;84.1;90.8;69.6;0.0;11.67;4.0;19.5;135.6;99.17;12470.0
17/10/2006 00:00:00;15.55;13.23;11.8;89.63;100.0;77.8;11.7;12.49;4.0;19.84;139.7;28.96;510.0
18/10/2006 00:00:00;14.61;12.92;11.8;92.98;100.0;72.6;10.16;10.85;4.0;18.82;145.3;57.26;4084.0
19/10/2006 00:00:00;12.14;11.34;10.66;94.51;100.0;86.0;6.78;6.23;4.0;12.2;176.5;27.96;2720.0
20/10/2006 00:00:00;12.88;11.69;10.46;96.92;100.0;84.8;6.26;6.32;4.0;12.64;211.2;32.52;0.0
21/10/2006 00:00:00;16.76;12.62;10.46;91.47;100.0;74.4;0.1;3.41;4.0;7.2;183.4;111.68;16566.0
22/10/2006 00:00:00;14.41;12.58;9.86;87.89;99.6;76.4;4.21;9.64;4.0;17.39;146.1;50.49;3734.0
23/10/2006 00:00:00;14.21;13.22;11.53;93.32;100.0;62.47;5.75;7.91;4.0;15.73;148.7;31.58;44.0
24/10/2006 00:00:00;17.96;13.13;9.86;69.46;79.6;54.76;0.0;6.32;4.0;16.07;141.4;160.14;27402.0
25/10/2006 00:00:00;18.7;15.9;13.81;78.99;95.3;65.96;2.36;13.18;4.0;23.52;136.6;125.63;16578.0
26/10/2006 00:00:00;17.82;15.26;13.74;79.04;95.3;65.96;0.82;6.4;4.0;17.64;117.3;77.9;13110.0
27/10/2006 00:00:00;20.37;17.2;13.21;76.48;91.5;68.43;0.0;3.49;4.0;8.97;51.16;150.6;30382.0
28/10/2006 00:00:00;23.25;19.31;15.68;61.79;80.4;43.99;0.0;3.13;4.0;8.87;124.0;157.53;32168.0
29/10/2006 00:00:00;24.44;20.29;17.01;51.59;69.29;33.58;0.0;4.84;1.0;13.62;12.31;157.81;32254.0
30/10/2006 00:00:00;22.3;18.13;14.47;61.74;84.9;33.58;0.0;3.61;2.0;12.4;14.23;139.8;28844.0
31/10/2006 00:00:00;21.83;15.95;11.86;77.55;90.6;58.67;0.0;5.47;1.0;19.45;0.29;139.6;29916.0
01/11/2006 00:00:00;13.81;10.9;7.32;86.67;94.7;78.5;0.0;7.13;8.0;15.88;350.8;72.56;11190.0
02/11/2006 00:00:00;12.87;8.43;4.91;80.37;98.0;59.7;0.0;3.42;8.0;14.9;0.29;137.47;29004.0
03/11/2006 00:00:00;9.73;8.09;6.51;88.57;99.3;80.4;0.1;6.12;4.0;10.29;128.6;30.02;0.0
04/11/2006 00:00:00;9.87;8.46;7.46;86.82;100.0;70.2;3.29;7.53;4.0;14.01;128.2;35.84;0.0
05/11/2006 00:00:00;12.49;10.05;8.73;90.82;100.0;78.9;3.39;7.37;4.0;13.03;121.4;73.48;11262.0
06/11/2006 00:00:00;13.75;10.1;7.66;76.4;92.5;53.97;0.0;6.28;4.0;13.03;125.0;157.48;31860.0
07/11/2006 00:00:00;11.74;9.97;6.45;83.25;93.1;76.7;0.0;6.48;4.0;12.74;131.2;49.16;1834.0
08/11/2006 00:00:00;13.75;11.55;10.0;84.0;93.3;71.6;0.0;4.51;4.0;10.49;119.1;69.74;9716.0
09/11/2006 00:00:00;19.24;13.37;10.27;82.8;93.7;62.11;0.0;2.89;7.0;6.66;67.52;133.32;27952.0
10/11/2006 00:00:00;18.9;13.68;10.66;81.68;96.9;60.07;0.0;2.28;8.0;6.96;330.7;141.74;31188.0
11/11/2006 00:00:00;13.88;11.46;9.32;88.88;99.2;77.1;0.0;3.42;8.0;12.69;0.48;127.17;28518.0
12/11/2006 00:00:00;12.67;10.24;7.92;88.84;96.4;79.3;0.21;7.33;8.0;17.74;333.9;71.26;10654.0
13/11/2006 00:00:00;15.29;11.26;6.05;58.6;92.5;22.31;0.0;6.78;8.0;20.09;343.1;141.18;29790.0
14/11/2006 00:00:00;14.48;11.24;8.12;63.75;75.8;48.79;0.0;4.49;4.0;10.53;124.2;132.94;30422.0
15/11/2006 00:00:00;13.28;10.75;7.59;79.12;95.1;62.19;0.1;12.48;4.0;19.7;146.4;112.33;22564.0
16/11/2006 00:00:00;10.88;9.76;7.26;96.83;100.0;86.3;21.75;11.23;4.0;22.15;148.8;10.1;0.0
17/11/2006 00:00:00;11.89;7.8;4.52;78.12;100.0;55.72;0.1;3.79;7.0;10.58;215.2;130.69;27348.0
18/11/2006 00:00:00;12.76;8.91;5.99;82.38;91.7;72.2;0.0;5.86;4.0;10.58;136.4;95.08;15412.0
19/11/2006 00:00:00;12.55;10.17;8.8;85.72;94.1;77.8;0.31;4.06;4.0;9.06;132.9;55.53;7000.0
20/11/2006 00:00:00;13.08;10.01;8.6;79.94;98.0;60.22;0.21;4.24;8.0;10.73;330.0;118.69;26744.0
21/11/2006 00:00:00;10.48;8.82;7.2;96.44;100.0;77.9;11.6;7.58;7.0;18.03;326.4;25.24;1826.0
22/11/2006 00:00:00;11.48;9.79;8.6;95.82;100.0;85.6;8.32;6.62;8.0;20.48;331.7;39.28;2484.0
23/11/2006 00:00:00;16.7;11.23;8.54;83.26;98.2;54.33;0.1;3.91;4.0;12.74;175.2;91.74;17268.0
24/11/2006 00:00:00;14.43;11.39;9.21;82.28;95.4;67.65;1.54;12.05;4.0;22.05;143.3;23.11;794.0
25/11/2006 00:00:00;14.29;10.21;7.93;81.68;99.7;62.92;2.47;7.78;4.0;21.31;140.4;12.54;0.0
26/11/2006 00:00:00;12.49;8.9;6.79;86.92;99.9;65.25;0.1;4.48;4.0;9.26;168.0;106.8;26496.0
27/11/2006 00:00:00;10.55;7.38;5.26;79.38;91.4;64.89;0.0;6.73;4.0;13.28;123.1;100.12;23208.0
28/11/2006 00:00:00;9.34;7.35;6.33;84.96;97.6;71.2;2.77;5.62;4.0;15.88;14.24;29.41;956.0
29/11/2006 00:00:00;11.01;7.19;4.25;74.77;94.4;62.78;0.0;5.91;1.0;14.8;359.9;118.56;28320.0
30/11/2006 00:00:00;8.4;5.84;3.18;80.35;91.0;67.73;0.0;3.93;4.0;11.37;122.3;120.84;28200.0
01/12/2006 00:00:00;7.8;6.33;4.12;83.38;90.6;77.0;0.0;8.35;4.0;13.82;133.5;58.16;9754.0
02/12/2006 00:00:00;9.21;8.04;6.93;93.19;98.7;80.8;0.0;6.77;4.0;12.45;133.0;20.7;0.0
03/12/2006 00:00:00;9.54;7.3;5.93;95.11;100.0;78.7;1.03;3.89;4.0;7.99;98.2;52.7;8348.0
04/12/2006 00:00:00;16.3;11.11;7.67;88.29;94.4;70.9;0.1;2.91;8.0;8.08;300.8;83.42;18922.0
05/12/2006 00:00:00;11.62;9.82;3.98;89.89;98.6;69.55;6.46;7.17;4.0;17.05;348.8;25.31;326.0
06/12/2006 00:00:00;5.93;4.3;3.05;93.92;99.6;81.7;9.24;8.48;8.0;18.67;317.9;78.42;14472.0
07/12/2006 00:00:00;7.06;4.71;3.05;89.81;99.0;81.0;0.52;4.15;3.0;13.87;131.7;26.93;1856.0
08/12/2006 00:00:00;7.93;5.78;3.06;81.77;99.8;58.12;1.64;11.35;7.0;22.93;274.3;86.65;18160.0
09/12/2006 00:00:00;7.21;3.16;0.85;86.19;100.0;63.81;0.82;5.59;7.0;11.51;308.8;109.07;25650.0
10/12/2006 00:00:00;5.33;2.57;0.91;85.77;100.0;70.2;0.31;5.86;1.0;16.22;347.9;111.47;26566.0
11/12/2006 00:00:00;5.94;2.38;-0.36;79.86;96.4;62.21;0.0;1.82;4.0;7.74;43.39;110.13;27240.0
12/12/2006 00:00:00;7.07;4.19;0.04;83.04;98.5;63.95;0.0;4.72;1.0;17.15;18.76;45.96;8594.0
13/12/2006 00:00:00;8.68;4.79;2.04;54.36;74.9;36.51;0.0;4.06;1.0;15.97;23.48;114.05;27120.0
14/12/2006 00:00:00;8.47;5.19;1.44;66.51;83.6;48.08;0.0;2.83;3.0;6.96;66.67;113.77;27060.0
15/12/2006 00:00:00;9.41;5.88;2.24;62.55;80.5;41.02;0.0;3.07;3.0;6.42;118.6;99.58;26172.0
16/12/2006 00:00:00;10.21;6.68;3.25;78.35;90.4;64.45;0.0;2.09;3.0;5.54;74.6;87.89;26408.0
17/12/2006 00:00:00;7.73;5.1;0.97;77.11;91.5;49.1;0.31;3.66;8.0;14.01;9.62;40.3;3240.0
18/12/2006 00:00:00;4.86;2.29;0.03;66.71;81.6;51.72;0.0;9.98;1.0;20.73;0.0;109.91;25828.0
19/12/2006 00:00:00;2.18;0.35;-2.44;75.25;87.7;57.33;0.0;10.59;1.0;22.54;16.65;101.98;22812.0
20/12/2006 00:00:00;4.33;-0.19;-3.84;77.44;90.7;60.47;0.0;4.69;2.0;10.39;346.2;106.8;26940.0
21/12/2006 00:00:00;4.0;1.13;-2.03;80.55;93.4;63.24;0.0;5.42;8.0;15.73;344.8;103.36;24888.0
22/12/2006 00:00:00;1.65;0.17;-1.56;83.51;90.7;71.2;0.0;5.97;2.0;14.85;340.7;34.54;7552.0
23/12/2006 00:00:00;7.48;1.54;-2.16;72.01;85.3;56.18;0.0;3.03;2.0;6.66;58.22;67.33;13210.0
24/12/2006 00:00:00;8.69;3.39;-1.43;55.68;72.6;38.34;0.0;2.33;2.0;8.04;40.23;108.96;27060.0
25/12/2006 00:00:00;9.29;4.91;1.45;44.87;59.67;27.06;0.0;1.84;2.0;6.08;13.76;93.92;26666.0
26/12/2006 00:00:00;10.28;6.31;3.99;44.64;53.83;38.11;0.0;1.89;4.0;4.95;127.4;106.7;27180.0
27/12/2006 00:00:00;8.87;5.73;3.85;47.69;62.93;35.56;0.0;4.05;4.0;7.59;138.2;107.12;27240.0
28/12/2006 00:00:00;7.27;4.31;2.32;56.14;78.7;43.06;0.0;5.68;4.0;9.41;119.9;113.65;27300.0
29/12/2006 00:00:00;6.54;4.06;2.32;57.05;70.3;42.78;0.0;5.73;4.0;9.36;130.8;110.6;27420.0
30/12/2006 00:00:00;9.01;6.61;3.66;75.88;83.7;66.73;0.0;4.71;4.0;9.55;265.8;63.38;11694.0
31/12/2006 00:00:00;13.22;9.15;6.46;83.38;91.8;71.2;0.0;3.18;4.0;7.94;144.4;101.24;27244.0
