Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/07/2005 00:00:00;33.27;22.5;16.99;61.22;81.4;28.9;0.0;4.46;2.0;17.15;235.7;225.36;22014.0
26/07/2005 00:00:00;31.33;24.71;18.44;48.79;69.29;27.09;0.0;5.12;4.0;12.45;128.6;305.5;40574.0
27/07/2005 00:00:00;31.61;25.41;19.89;43.5;68.69;19.55;0.0;8.01;4.0;14.9;131.6;205.51;25302.0
28/07/2005 00:00:00;32.65;24.62;19.48;52.78;85.3;21.9;0.0;6.47;4.0;15.92;239.3;223.63;21878.0
29/07/2005 00:00:00;29.83;20.14;13.89;55.23;74.7;24.53;0.0;6.3;1.0;17.88;6.83;309.22;37182.0
30/07/2005 00:00:00;24.17;16.99;13.14;53.41;70.4;29.31;0.0;7.98;1.0;17.59;11.73;341.62;44504.0
31/07/2005 00:00:00;29.55;18.46;12.79;51.52;68.22;25.68;0.0;5.89;2.0;14.5;22.11;310.89;40730.0
01/08/2005 00:00:00;22.59;15.92;12.31;63.24;76.8;40.82;0.1;6.41;1.0;19.26;339.5;191.84;20620.0
02/08/2005 00:00:00;21.9;15.57;11.34;58.29;79.7;32.27;0.0;7.66;1.0;16.81;336.2;330.01;40362.0
03/08/2005 00:00:00;23.97;16.37;10.93;59.71;78.4;31.6;0.0;7.42;8.0;21.41;1.54;340.92;45620.0
04/08/2005 00:00:00;26.79;19.25;13.2;49.65;72.8;22.92;0.0;6.95;1.0;15.39;348.5;345.99;45350.0
05/08/2005 00:00:00;32.79;22.63;14.72;37.55;60.61;15.98;0.0;6.25;2.0;16.56;6.73;337.21;45342.0
06/08/2005 00:00:00;30.93;22.14;16.17;41.5;80.4;19.69;0.0;5.42;2.0;15.29;323.7;324.86;43888.0
07/08/2005 00:00:00;31.69;23.5;15.27;43.05;83.4;20.76;0.0;5.25;1.0;12.15;35.47;317.34;43174.0
08/08/2005 00:00:00;30.03;24.18;16.44;44.51;72.7;29.78;0.0;5.66;4.0;12.0;127.1;237.64;32132.0
09/08/2005 00:00:00;29.76;22.65;16.24;62.07;85.9;31.13;0.0;8.31;4.0;19.45;115.6;232.68;28054.0
10/08/2005 00:00:00;27.55;19.96;14.93;65.18;90.2;39.27;2.92;7.05;4.0;14.5;247.2;133.2;10920.0
11/08/2005 00:00:00;24.72;18.99;15.48;60.68;78.5;34.22;0.0;9.05;1.0;17.64;7.21;282.92;34534.0
12/08/2005 00:00:00;29.14;21.76;15.48;44.51;74.7;21.23;0.0;5.09;1.0;17.0;7.11;302.55;41608.0
13/08/2005 00:00:00;30.73;21.37;13.41;45.35;82.5;17.46;0.0;4.65;8.0;11.51;37.78;307.0;41612.0
14/08/2005 00:00:00;29.21;20.44;14.45;49.5;74.0;21.44;0.0;5.8;2.0;16.17;24.8;303.77;41716.0
15/08/2005 00:00:00;30.59;20.9;13.69;45.07;77.8;13.76;0.0;4.1;1.0;10.53;12.98;295.96;42514.0
16/08/2005 00:00:00;29.07;22.32;16.52;53.01;77.1;35.64;0.0;5.47;4.0;11.66;341.0;239.37;24484.0
17/08/2005 00:00:00;26.72;21.78;17.0;63.72;79.5;50.65;0.0;4.23;3.0;10.63;57.49;166.34;17632.0
18/08/2005 00:00:00;28.93;20.1;14.58;62.7;83.6;33.42;0.0;5.64;1.0;18.28;335.6;237.9;33074.0
19/08/2005 00:00:00;21.62;16.03;12.17;66.49;82.3;43.51;0.0;8.42;8.0;21.27;340.4;254.62;30268.0
20/08/2005 00:00:00;15.62;12.37;10.24;76.75;89.4;61.89;1.35;8.56;8.0;21.66;334.7;191.02;23538.0
21/08/2005 00:00:00;17.97;13.08;10.1;65.62;83.0;39.88;0.0;9.37;8.0;22.93;347.7;243.87;31686.0
22/08/2005 00:00:00;19.15;14.23;10.87;64.92;81.7;41.7;0.0;8.96;8.0;20.29;325.8;262.58;34050.0
23/08/2005 00:00:00;21.08;14.93;10.59;71.35;90.6;48.5;0.0;8.38;8.0;20.09;337.5;250.05;28458.0
24/08/2005 00:00:00;28.8;19.01;9.49;36.17;78.9;9.39;0.0;4.48;1.0;17.59;8.27;295.61;41896.0
25/08/2005 00:00:00;30.24;21.5;15.62;37.71;71.9;10.6;0.0;5.48;1.0;17.15;24.23;281.1;38276.0
26/08/2005 00:00:00;27.14;20.25;15.69;64.81;78.6;41.23;0.0;4.27;2.0;11.22;147.6;155.86;14724.0
27/08/2005 00:00:00;26.24;19.03;15.14;67.89;89.4;35.71;0.52;4.65;1.0;14.65;8.08;184.26;16842.0
28/08/2005 00:00:00;26.86;20.45;15.69;61.84;86.1;35.57;0.0;4.76;8.0;11.51;13.36;264.25;36104.0
29/08/2005 00:00:00;27.62;21.99;16.31;64.39;88.1;45.26;0.0;6.15;4.0;14.99;130.0;219.31;24948.0
30/08/2005 00:00:00;27.83;23.14;18.03;49.01;66.8;34.43;0.0;7.59;4.0;14.99;131.9;277.07;40542.0
31/08/2005 00:00:00;27.35;21.8;16.31;58.29;80.9;38.8;0.1;7.16;4.0;12.98;139.4;199.06;25668.0
01/09/2005 00:00:00;27.41;20.48;16.1;69.87;88.6;43.78;0.1;4.42;2.0;9.21;51.53;180.1;19692.0
02/09/2005 00:00:00;28.45;22.91;16.52;56.94;85.5;31.87;0.0;6.2;4.0;11.76;120.8;259.63;38332.0
03/09/2005 00:00:00;31.35;26.02;18.79;35.1;58.66;19.15;0.0;5.91;4.0;11.51;106.6;263.23;38702.0
04/09/2005 00:00:00;33.48;25.96;18.44;34.64;70.4;18.0;0.0;3.68;6.0;10.53;87.4;212.88;33136.0
05/09/2005 00:00:00;26.03;19.09;15.34;62.08;83.2;34.63;0.0;5.56;1.0;14.21;8.65;240.55;35968.0
06/09/2005 00:00:00;25.21;16.33;11.34;61.48;81.4;26.82;0.0;4.3;7.0;14.9;220.8;197.48;20324.0
07/09/2005 00:00:00;21.96;15.62;11.41;67.12;84.6;41.83;0.1;5.52;2.0;16.02;12.4;140.41;10972.0
08/09/2005 00:00:00;15.34;14.15;13.01;87.98;93.4;73.7;23.24;5.11;1.0;14.9;1.44;23.58;0.0
09/09/2005 00:00:00;25.7;18.45;13.28;66.66;90.9;43.32;2.71;3.72;4.0;15.68;293.9;251.87;34554.0
10/09/2005 00:00:00;20.46;15.69;12.03;60.38;87.7;32.34;0.52;5.22;7.0;13.03;299.5;226.69;26912.0
11/09/2005 00:00:00;21.36;14.21;11.01;66.03;92.5;40.36;1.25;6.71;7.0;14.21;304.4;177.77;17896.0
12/09/2005 00:00:00;17.29;13.88;11.01;75.28;93.0;56.72;0.42;8.31;9.0;18.86;12.89;205.23;26208.0
13/09/2005 00:00:00;22.32;16.6;12.6;69.29;84.4;49.99;0.0;5.16;8.0;13.62;30.39;179.18;22512.0
14/09/2005 00:00:00;26.74;18.78;13.21;64.19;87.9;38.74;0.0;3.3;2.0;9.55;13.17;231.57;29014.0
15/09/2005 00:00:00;29.83;21.14;14.38;50.51;81.5;23.93;0.0;4.11;2.0;12.35;351.7;256.01;39802.0
16/09/2005 00:00:00;24.31;19.1;13.34;50.77;84.6;30.25;0.0;5.85;1.0;19.84;13.08;238.7;36238.0
17/09/2005 00:00:00;13.55;11.0;7.84;61.54;86.1;41.97;0.0;12.59;1.0;26.95;25.58;258.95;34854.0
18/09/2005 00:00:00;12.53;9.0;6.46;53.3;69.52;32.49;0.0;13.37;1.0;27.34;11.25;272.54;40078.0
19/09/2005 00:00:00;17.57;11.38;7.15;50.09;68.24;32.49;0.0;6.64;8.0;15.24;325.5;258.7;39736.0
20/09/2005 00:00:00;20.26;12.87;7.56;52.93;74.4;30.73;0.0;5.33;1.0;14.75;358.7;258.67;39734.0
21/09/2005 00:00:00;25.78;16.86;10.05;39.78;60.77;18.88;0.0;3.69;2.0;9.31;51.74;252.27;39376.0
22/09/2005 00:00:00;27.36;19.5;13.49;33.1;48.84;17.47;0.0;2.35;6.0;7.84;118.6;245.92;38158.0
23/09/2005 00:00:00;27.0;18.73;12.66;53.27;89.7;35.44;0.0;4.85;4.0;10.19;0.1;209.43;27454.0
24/09/2005 00:00:00;23.83;18.22;14.52;60.63;74.1;31.06;0.0;4.54;4.0;10.73;105.9;168.33;24306.0
25/09/2005 00:00:00;18.73;15.24;11.28;75.0;87.6;59.88;0.73;5.47;1.0;14.94;344.6;85.61;4996.0
26/09/2005 00:00:00;21.71;15.42;10.52;55.65;75.3;35.18;0.1;5.23;4.0;14.8;12.02;233.48;38416.0
27/09/2005 00:00:00;23.42;17.03;12.25;56.66;74.6;34.57;0.0;4.15;3.0;9.9;41.73;165.07;27820.0
28/09/2005 00:00:00;24.67;17.28;11.35;58.05;80.8;32.88;0.0;5.05;2.0;10.88;37.79;226.8;37752.0
29/09/2005 00:00:00;17.63;14.21;11.28;66.82;86.4;45.61;0.0;7.33;8.0;19.11;343.1;195.17;33036.0
30/09/2005 00:00:00;26.32;18.3;10.66;47.07;86.9;23.46;0.0;5.5;1.0;18.86;12.02;223.46;35616.0
01/10/2005 00:00:00;20.18;15.72;9.63;60.41;81.1;44.26;0.0;8.27;1.0;20.73;335.2;221.51;37558.0
02/10/2005 00:00:00;12.32;9.25;7.5;73.79;84.3;57.87;0.42;8.32;8.0;16.95;325.8;164.36;22670.0
03/10/2005 00:00:00;11.84;8.14;4.87;69.39;88.0;49.99;0.1;8.22;1.0;22.69;10.48;208.81;32648.0
04/10/2005 00:00:00;16.74;10.66;5.29;57.41;80.2;35.31;0.0;6.39;1.0;18.86;8.46;221.66;37176.0
05/10/2005 00:00:00;17.57;12.37;7.7;60.65;74.9;42.52;0.0;6.5;2.0;15.43;2.31;217.15;36906.0
06/10/2005 00:00:00;19.99;13.92;9.01;62.23;81.4;41.91;0.0;3.04;4.0;9.36;123.2;172.12;26758.0
07/10/2005 00:00:00;18.4;14.13;8.39;64.65;88.2;49.12;0.0;6.66;4.0;12.15;124.8;207.99;35626.0
08/10/2005 00:00:00;24.26;16.17;10.26;62.23;89.1;35.45;0.0;3.56;4.0;9.11;112.0;180.64;31890.0
09/10/2005 00:00:00;21.71;17.14;12.53;55.33;66.22;39.35;0.0;5.02;4.0;11.07;115.8;161.86;22900.0
10/10/2005 00:00:00;17.85;15.13;12.74;79.55;92.7;56.18;1.87;9.26;4.0;14.99;140.7;90.81;9238.0
11/10/2005 00:00:00;18.95;15.51;12.88;75.5;88.4;59.28;0.0;9.6;4.0;15.92;103.9;116.78;12716.0
12/10/2005 00:00:00;15.71;13.76;10.53;87.89;93.4;73.6;47.74;9.41;4.0;15.97;142.9;29.75;206.0
13/10/2005 00:00:00;11.84;10.8;9.98;91.08;93.4;85.3;17.19;4.0;2.0;8.87;37.6;38.59;532.0
14/10/2005 00:00:00;13.57;10.05;7.84;88.89;93.6;69.32;3.33;5.34;4.0;15.63;65.88;89.81;7536.0
15/10/2005 00:00:00;10.47;8.98;7.91;90.26;93.6;80.4;3.23;5.84;4.0;10.49;119.1;50.49;5156.0
16/10/2005 00:00:00;16.13;12.06;8.13;73.1;90.8;55.18;0.0;5.47;4.0;10.88;139.1;169.62;27262.0
17/10/2005 00:00:00;16.19;13.33;11.36;62.39;70.9;53.49;0.21;5.48;4.0;10.34;129.0;63.44;868.0
18/10/2005 00:00:00;14.12;12.3;11.29;85.93;93.3;60.97;27.2;4.88;4.0;9.51;140.2;44.75;3922.0
19/10/2005 00:00:00;17.57;13.29;10.33;76.62;93.6;52.42;0.1;4.5;4.0;8.77;137.5;159.19;25362.0
20/10/2005 00:00:00;16.12;13.32;10.95;73.63;80.4;61.98;0.52;6.52;4.0;12.3;129.8;101.57;17054.0
21/10/2005 00:00:00;18.33;14.03;10.95;76.06;91.7;53.16;1.15;4.61;4.0;9.51;129.2;126.97;19340.0
22/10/2005 00:00:00;15.98;12.9;10.88;82.94;91.7;69.32;3.65;4.79;4.0;11.86;181.1;62.58;6258.0
23/10/2005 00:00:00;15.5;11.96;10.6;78.02;92.6;54.57;0.31;6.08;8.0;14.21;345.6;109.63;13928.0
24/10/2005 00:00:00;16.05;12.65;8.46;69.09;80.7;57.0;0.0;5.18;4.0;10.63;120.2;157.19;33338.0
25/10/2005 00:00:00;17.71;13.98;11.71;69.13;77.9;56.05;0.0;5.12;4.0;12.05;127.8;130.0;25018.0
26/10/2005 00:00:00;16.95;13.83;10.12;75.57;84.8;56.93;0.0;10.26;4.0;18.28;136.3;156.53;31090.0
27/10/2005 00:00:00;18.05;15.05;11.98;75.95;90.2;58.68;0.0;13.5;4.0;23.47;121.8;123.54;15126.0
28/10/2005 00:00:00;16.54;14.87;11.77;81.31;92.1;75.0;16.68;13.0;4.0;21.46;141.3;31.49;0.0
29/10/2005 00:00:00;17.92;14.18;11.02;84.39;93.3;68.58;0.0;9.09;4.0;17.79;146.7;87.89;12960.0
30/10/2005 00:00:00;17.57;15.62;13.64;79.56;90.3;67.36;1.36;11.64;4.0;18.77;137.7;82.07;11776.0
31/10/2005 00:00:00;16.95;13.05;10.12;75.96;93.2;55.78;10.52;5.2;7.0;16.17;143.5;112.19;19586.0
01/11/2005 00:00:00;14.47;11.51;8.26;71.35;81.8;59.76;0.0;5.32;4.0;11.86;136.8;101.51;18130.0
02/11/2005 00:00:00;15.78;12.97;10.06;71.66;80.3;61.64;0.0;5.94;4.0;11.42;128.8;93.66;16928.0
03/11/2005 00:00:00;17.64;13.4;11.08;69.44;79.6;50.26;0.0;3.9;4.0;9.55;182.3;68.55;11078.0
04/11/2005 00:00:00;12.26;8.12;5.37;79.51;89.4;64.61;2.4;5.87;8.0;17.98;340.0;94.13;14242.0
05/11/2005 00:00:00;10.27;6.79;4.47;74.16;87.8;55.53;0.0;6.47;8.0;16.66;330.9;145.25;27306.0
06/11/2005 00:00:00;14.07;8.77;4.33;61.98;82.3;49.07;0.0;2.53;7.0;6.17;291.6;140.11;31774.0
07/11/2005 00:00:00;16.62;10.23;7.17;56.76;66.58;38.15;0.0;2.65;4.0;10.88;116.4;143.53;30340.0
08/11/2005 00:00:00;13.66;10.45;7.17;64.64;91.1;47.79;0.0;9.37;4.0;16.32;140.0;142.22;29862.0
09/11/2005 00:00:00;9.31;4.92;3.3;87.11;93.7;70.4;17.29;9.47;8.0;22.78;347.7;75.91;8798.0
10/11/2005 00:00:00;9.24;6.24;4.34;66.46;75.6;55.26;0.31;10.49;1.0;27.59;13.66;114.38;24572.0
11/11/2005 00:00:00;13.03;7.54;3.3;71.8;85.8;50.08;0.0;4.32;4.0;9.8;129.0;128.13;26142.0
12/11/2005 00:00:00;7.93;6.07;3.3;92.11;93.7;82.7;35.96;5.36;4.0;12.94;130.1;20.28;0.0
13/11/2005 00:00:00;7.37;4.99;3.1;91.09;93.3;86.2;22.6;6.68;2.0;11.96;41.75;18.12;0.0
14/11/2005 00:00:00;11.72;8.69;6.55;79.5;92.3;65.64;1.25;5.7;2.0;11.07;32.13;69.24;8434.0
15/11/2005 00:00:00;9.03;7.12;5.65;83.86;92.3;68.26;3.54;4.79;2.0;10.98;32.61;18.7;186.0
16/11/2005 00:00:00;7.37;6.27;5.51;89.3;92.9;83.1;2.18;6.46;8.0;17.69;332.8;23.05;290.0
17/11/2005 00:00:00;8.96;6.34;5.03;84.43;92.8;73.4;0.21;6.23;8.0;13.38;321.1;63.77;8114.0
18/11/2005 00:00:00;9.65;5.46;3.37;76.85;88.1;62.07;0.0;3.78;4.0;11.86;11.54;120.68;29512.0
19/11/2005 00:00:00;9.1;6.33;2.96;78.59;88.8;67.52;0.0;5.49;3.0;12.84;128.0;118.88;27824.0
20/11/2005 00:00:00;8.82;7.21;5.3;80.19;88.6;67.93;0.0;8.25;4.0;14.06;121.7;57.81;7170.0
21/11/2005 00:00:00;11.45;8.35;6.55;79.72;89.9;67.86;0.0;4.18;4.0;9.7;122.6;75.45;12524.0
22/11/2005 00:00:00;14.28;7.27;3.65;67.13;90.2;31.42;0.0;3.7;8.0;8.82;78.3;128.38;29280.0
23/11/2005 00:00:00;4.48;1.91;-0.43;65.61;81.0;50.35;0.0;8.9;8.0;18.91;335.1;127.79;29100.0
24/11/2005 00:00:00;3.32;1.25;-0.7;79.29;91.9;67.61;0.1;11.12;1.0;27.19;354.5;112.15;25112.0
25/11/2005 00:00:00;4.22;2.13;-1.52;87.12;94.4;77.3;3.64;6.12;7.0;14.41;333.8;20.47;274.0
26/11/2005 00:00:00;-0.62;-1.42;-2.21;94.21;94.7;92.8;0.52;7.36;7.0;20.68;283.6;27.73;754.0
27/11/2005 00:00:00;2.56;0.31;-1.38;90.19;94.2;82.2;0.62;6.07;7.0;13.52;290.4;43.29;5256.0
28/11/2005 00:00:00;6.49;2.57;-0.21;78.12;90.3;61.28;0.0;2.68;7.0;7.64;262.2;93.82;21036.0
29/11/2005 00:00:00;2.97;1.03;-0.27;87.94;93.9;77.7;0.42;5.04;8.0;13.72;332.0;53.57;8700.0
30/11/2005 00:00:00;4.28;2.15;-0.27;93.66;94.3;93.1;1.87;5.04;8.0;10.58;321.4;30.98;398.0
01/12/2005 00:00:00;8.36;4.72;3.39;81.39;93.8;63.3;0.21;6.52;4.0;15.78;139.2;100.98;22788.0
02/12/2005 00:00:00;5.67;4.22;2.77;89.36;93.1;78.6;3.54;7.37;4.0;17.1;144.0;26.5;1100.0
03/12/2005 00:00:00;9.6;5.07;1.52;74.75;91.8;58.38;0.94;4.6;8.0;15.48;304.7;108.66;25672.0
04/12/2005 00:00:00;13.46;6.85;4.62;74.73;87.3;51.77;1.46;5.45;4.0;13.38;309.5;45.95;5180.0
05/12/2005 00:00:00;5.18;3.29;1.52;86.31;92.5;77.5;1.56;7.69;8.0;20.04;302.6;81.4;16026.0
06/12/2005 00:00:00;4.15;2.15;1.11;87.98;92.6;80.8;1.04;5.88;8.0;13.43;315.9;41.45;4860.0
07/12/2005 00:00:00;7.18;3.97;1.32;77.72;90.7;63.7;0.0;4.33;8.0;8.72;327.3;103.92;24246.0
08/12/2005 00:00:00;7.32;5.05;3.39;86.82;92.5;76.0;4.79;6.74;8.0;18.52;333.4;28.19;1416.0
09/12/2005 00:00:00;6.7;4.33;1.18;75.43;86.5;64.31;0.1;9.61;8.0;21.71;333.3;84.98;18028.0
10/12/2005 00:00:00;9.95;4.18;1.18;45.74;70.2;22.33;0.0;5.32;2.0;19.16;22.81;112.92;27300.0
11/12/2005 00:00:00;8.01;1.51;-2.48;64.23;83.6;26.44;0.0;6.93;8.0;22.0;343.0;112.84;27240.0
12/12/2005 00:00:00;4.49;1.35;-0.41;64.48;80.2;38.57;0.0;6.74;8.0;20.82;9.62;103.32;25556.0
13/12/2005 00:00:00;2.07;0.29;-0.83;68.78;78.8;41.13;0.0;11.53;1.0;24.79;19.25;113.42;27120.0
14/12/2005 00:00:00;0.62;-0.61;-1.72;78.02;83.8;70.4;0.0;12.91;1.0;26.7;346.7;105.56;23264.0
15/12/2005 00:00:00;2.83;0.04;-1.59;69.54;82.9;54.74;0.83;13.56;1.0;30.58;20.98;113.2;27000.0
16/12/2005 00:00:00;7.25;2.46;-1.52;75.62;86.9;57.84;0.0;7.91;8.0;23.03;2.98;106.62;27006.0
17/12/2005 00:00:00;6.84;4.8;2.01;83.87;91.3;72.6;0.0;9.74;8.0;21.71;343.7;51.12;8534.0
18/12/2005 00:00:00;4.7;1.76;-0.27;64.86;78.4;51.51;0.0;7.21;1.0;17.84;1.73;109.01;26940.0
19/12/2005 00:00:00;7.25;1.9;-0.83;60.65;81.9;39.72;0.0;2.53;3.0;6.66;76.3;106.4;27000.0
20/12/2005 00:00:00;5.46;1.67;-2.0;66.44;76.8;48.61;0.0;3.08;3.0;7.59;70.2;107.24;26940.0
21/12/2005 00:00:00;7.94;3.83;0.69;58.29;74.7;31.23;0.0;2.13;8.0;5.24;317.3;108.21;27000.0
22/12/2005 00:00:00;7.87;3.4;-0.07;56.82;71.4;31.16;0.0;1.06;4.0;3.58;13.86;111.44;27000.0
23/12/2005 00:00:00;7.46;3.55;-0.07;44.08;66.47;25.7;0.0;1.55;3.0;5.15;23.96;111.9;27060.0
24/12/2005 00:00:00;4.77;1.04;-2.35;59.73;86.1;42.01;0.0;3.68;4.0;8.77;131.5;105.45;27060.0
25/12/2005 00:00:00;4.97;1.07;-4.9;67.85;93.1;48.41;0.0;3.74;8.0;8.38;319.9;110.07;27120.0
26/12/2005 00:00:00;5.18;0.8;-1.52;74.97;89.5;59.46;0.0;1.71;1.0;5.98;11.16;97.05;26470.0
27/12/2005 00:00:00;3.04;-1.42;-5.66;68.12;87.4;40.93;0.0;4.51;8.0;14.94;17.03;61.21;12616.0
28/12/2005 00:00:00;-0.69;-2.44;-5.31;84.83;93.7;71.5;0.21;4.95;8.0;11.42;354.4;52.7;9990.0
29/12/2005 00:00:00;0.62;-1.26;-2.97;89.27;94.2;81.1;2.5;4.05;8.0;7.55;28.29;72.83;17638.0
30/12/2005 00:00:00;8.91;5.26;-1.1;89.89;94.4;80.5;16.25;4.14;8.0;12.84;348.3;77.81;19074.0
31/12/2005 00:00:00;6.84;5.23;1.66;86.18;92.3;79.3;6.15;5.57;8.0;15.88;334.2;20.41;706.0
