Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
11/11/2000 00:00:00;7.69;5.99;3.43;79.25;90.7;67.6;0.0;9.67;4.0;15.78;132.6;54.32;9582.0
12/11/2000 00:00:00;11.07;9.01;6.55;86.66;97.7;79.4;0.0;10.52;4.0;18.47;153.2;31.45;1986.0
13/11/2000 00:00:00;9.51;7.77;4.78;83.38;98.4;57.68;0.0;5.84;8.0;14.06;157.4;67.86;8672.0
14/11/2000 00:00:00;10.85;5.89;2.48;73.69;92.7;50.51;0.0;1.77;6.0;5.49;243.5;130.42;27574.0
15/11/2000 00:00:00;9.57;5.5;3.01;70.94;83.7;46.87;0.0;3.84;8.0;10.73;6.33;124.65;25466.0
16/11/2000 00:00:00;6.27;4.02;2.75;83.78;98.7;66.66;0.0;4.83;8.0;12.4;324.8;50.31;3760.0
17/11/2000 00:00:00;4.85;3.47;2.08;92.56;98.1;82.9;0.0;7.56;8.0;16.27;326.7;70.4;12808.0
18/11/2000 00:00:00;7.48;5.42;3.43;89.19;98.4;75.8;0.0;6.05;8.0;14.11;331.2;52.78;7246.0
19/11/2000 00:00:00;7.96;6.75;5.39;94.73;98.2;78.6;0.0;5.81;8.0;13.77;337.7;39.18;2020.0
20/11/2000 00:00:00;8.02;4.84;2.66;95.91;98.3;87.7;2.2;4.14;7.0;12.79;294.6;36.48;2106.0
21/11/2000 00:00:00;8.82;5.91;2.94;87.38;96.2;74.0;0.1;3.65;9.0;8.28;171.1;88.32;17140.0
22/11/2000 00:00:00;8.15;6.98;5.65;94.13;98.5;88.2;3.5;9.19;4.0;16.61;148.3;23.04;1094.0
23/11/2000 00:00:00;8.43;5.43;2.46;92.08;98.5;76.9;10.7;7.93;8.0;20.63;328.9;50.17;6080.0
24/11/2000 00:00:00;7.75;3.14;1.18;92.88;99.7;67.8;7.2;3.47;7.0;11.22;298.6;42.23;6968.0
25/11/2000 00:00:00;11.94;7.96;2.74;92.96;99.5;81.4;6.3;3.76;8.0;11.86;321.8;71.41;17694.0
26/11/2000 00:00:00;13.89;9.84;8.0;86.85;98.5;64.05;8.3;5.1;8.0;15.92;293.2;85.58;15344.0
27/11/2000 00:00:00;15.32;11.45;8.48;86.14;98.5;68.73;0.0;4.82;7.0;14.06;110.2;97.75;26766.0
28/11/2000 00:00:00;13.42;10.52;8.07;83.59;97.6;67.3;0.0;10.05;4.0;16.81;137.9;68.88;12714.0
29/11/2000 00:00:00;11.05;8.72;7.05;90.91;98.5;71.3;9.9;8.26;4.0;15.19;140.7;9.85;0.0
30/11/2000 00:00:00;8.75;7.2;5.02;89.03;98.7;79.2;0.0;6.06;4.0;13.03;140.6;58.7;9096.0
01/12/2000 00:00:00;8.56;7.42;5.85;89.76;98.1;78.3;5.7;9.73;4.0;17.44;147.5;25.6;3108.0
02/12/2000 00:00:00;8.42;6.95;4.56;89.37;98.5;75.6;4.8;6.55;8.0;14.21;154.7;60.71;11578.0
03/12/2000 00:00:00;8.62;5.42;2.66;77.53;89.7;58.1;0.0;4.46;8.0;10.09;114.8;99.36;25044.0
04/12/2000 00:00:00;9.23;7.46;5.78;82.4;88.2;74.9;0.0;5.65;4.0;13.13;127.4;28.25;1352.0
05/12/2000 00:00:00;9.85;8.47;7.0;81.44;91.6;65.82;0.3;9.43;4.0;17.59;126.0;23.61;354.0
06/12/2000 00:00:00;9.17;8.07;7.21;95.28;98.5;88.8;3.0;9.53;4.0;17.93;130.9;31.31;4760.0
07/12/2000 00:00:00;13.7;10.89;7.95;79.02;98.1;61.36;2.5;14.53;4.0;27.68;161.9;29.85;1774.0
08/12/2000 00:00:00;11.46;8.62;5.84;76.42;90.1;67.1;0.0;4.53;5.0;11.86;176.5;62.31;12150.0
09/12/2000 00:00:00;12.74;7.4;5.03;75.08;91.1;50.1;0.0;3.55;4.0;9.8;169.4;104.26;23516.0
10/12/2000 00:00:00;9.29;7.25;5.3;83.11;89.9;78.3;0.4;5.82;4.0;12.35;147.6;28.6;2666.0
11/12/2000 00:00:00;10.38;8.63;7.06;80.89;88.2;72.3;0.0;6.26;4.0;11.66;123.3;67.07;15846.0
12/12/2000 00:00:00;11.13;9.69;7.2;57.37;78.8;41.31;0.0;5.75;4.0;12.25;124.0;83.33;21018.0
13/12/2000 00:00:00;11.66;9.55;7.53;62.98;79.4;42.25;0.0;2.37;4.0;7.89;135.7;28.71;3182.0
14/12/2000 00:00:00;9.36;7.62;4.41;79.64;94.4;65.95;0.6;6.46;4.0;14.11;349.5;18.1;0.0
15/12/2000 00:00:00;6.12;3.75;1.78;80.06;93.4;61.55;0.2;6.98;8.0;16.12;324.6;79.68;16776.0
16/12/2000 00:00:00;7.61;4.04;1.44;84.06;97.0;70.8;0.0;4.08;8.0;10.09;311.5;82.91;19070.0
17/12/2000 00:00:00;9.23;4.17;1.38;74.0;86.5;54.65;0.0;2.16;4.0;6.66;113.2;94.92;24834.0
18/12/2000 00:00:00;9.17;6.41;3.14;79.69;87.1;71.2;0.0;5.4;4.0;10.49;116.0;63.31;13568.0
19/12/2000 00:00:00;10.86;8.1;6.12;72.41;82.7;56.61;0.2;8.01;4.0;13.96;130.1;84.26;24676.0
20/12/2000 00:00:00;7.67;4.79;3.14;93.21;99.1;59.59;0.0;7.29;4.0;14.6;139.2;40.63;9156.0
21/12/2000 00:00:00;8.02;5.67;3.96;92.81;99.1;81.7;0.0;9.83;4.0;19.01;130.2;39.62;6176.0
22/12/2000 00:00:00;8.7;7.2;6.12;89.99;97.9;82.0;2.4;14.2;4.0;25.04;142.6;19.6;580.0
23/12/2000 00:00:00;6.53;5.43;4.23;98.17;99.2;92.0;16.9;7.29;4.0;15.73;136.6;40.62;8108.0
24/12/2000 00:00:00;7.0;6.0;4.97;98.13;99.0;94.6;9.4;8.96;4.0;21.41;141.2;16.67;148.0
25/12/2000 00:00:00;10.45;5.95;4.22;92.19;100.0;72.0;3.4;4.7;4.0;12.89;121.2;86.32;20846.0
26/12/2000 00:00:00;11.41;6.28;4.09;82.55;98.3;55.2;0.1;6.82;4.0;15.04;143.4;71.76;14704.0
27/12/2000 00:00:00;7.61;4.24;1.92;85.45;99.4;69.96;6.2;7.27;7.0;17.3;300.2;57.05;9376.0
28/12/2000 00:00:00;4.97;1.54;-0.45;96.34;99.8;84.1;3.3;7.27;4.0;22.25;288.9;19.91;626.0
29/12/2000 00:00:00;6.39;3.63;1.86;90.62;99.4;71.7;3.3;7.35;8.0;20.63;329.3;71.34;12378.0
30/12/2000 00:00:00;4.97;1.72;-1.6;88.87;99.1;64.95;6.0;8.91;8.0;27.49;300.6;66.48;12306.0
31/12/2000 00:00:00;4.29;1.45;-1.73;77.85;92.9;55.94;0.7;4.99;4.0;12.4;142.0;73.94;14412.0
