Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2010 00:00:00;21.24;16.24;12.33;73.2;91.1;56.8;0.0;9.43;1.0;24.99;12.98;341.14;42998.0
27/07/2010 00:00:00;30.55;20.76;13.83;59.54;83.5;33.06;0.0;5.05;2.0;13.38;22.22;324.2;43932.0
28/07/2010 00:00:00;31.91;22.47;16.48;58.46;81.4;27.02;0.0;5.44;3.0;14.8;15.29;320.23;43262.0
29/07/2010 00:00:00;22.05;17.54;13.69;72.72;86.0;58.56;0.0;7.09;1.0;18.77;342.5;283.39;36378.0
30/07/2010 00:00:00;24.98;18.46;12.54;59.37;86.6;33.94;0.0;6.61;9.0;17.98;1.25;323.43;43152.0
31/07/2010 00:00:00;30.82;23.07;15.26;56.21;83.4;28.04;0.0;4.48;3.0;9.9;55.59;310.09;42008.0
01/08/2010 00:00:00;31.3;21.69;16.48;72.43;93.7;40.79;0.11;5.04;9.0;11.86;136.4;268.15;31716.0
02/08/2010 00:00:00;19.0;15.96;12.81;83.19;93.8;64.81;0.85;7.27;1.0;20.04;9.14;120.29;11078.0
03/08/2010 00:00:00;20.97;15.6;12.0;75.69;89.5;53.0;0.0;7.56;8.0;17.93;0.0;235.21;27326.0
04/08/2010 00:00:00;21.58;15.85;11.45;77.35;90.9;57.55;0.0;7.68;8.0;19.45;345.9;274.61;28226.0
05/08/2010 00:00:00;19.81;15.15;11.38;70.49;98.0;42.56;0.64;7.84;8.0;18.28;347.2;325.2;41566.0
06/08/2010 00:00:00;26.54;17.87;10.23;46.72;78.0;19.69;0.0;4.98;2.0;19.21;62.8;315.74;42344.0
07/08/2010 00:00:00;32.52;22.73;15.33;43.65;64.94;16.64;0.0;4.15;3.0;9.02;53.47;304.14;40630.0
08/08/2010 00:00:00;30.62;22.55;15.87;57.79;77.9;34.82;0.0;3.57;2.0;9.51;67.71;226.52;30006.0
09/08/2010 00:00:00;27.36;21.5;16.41;62.18;83.6;38.55;0.0;3.51;3.0;9.26;328.5;215.8;30500.0
10/08/2010 00:00:00;32.04;21.61;13.15;45.17;87.2;15.83;0.0;5.44;2.0;16.66;17.79;287.9;36010.0
11/08/2010 00:00:00;27.42;21.25;16.96;42.76;81.8;19.63;0.0;5.63;1.0;15.53;353.4;251.11;33700.0
12/08/2010 00:00:00;21.44;16.46;12.4;77.78;95.1;60.67;0.0;6.73;8.0;20.38;351.0;232.42;29210.0
13/08/2010 00:00:00;19.74;14.37;11.32;66.04;81.2;42.01;0.0;8.64;1.0;20.63;5.29;291.2;33772.0
14/08/2010 00:00:00;18.93;13.77;10.98;67.68;78.2;45.47;0.0;9.26;1.0;17.79;0.0;283.63;33260.0
15/08/2010 00:00:00;19.68;14.03;9.96;64.63;83.5;39.23;0.0;6.47;1.0;16.07;21.45;292.01;36380.0
16/08/2010 00:00:00;26.61;17.04;9.82;59.09;92.0;26.82;0.0;3.69;9.0;11.42;0.1;302.64;40756.0
17/08/2010 00:00:00;29.87;21.58;13.76;50.95;76.1;26.21;0.0;3.61;2.0;8.87;10.29;289.1;39316.0
18/08/2010 00:00:00;30.48;22.16;15.73;52.59;74.5;26.68;0.0;4.47;2.0;10.39;97.4;272.78;35646.0
19/08/2010 00:00:00;25.79;20.03;16.34;73.85;92.1;49.81;0.0;5.42;4.0;11.66;135.7;110.66;3056.0
20/08/2010 00:00:00;31.77;23.72;16.28;58.29;92.2;28.11;0.0;3.0;3.0;6.71;96.8;284.37;38612.0
21/08/2010 00:00:00;33.95;26.84;21.03;42.85;67.99;24.31;0.0;4.24;4.0;10.44;126.8;283.65;39140.0
22/08/2010 00:00:00;32.52;27.76;23.14;37.62;52.46;26.75;0.0;6.05;4.0;12.98;135.7;262.11;34582.0
23/08/2010 00:00:00;34.08;26.44;20.49;39.72;67.86;19.15;0.0;3.52;8.0;11.47;321.0;275.57;34052.0
24/08/2010 00:00:00;25.66;20.62;16.48;61.44;88.5;40.32;0.0;5.86;1.0;15.09;354.3;272.9;33724.0
25/08/2010 00:00:00;34.76;25.68;16.96;40.27;65.21;19.08;0.0;2.78;3.0;10.24;121.3;284.31;38794.0
26/08/2010 00:00:00;36.46;28.51;21.31;34.73;60.19;15.96;0.0;6.69;4.0;14.06;149.0;246.74;27962.0
27/08/2010 00:00:00;29.6;22.22;15.53;51.44;80.5;25.66;0.0;7.88;1.0;25.14;0.19;270.96;35298.0
28/08/2010 00:00:00;20.63;15.94;12.47;69.21;87.7;44.86;0.0;8.11;8.0;19.99;6.83;261.43;30816.0
29/08/2010 00:00:00;24.98;16.22;11.38;61.04;81.9;28.78;0.0;6.1;8.0;16.12;334.5;292.11;38882.0
30/08/2010 00:00:00;20.63;14.71;10.64;63.05;83.0;36.45;0.0;9.08;8.0;17.64;2.98;285.84;38718.0
31/08/2010 00:00:00;24.91;18.45;11.66;48.02;70.4;27.5;0.0;4.68;4.0;11.32;118.9;284.31;39658.0
01/09/2010 00:00:00;28.03;20.03;14.51;67.86;94.4;41.06;0.11;4.38;4.0;12.74;127.1;186.87;18918.0
02/09/2010 00:00:00;22.87;18.19;15.12;81.72;98.2;58.09;0.64;3.01;2.0;8.53;15.1;126.29;14474.0
03/09/2010 00:00:00;29.87;21.31;13.97;37.71;73.4;12.3;0.0;4.01;2.0;10.0;3.66;280.57;38084.0
04/09/2010 00:00:00;28.65;22.07;16.34;27.9;41.0;15.9;0.0;4.29;2.0;9.65;17.12;254.73;38068.0
05/09/2010 00:00:00;30.82;24.07;16.68;36.97;71.9;23.97;1.06;3.46;4.0;11.66;297.8;268.11;36282.0
06/09/2010 00:00:00;31.03;22.93;18.04;56.64;79.0;29.94;0.0;6.11;4.0;13.03;137.9;218.76;29252.0
07/09/2010 00:00:00;23.35;16.55;10.84;72.99;94.0;40.38;4.47;5.46;7.0;16.12;346.8;150.24;10378.0
08/09/2010 00:00:00;21.17;14.14;9.07;63.01;87.9;34.62;0.0;5.54;8.0;13.72;334.2;219.05;25188.0
09/09/2010 00:00:00;17.77;13.83;10.64;70.55;89.7;53.21;0.0;7.24;8.0;15.29;350.4;183.41;26096.0
10/09/2010 00:00:00;25.79;17.68;9.82;52.72;92.5;16.85;0.0;3.96;8.0;10.63;339.1;259.7;41936.0
11/09/2010 00:00:00;27.97;20.99;14.99;43.63;61.62;24.1;0.0;4.18;3.0;8.43;112.0;239.82;37744.0
12/09/2010 00:00:00;20.69;16.49;12.33;68.05;83.3;52.26;0.0;5.56;1.0;13.38;317.4;241.36;41200.0
13/09/2010 00:00:00;23.75;15.43;10.43;60.27;80.8;22.95;0.0;6.11;1.0;19.55;322.4;260.7;41520.0
14/09/2010 00:00:00;27.9;19.77;12.33;40.93;62.43;23.76;0.0;3.5;2.0;15.29;338.9;227.35;38534.0
15/09/2010 00:00:00;28.99;21.47;15.67;40.95;61.41;22.68;0.0;3.45;3.0;8.48;30.2;189.96;35814.0
16/09/2010 00:00:00;21.37;16.55;13.97;69.54;92.3;34.55;0.53;4.63;2.0;10.29;10.87;49.61;0.0
17/09/2010 00:00:00;19.34;14.53;11.72;81.46;94.9;64.26;0.0;5.56;2.0;13.47;24.72;114.2;7122.0
18/09/2010 00:00:00;17.3;12.91;9.82;61.27;74.2;45.27;0.0;6.73;8.0;15.04;336.6;217.71;33646.0
19/09/2010 00:00:00;24.02;15.84;8.87;45.19;75.0;19.76;0.0;4.16;1.0;12.05;341.3;247.58;40500.0
20/09/2010 00:00:00;21.78;17.84;13.69;58.34;87.3;35.98;0.0;6.19;4.0;11.12;145.6;196.08;36448.0
21/09/2010 00:00:00;27.49;18.68;13.29;65.76;89.7;37.81;1.28;3.96;3.0;13.03;68.96;211.91;31972.0
22/09/2010 00:00:00;24.23;19.04;14.44;67.87;83.6;46.83;0.0;5.55;4.0;10.98;115.3;197.52;30612.0
23/09/2010 00:00:00;21.03;17.97;14.37;73.83;90.4;53.75;0.0;4.68;4.0;11.71;340.3;106.78;6244.0
24/09/2010 00:00:00;15.26;12.53;9.14;78.69;94.4;63.18;0.43;8.19;8.0;17.79;326.9;135.21;14104.0
25/09/2010 00:00:00;13.83;9.93;8.12;81.04;97.6;62.91;0.85;7.75;8.0;17.98;332.8;162.72;21224.0
26/09/2010 00:00:00;12.33;8.49;5.06;68.42;83.3;49.41;0.0;7.71;8.0;17.93;338.8;196.75;30156.0
27/09/2010 00:00:00;16.01;9.93;4.66;63.94;89.7;38.96;0.0;5.11;8.0;12.74;331.9;207.52;39120.0
28/09/2010 00:00:00;16.41;11.07;6.35;61.92;80.4;43.84;0.0;5.82;8.0;14.65;346.8;223.92;38832.0
29/09/2010 00:00:00;24.16;16.45;9.48;40.93;60.26;25.8;0.0;4.76;8.0;12.79;25.87;214.97;38752.0
30/09/2010 00:00:00;18.72;14.32;11.38;66.69;88.7;46.29;0.0;3.72;1.0;10.93;342.5;183.14;32936.0
01/10/2010 00:00:00;21.31;16.4;11.11;60.25;79.7;41.27;0.0;3.05;4.0;8.77;126.4;180.91;31000.0
02/10/2010 00:00:00;22.67;18.08;14.17;63.66;88.0;36.86;0.0;9.76;4.0;15.88;125.2;195.05;29790.0
03/10/2010 00:00:00;20.69;15.01;11.52;75.0;93.1;36.65;5.85;10.17;4.0;18.23;180.0;123.76;15080.0
04/10/2010 00:00:00;15.6;11.57;9.55;77.72;97.8;51.51;6.6;8.18;7.0;19.26;283.6;126.97;14956.0
05/10/2010 00:00:00;18.59;14.01;9.0;56.06;81.1;36.92;0.0;5.17;4.0;12.59;122.4;196.06;35810.0
06/10/2010 00:00:00;21.44;17.17;11.79;45.17;60.12;33.6;0.0;5.98;4.0;11.42;104.3;198.48;37490.0
07/10/2010 00:00:00;19.88;16.41;13.69;73.3;89.7;55.72;0.11;8.99;4.0;16.56;97.1;94.24;9932.0
08/10/2010 00:00:00;21.71;17.24;13.69;78.18;92.7;56.53;0.53;10.15;4.0;15.73;116.4;109.25;14000.0
09/10/2010 00:00:00;17.09;15.26;12.0;91.97;98.2;82.0;30.78;9.0;4.0;17.84;140.8;40.46;490.0
10/10/2010 00:00:00;12.0;9.77;8.26;97.52;99.2;93.1;20.27;5.38;7.0;11.81;297.0;32.32;0.0
11/10/2010 00:00:00;14.51;10.83;8.33;95.54;99.5;77.6;2.01;3.32;3.0;7.79;85.0;92.68;9408.0
12/10/2010 00:00:00;16.41;12.83;11.04;81.49;98.0;66.84;0.0;6.29;1.0;20.87;21.25;146.38;26952.0
13/10/2010 00:00:00;15.87;12.09;7.92;74.23;83.9;60.53;0.0;8.58;8.0;19.45;24.33;182.57;36240.0
14/10/2010 00:00:00;13.01;8.78;6.42;74.85;89.1;55.44;0.0;7.03;8.0;16.41;310.4;185.32;36038.0
15/10/2010 00:00:00;11.93;7.8;5.54;74.4;87.1;55.1;0.0;8.37;8.0;18.03;326.7;183.02;34052.0
16/10/2010 00:00:00;12.54;7.63;5.06;73.98;88.5;55.85;0.0;8.35;8.0;19.4;344.3;157.03;25552.0
17/10/2010 00:00:00;9.34;6.14;3.57;68.65;83.9;42.22;0.0;9.84;8.0;20.09;323.3;170.15;31910.0
18/10/2010 00:00:00;8.73;5.13;3.16;69.25;86.4;52.87;0.0;8.97;8.0;19.94;16.54;181.34;35196.0
19/10/2010 00:00:00;13.69;7.96;3.57;55.37;74.5;39.1;0.0;7.05;1.0;23.03;340.0;178.76;35160.0
20/10/2010 00:00:00;11.72;7.48;4.38;78.08;94.1;63.38;0.0;6.22;8.0;15.48;325.2;130.27;21962.0
21/10/2010 00:00:00;13.29;8.83;4.72;70.42;82.9;55.04;0.0;4.74;4.0;9.7;78.2;156.72;33268.0
22/10/2010 00:00:00;14.92;10.81;6.97;74.17;87.7;60.67;0.0;3.74;3.0;8.28;119.1;136.98;30506.0
23/10/2010 00:00:00;16.68;11.94;9.28;75.33;95.9;54.49;0.0;3.2;9.0;7.3;10.29;120.8;19800.0
24/10/2010 00:00:00;16.21;10.25;5.06;80.37;98.0;57.95;4.03;5.43;8.0;18.52;341.1;95.29;13914.0
25/10/2010 00:00:00;6.9;4.65;1.94;73.2;94.3;51.71;0.21;8.41;1.0;18.33;7.12;157.42;28682.0
26/10/2010 00:00:00;13.01;7.59;1.19;;;;0.0;9.04;8.0;19.06;328.2;159.51;32958.0
27/10/2010 00:00:00;19.27;14.0;10.02;;;;0.0;3.67;8.0;9.75;328.7;153.5;32418.0
28/10/2010 00:00:00;18.11;14.18;11.72;42.25;49.75;33.8;0.0;3.58;4.0;13.43;123.6;149.85;32108.0
29/10/2010 00:00:00;14.65;12.03;7.58;54.7;97.5;34.41;4.99;10.06;4.0;18.62;148.5;72.14;7386.0
30/10/2010 00:00:00;10.23;7.9;6.01;86.93;95.5;72.9;0.74;6.73;4.0;14.9;145.1;65.47;7986.0
31/10/2010 00:00:00;11.72;7.6;5.95;93.01;98.9;72.9;9.34;6.59;4.0;14.41;302.6;75.43;9710.0
01/11/2010 00:00:00;11.52;8.93;6.69;87.95;99.1;71.3;5.3;9.15;8.0;23.67;330.4;117.96;20334.0
02/11/2010 00:00:00;10.02;8.68;7.1;86.13;92.4;72.3;0.11;7.73;8.0;22.1;334.4;73.02;11124.0
03/11/2010 00:00:00;14.78;11.7;9.48;81.93;96.8;65.89;0.0;7.74;8.0;18.77;349.3;93.82;16618.0
04/11/2010 00:00:00;20.76;14.25;10.16;79.88;94.7;57.34;0.0;3.7;2.0;12.64;346.5;136.58;31964.0
05/11/2010 00:00:00;15.94;11.76;8.87;88.88;99.0;69.21;0.0;4.43;4.0;7.94;112.9;108.89;21796.0
06/11/2010 00:00:00;17.84;12.25;9.34;81.31;91.9;62.63;0.0;3.11;6.0;14.36;334.8;128.95;28308.0
07/11/2010 00:00:00;10.02;6.35;1.94;88.97;97.2;70.6;1.59;6.3;8.0;14.9;334.2;64.66;7106.0
08/11/2010 00:00:00;5.27;3.26;1.46;96.93;99.1;84.8;12.1;4.35;7.0;12.05;265.2;27.62;24.0
09/11/2010 00:00:00;10.64;6.34;4.19;82.09;99.0;54.3;0.21;7.62;7.0;21.56;281.0;80.24;13410.0
10/11/2010 00:00:00;6.78;4.14;2.22;87.14;96.8;77.1;1.49;7.75;7.0;18.23;278.2;53.32;5240.0
11/11/2010 00:00:00;9.69;6.24;3.24;82.33;92.2;66.04;0.11;3.72;7.0;9.36;309.0;81.54;17038.0
12/11/2010 00:00:00;16.82;10.98;7.99;76.1;88.6;58.02;0.0;5.07;7.0;12.45;289.7;123.91;30840.0
13/11/2010 00:00:00;14.65;9.81;6.29;78.8;93.0;59.99;0.0;5.01;4.0;11.07;170.2;120.33;30132.0
14/11/2010 00:00:00;9.14;7.2;5.61;86.65;97.5;73.7;3.5;6.34;4.0;12.1;151.2;29.35;2706.0
15/11/2010 00:00:00;8.67;4.66;2.14;86.65;97.4;61.89;0.64;6.63;7.0;17.84;304.6;112.87;24650.0
16/11/2010 00:00:00;8.06;5.06;2.96;84.28;96.8;69.97;0.32;5.35;8.0;12.35;331.3;94.89;19600.0
17/11/2010 00:00:00;5.61;4.14;2.82;85.8;98.0;66.77;2.54;3.32;8.0;10.58;341.2;34.66;2736.0
18/11/2010 00:00:00;8.54;4.96;1.74;78.75;92.4;63.8;0.0;4.13;7.0;11.17;296.0;96.31;23950.0
19/11/2010 00:00:00;5.75;4.4;3.5;85.81;93.7;76.5;0.11;5.52;4.0;10.98;129.1;40.91;2058.0
20/11/2010 00:00:00;8.0;5.28;3.58;89.99;98.7;79.5;8.49;6.72;4.0;14.45;125.2;82.2;14494.0
21/11/2010 00:00:00;5.42;3.96;2.9;97.04;98.9;87.1;10.93;7.82;7.0;16.41;292.6;29.36;1708.0
22/11/2010 00:00:00;4.47;3.06;1.61;95.49;97.9;87.7;2.33;5.26;8.0;11.51;326.5;62.99;9576.0
23/11/2010 00:00:00;6.78;3.43;1.68;88.08;95.8;74.4;0.0;5.3;8.0;12.2;314.0;85.43;20620.0
24/11/2010 00:00:00;5.21;2.82;0.93;85.4;94.9;73.2;0.0;5.6;8.0;11.96;339.2;71.32;16062.0
25/11/2010 00:00:00;6.78;2.45;-0.57;83.67;97.1;66.46;0.11;6.0;8.0;17.54;326.3;91.49;19250.0
26/11/2010 00:00:00;2.83;0.04;-1.18;92.48;98.9;80.4;2.01;3.78;8.0;12.69;321.5;67.3;10454.0
27/11/2010 00:00:00;4.53;0.79;-1.11;79.87;89.2;64.96;0.32;1.74;4.0;4.36;89.2;85.41;21436.0
28/11/2010 00:00:00;3.85;0.54;-0.91;78.0;88.0;62.72;0.0;3.76;8.0;11.42;300.8;74.57;18342.0
29/11/2010 00:00:00;1.2;-0.73;-2.95;71.42;93.7;49.42;0.0;5.36;3.0;12.74;108.1;60.82;13848.0
30/11/2010 00:00:00;2.56;0.35;-1.93;98.17;99.0;72.6;0.95;5.41;4.0;13.33;99.2;29.13;0.0
01/12/2010 00:00:00;1.48;0.42;-0.43;98.57;99.4;95.6;0.11;3.88;7.0;11.17;277.2;42.87;4870.0
02/12/2010 00:00:00;1.48;-0.73;-2.06;91.61;98.7;74.3;2.23;3.62;7.0;12.74;253.0;92.47;15398.0
03/12/2010 00:00:00;-0.22;-1.33;-3.08;92.94;98.6;76.0;0.64;5.48;7.0;14.26;320.9;46.68;7526.0
04/12/2010 00:00:00;2.56;0.12;-1.86;79.73;97.5;59.26;0.42;6.04;4.0;15.97;105.7;96.6;26512.0
05/12/2010 00:00:00;6.51;2.7;0.52;85.61;97.6;66.12;4.24;10.11;4.0;18.03;123.7;20.95;0.0
06/12/2010 00:00:00;12.49;9.24;6.17;88.23;96.2;80.4;0.95;6.52;4.0;14.16;140.1;47.76;7516.0
07/12/2010 00:00:00;11.06;9.78;8.82;89.95;98.3;81.8;5.73;8.14;4.0;15.92;137.5;36.65;2360.0
08/12/2010 00:00:00;15.81;10.93;8.12;76.44;97.9;56.73;8.7;6.36;4.0;15.53;149.9;62.69;14584.0
09/12/2010 00:00:00;8.33;4.81;1.2;82.97;95.1;57.29;0.74;5.49;8.0;17.1;4.33;76.15;18578.0
10/12/2010 00:00:00;9.96;5.01;-0.98;55.36;81.0;22.89;0.0;3.45;2.0;13.23;32.9;96.35;27014.0
11/12/2010 00:00:00;7.99;5.16;1.67;66.9;85.2;46.36;0.0;2.01;3.0;6.13;73.1;84.05;26248.0
12/12/2010 00:00:00;13.57;9.31;4.93;44.34;65.15;30.21;0.0;4.21;8.0;12.59;327.2;72.09;23200.0
13/12/2010 00:00:00;10.78;8.29;4.18;32.12;63.53;17.53;0.0;7.1;1.0;19.65;5.29;45.57;5044.0
14/12/2010 00:00:00;5.47;1.38;-2.0;48.4;73.9;15.69;0.0;7.64;8.0;17.98;336.9;98.67;27060.0
15/12/2010 00:00:00;-1.25;-3.69;-6.28;63.62;79.8;32.25;0.0;10.98;8.0;23.72;341.0;98.01;27000.0
16/12/2010 00:00:00;-0.36;-3.23;-6.89;72.22;80.6;63.75;0.0;7.23;8.0;18.47;323.8;70.75;17174.0
17/12/2010 00:00:00;2.98;-0.54;-3.48;81.1;89.4;65.79;0.0;5.63;8.0;16.12;329.3;52.5;9296.0
18/12/2010 00:00:00;3.45;0.21;-2.61;74.92;89.7;57.29;0.0;5.91;4.0;14.7;110.3;97.27;26940.0
19/12/2010 00:00:00;6.17;2.56;-0.09;80.34;92.2;66.05;0.0;3.95;4.0;14.31;124.0;51.46;10436.0
20/12/2010 00:00:00;6.85;3.73;0.66;73.62;90.8;62.45;0.0;3.47;4.0;9.8;103.4;88.61;24358.0
21/12/2010 00:00:00;6.44;4.29;1.68;93.96;99.1;71.8;4.45;9.03;4.0;15.43;119.8;15.65;818.0
22/12/2010 00:00:00;8.82;7.28;6.3;95.14;99.1;82.7;11.99;8.22;4.0;15.63;121.5;50.66;10596.0
23/12/2010 00:00:00;7.18;3.02;-0.36;94.31;98.9;87.1;11.57;8.68;8.0;21.22;318.0;38.14;354.0
24/12/2010 00:00:00;0.05;-1.03;-2.74;95.18;99.0;79.2;1.38;9.96;8.0;22.54;315.3;56.4;12096.0
25/12/2010 00:00:00;-2.54;-3.68;-4.98;72.32;85.1;46.78;0.0;10.61;1.0;23.86;342.7;96.03;26776.0
26/12/2010 00:00:00;4.0;-0.25;-5.93;35.53;51.05;20.65;0.11;6.12;1.0;21.36;11.45;100.24;27180.0
27/12/2010 00:00:00;4.4;1.3;-1.79;42.43;55.87;21.8;0.42;3.57;4.0;8.57;125.5;93.74;24774.0
28/12/2010 00:00:00;8.0;4.45;1.14;50.15;66.66;30.97;0.0;2.75;3.0;11.27;117.4;84.52;26760.0
29/12/2010 00:00:00;9.63;5.86;3.99;52.81;67.2;36.6;0.0;4.55;4.0;10.39;106.5;85.22;20374.0
30/12/2010 00:00:00;5.62;4.47;2.9;90.57;96.4;64.62;0.0;6.92;4.0;16.56;116.4;34.06;2238.0
31/12/2010 00:00:00;7.93;6.06;4.8;84.67;91.5;78.9;0.0;5.05;4.0;12.2;111.3;43.28;4924.0
