Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/07/2012 00:00:00;34.26;25.96;18.09;39.9;61.47;24.28;0.0;4.07;4.0;;;324.3;47130.0
26/07/2012 00:00:00;32.88;25.74;18.77;45.24;73.1;20.55;0.0;3.38;5.0;;;263.48;31190.0
27/07/2012 00:00:00;32.19;21.22;15.88;61.69;90.9;26.29;7.68;2.83;1.0;;;245.51;31170.0
28/07/2012 00:00:00;25.72;17.91;13.68;72.91;91.1;44.74;0.0;4.26;1.0;;;296.83;42408.0
29/07/2012 00:00:00;29.37;19.66;13.41;58.6;82.5;34.03;0.0;3.6;1.0;;;307.38;47206.0
30/07/2012 00:00:00;32.88;22.58;15.06;49.28;78.7;21.8;0.0;2.99;1.0;;;294.96;40966.0
31/07/2012 00:00:00;32.67;24.93;17.12;47.43;74.5;20.14;0.0;3.22;5.0;;;304.27;45612.0
01/08/2012 00:00:00;33.08;24.44;18.22;50.77;80.2;15.03;0.0;3.05;1.0;;;311.68;46838.0
02/08/2012 00:00:00;29.17;19.98;14.44;64.5;83.2;35.21;0.0;4.12;1.0;;;255.45;34736.0
03/08/2012 00:00:00;31.04;20.76;14.1;58.06;84.5;25.4;0.0;3.9;1.0;;;302.85;47202.0
04/08/2012 00:00:00;30.56;20.73;14.66;57.52;81.9;27.47;0.57;3.56;1.0;;;284.63;39322.0
05/08/2012 00:00:00;23.68;16.72;11.63;69.74;88.2;47.86;0.91;3.75;1.0;;;189.88;14300.0
06/08/2012 00:00:00;25.33;17.26;10.45;60.68;93.1;28.65;0.0;3.35;1.0;;;312.72;46562.0
07/08/2012 00:00:00;30.65;22.05;12.86;53.93;82.8;27.93;0.0;2.49;5.0;;;305.81;41743.0
08/08/2012 00:00:00;33.22;25.44;16.74;40.36;67.87;20.29;0.0;2.32;5.0;;;316.62;43238.0
09/08/2012 00:00:00;37.45;28.19;18.47;33.01;51.45;15.43;0.0;2.15;1.0;;;312.86;43509.0
10/08/2012 00:00:00;39.9;30.38;20.46;33.88;58.71;12.13;0.0;2.16;1.0;;;298.62;38080.0
11/08/2012 00:00:00;35.02;25.46;17.56;49.68;76.9;23.52;0.0;3.84;1.0;;;287.86;35086.0
12/08/2012 00:00:00;26.43;20.1;16.45;58.87;78.7;32.86;0.0;4.25;1.0;;;295.1;38125.0
13/08/2012 00:00:00;31.11;21.9;14.59;52.81;78.8;19.04;0.0;2.44;1.0;;;279.5;43450.0
14/08/2012 00:00:00;31.32;24.73;18.03;52.71;90.7;21.74;0.0;3.55;5.0;;;283.92;40004.0
15/08/2012 00:00:00;24.88;21.08;18.31;57.72;78.5;39.15;0.0;3.58;5.0;;;133.51;14910.0
16/08/2012 00:00:00;32.27;23.9;15.74;46.65;68.88;25.47;0.0;3.89;4.0;;;304.47;45080.0
17/08/2012 00:00:00;34.84;28.64;22.24;37.92;57.91;19.78;0.0;8.5;4.0;14.6;137.8;288.94;43918.0
18/08/2012 00:00:00;35.86;29.51;22.65;26.44;39.49;16.8;0.0;8.61;4.0;17.35;135.1;268.33;40978.0
19/08/2012 00:00:00;35.31;28.71;24.27;31.75;45.17;20.52;0.0;7.32;4.0;13.08;124.5;182.53;16110.0
20/08/2012 00:00:00;37.48;30.27;25.15;31.95;45.04;20.05;0.0;4.99;4.0;12.05;112.0;236.6;30872.0
21/08/2012 00:00:00;38.29;29.08;19.8;33.54;72.1;14.43;0.0;4.94;4.0;12.3;56.26;279.96;42178.0
22/08/2012 00:00:00;33.89;24.29;17.57;56.88;80.9;28.17;0.0;5.41;2.0;9.7;58.67;276.36;42160.0
23/08/2012 00:00:00;34.84;24.32;16.89;55.06;82.3;21.81;0.0;5.95;2.0;14.9;126.2;270.15;38516.0
24/08/2012 00:00:00;32.67;24.44;17.84;46.98;75.7;22.55;0.0;4.61;8.0;10.78;324.6;264.36;38020.0
25/08/2012 00:00:00;22.99;18.79;13.64;64.76;81.8;47.82;0.0;7.01;1.0;18.18;348.1;246.39;31682.0
26/08/2012 00:00:00;28.54;19.07;11.81;51.23;85.7;19.44;0.0;4.63;8.0;14.41;9.23;290.48;43104.0
27/08/2012 00:00:00;30.3;23.92;17.03;51.52;89.3;30.07;0.0;7.57;4.0;14.94;131.8;274.9;40484.0
28/08/2012 00:00:00;31.32;23.85;15.74;51.32;81.3;21.27;0.0;3.69;4.0;18.33;343.1;240.83;34000.0
29/08/2012 00:00:00;31.66;21.63;15.88;72.76;97.3;29.94;10.28;5.8;3.0;17.74;11.25;189.42;20484.0
30/08/2012 00:00:00;18.18;15.06;11.68;75.37;93.7;48.22;0.0;9.39;1.0;21.76;346.3;257.52;37644.0
31/08/2012 00:00:00;18.65;13.2;10.39;70.18;90.1;43.89;0.0;7.92;1.0;19.55;345.6;201.67;22824.0
01/09/2012 00:00:00;17.09;12.36;9.24;57.75;87.7;31.22;0.0;8.46;1.0;20.78;341.7;264.05;41576.0
02/09/2012 00:00:00;19.46;13.98;10.39;52.92;71.7;37.66;0.0;10.94;1.0;22.1;20.97;270.77;38086.0
03/09/2012 00:00:00;19.8;15.41;12.83;67.95;77.8;51.2;0.0;12.12;1.0;25.87;16.73;271.23;39340.0
04/09/2012 00:00:00;21.09;16.49;12.69;71.17;90.1;49.1;0.0;9.28;1.0;18.67;24.52;268.43;40430.0
05/09/2012 00:00:00;26.51;18.95;14.45;65.47;84.0;38.47;0.0;6.05;2.0;13.08;27.22;247.98;40110.0
06/09/2012 00:00:00;29.15;21.79;16.15;56.63;75.3;33.73;0.0;3.86;2.0;9.31;47.41;250.05;40316.0
07/09/2012 00:00:00;29.49;23.9;17.91;43.87;68.54;24.11;0.0;4.77;4.0;9.36;119.2;249.41;39928.0
08/09/2012 00:00:00;30.98;24.51;19.87;44.53;58.72;27.36;0.0;3.83;9.0;10.44;21.64;243.08;37304.0
09/09/2012 00:00:00;31.99;23.27;17.77;46.82;67.46;17.2;0.0;4.12;3.0;10.29;142.6;229.65;35394.0
10/09/2012 00:00:00;26.85;21.79;17.91;56.2;82.2;37.79;0.0;6.29;4.0;13.13;139.1;207.82;35644.0
11/09/2012 00:00:00;30.78;21.67;17.03;62.48;83.7;22.69;0.0;5.49;4.0;15.09;15.2;233.01;35716.0
12/09/2012 00:00:00;20.68;16.27;10.39;76.6;93.9;59.4;0.0;7.86;1.0;19.26;346.5;158.54;15252.0
13/09/2012 00:00:00;18.25;13.16;10.39;79.75;95.8;59.46;0.12;9.2;8.0;17.79;334.9;202.55;26332.0
14/09/2012 00:00:00;24.27;16.11;10.73;54.85;81.2;25.4;0.0;11.05;1.0;20.92;353.8;251.33;40146.0
15/09/2012 00:00:00;30.78;23.14;16.42;27.35;47.14;12.39;0.0;5.52;1.0;15.73;20.58;248.47;38646.0
16/09/2012 00:00:00;28.68;23.33;17.57;34.93;47.48;25.94;0.0;2.87;3.0;9.06;114.4;206.13;32112.0
17/09/2012 00:00:00;27.46;22.44;17.43;52.72;66.92;37.18;0.0;3.2;3.0;6.47;164.5;182.62;23176.0
18/09/2012 00:00:00;23.73;18.13;13.98;77.15;88.3;57.97;0.24;4.35;3.0;15.68;345.1;103.82;9188.0
19/09/2012 00:00:00;20.41;15.37;12.69;61.21;83.6;39.96;0.0;7.08;1.0;17.49;345.6;239.49;39002.0
20/09/2012 00:00:00;24.34;18.22;10.86;59.54;81.1;41.45;0.0;7.14;4.0;13.62;120.7;217.68;37258.0
21/09/2012 00:00:00;25.42;20.43;15.94;70.58;90.9;49.17;3.31;8.58;4.0;14.94;134.9;202.61;31102.0
22/09/2012 00:00:00;29.62;21.75;15.54;65.26;94.3;34.88;0.0;4.13;4.0;12.84;126.9;211.69;35170.0
23/09/2012 00:00:00;28.54;20.64;17.16;63.27;93.1;22.89;0.0;10.03;4.0;26.21;228.3;124.52;10682.0
24/09/2012 00:00:00;23.73;17.83;13.64;55.47;89.0;31.9;0.47;5.98;7.0;17.93;275.1;211.05;32030.0
25/09/2012 00:00:00;18.86;15.74;13.17;55.24;82.4;42.33;0.0;5.48;6.0;15.48;227.7;106.94;10946.0
26/09/2012 00:00:00;17.16;12.5;8.97;66.48;95.4;44.56;1.89;4.36;7.0;13.52;213.2;131.87;12280.0
27/09/2012 00:00:00;20.07;14.67;11.0;53.9;70.8;33.19;0.0;2.26;6.0;7.4;205.3;174.51;31496.0
28/09/2012 00:00:00;18.72;14.53;11.81;68.66;92.1;51.47;4.61;4.03;3.0;12.15;43.09;83.92;5212.0
29/09/2012 00:00:00;14.11;11.64;9.17;82.27;98.8;64.95;11.7;10.27;1.0;22.49;15.39;93.81;6798.0
30/09/2012 00:00:00;16.01;11.25;8.76;67.09;83.0;51.41;0.0;7.62;1.0;17.25;350.4;212.26;36988.0
01/10/2012 00:00:00;19.8;13.29;7.95;55.99;85.7;24.45;0.0;4.14;1.0;11.76;344.7;209.2;36904.0
02/10/2012 00:00:00;24.48;17.15;12.83;42.31;71.1;27.63;0.0;2.81;8.0;7.06;324.0;190.98;36094.0
03/10/2012 00:00:00;23.46;17.67;12.9;52.99;74.2;33.93;0.0;5.12;4.0;9.65;129.0;193.35;36098.0
04/10/2012 00:00:00;23.87;18.34;13.84;60.52;88.9;35.22;0.0;3.14;3.0;8.23;119.4;191.53;35154.0
05/10/2012 00:00:00;24.34;18.96;13.98;59.92;88.7;40.64;0.0;5.79;4.0;12.84;116.8;189.84;34608.0
06/10/2012 00:00:00;25.09;19.85;15.94;53.56;65.29;32.24;0.0;5.22;4.0;10.83;136.6;140.96;20000.0
07/10/2012 00:00:00;24.14;20.17;17.37;60.87;74.7;48.56;0.0;5.09;8.0;10.24;48.28;134.04;22026.0
08/10/2012 00:00:00;28.41;21.46;17.5;58.96;76.3;35.83;0.0;3.93;2.0;13.47;15.96;149.99;21078.0
09/10/2012 00:00:00;27.32;21.06;16.48;58.79;77.0;38.4;0.0;4.39;7.0;11.81;31.54;176.67;32454.0
10/10/2012 00:00:00;23.8;19.37;13.03;67.1;95.0;49.92;14.42;3.52;2.0;31.41;314.2;99.97;8506.0
11/10/2012 00:00:00;20.41;15.46;12.96;84.99;98.5;63.93;11.7;4.69;7.0;13.08;293.2;126.02;14526.0
12/10/2012 00:00:00;14.25;11.39;9.71;80.19;94.7;67.05;1.42;7.32;1.0;14.75;15.48;147.84;24426.0
13/10/2012 00:00:00;15.2;11.58;7.82;60.57;82.7;46.73;0.0;4.01;8.0;14.21;327.0;176.91;33496.0
14/10/2012 00:00:00;15.4;10.12;6.8;72.93;95.0;53.98;7.33;5.64;4.0;20.29;349.3;73.91;8136.0
15/10/2012 00:00:00;13.03;8.92;5.99;78.41;96.2;61.5;0.12;5.2;8.0;11.91;325.3;128.19;19550.0
16/10/2012 00:00:00;15.54;11.83;8.15;62.22;73.2;49.17;0.0;6.03;4.0;14.16;128.3;133.84;23562.0
17/10/2012 00:00:00;19.33;14.7;10.93;65.06;76.4;44.5;0.0;11.42;4.0;20.29;136.9;145.42;27644.0
18/10/2012 00:00:00;18.79;16.86;14.45;70.57;78.7;57.64;0.0;13.78;4.0;23.96;113.6;60.46;870.0
19/10/2012 00:00:00;18.79;13.36;10.86;92.24;99.3;69.01;25.28;5.53;4.0;22.25;143.2;24.3;206.0
20/10/2012 00:00:00;12.49;11.12;10.12;99.02;100.0;96.8;60.56;3.24;2.0;10.04;344.5;19.19;0.0
21/10/2012 00:00:00;15.47;12.86;10.66;95.77;100.0;84.1;14.97;4.68;2.0;11.42;43.66;64.22;5536.0
22/10/2012 00:00:00;18.18;13.9;10.66;83.75;98.1;63.53;0.94;2.72;7.0;7.94;120.2;118.79;21650.0
23/10/2012 00:00:00;18.52;14.22;10.86;82.68;95.1;69.42;0.0;2.76;8.0;7.74;82.1;134.09;30292.0
24/10/2012 00:00:00;17.7;14.17;10.66;79.54;99.5;56.08;4.02;7.84;4.0;13.92;122.9;126.09;28494.0
25/10/2012 00:00:00;15.33;13.31;12.22;96.13;99.9;88.5;6.14;7.17;4.0;12.64;84.2;70.53;9442.0
26/10/2012 00:00:00;13.1;12.05;10.86;97.57;100.0;86.1;12.65;4.98;4.0;11.96;136.9;41.34;3258.0
27/10/2012 00:00:00;10.8;6.29;0.7;79.97;99.9;48.97;3.43;8.88;1.0;24.45;14.43;108.29;15608.0
28/10/2012 00:00:00;5.52;2.68;0.43;76.21;93.1;64.83;0.0;8.53;8.0;19.4;348.3;151.11;29478.0
29/10/2012 00:00:00;11.48;5.66;0.78;50.52;84.5;33.8;0.0;4.06;4.0;12.64;348.9;148.76;32622.0
30/10/2012 00:00:00;8.7;6.3;3.15;67.2;92.1;38.75;0.0;5.66;4.0;12.54;120.2;94.48;18432.0
31/10/2012 00:00:00;13.1;8.01;4.71;74.45;95.0;53.03;0.12;5.34;8.0;12.05;319.3;136.68;31846.0
01/11/2012 00:00:00;14.59;9.61;5.99;69.99;92.2;47.21;2.48;4.14;4.0;13.43;283.4;98.57;17110.0
02/11/2012 00:00:00;18.11;12.32;8.56;66.6;84.4;40.64;0.0;4.39;6.0;12.84;197.4;132.82;24246.0
03/11/2012 00:00:00;12.5;11.16;9.38;81.04;90.4;73.0;1.06;7.84;4.0;13.03;132.0;56.88;3098.0
04/11/2012 00:00:00;11.68;9.71;5.11;88.86;99.0;74.4;8.83;6.03;8.0;15.19;339.8;38.63;506.0
05/11/2012 00:00:00;10.94;6.86;3.69;74.28;90.6;62.73;0.0;6.3;8.0;15.24;296.3;126.72;29118.0
06/11/2012 00:00:00;8.22;5.7;2.67;73.95;89.7;53.17;0.12;6.47;1.0;15.97;337.4;111.72;21934.0
07/11/2012 00:00:00;8.91;5.29;1.59;62.61;97.4;38.27;0.35;7.55;4.0;14.6;130.4;111.58;24170.0
08/11/2012 00:00:00;10.47;8.7;6.47;84.21;99.4;63.14;0.59;7.47;4.0;15.48;135.1;47.2;1132.0
09/11/2012 00:00:00;13.85;11.34;9.05;90.04;96.2;81.0;0.0;7.87;4.0;15.14;110.9;48.09;3194.0
10/11/2012 00:00:00;14.59;9.54;5.58;90.6;100.0;58.18;3.42;4.28;4.0;15.83;348.1;74.85;9312.0
11/11/2012 00:00:00;7.61;5.65;4.23;80.04;91.8;67.8;0.0;7.97;1.0;19.06;341.4;107.82;21248.0
12/11/2012 00:00:00;9.17;6.29;4.17;57.61;77.7;37.53;0.0;7.45;1.0;16.41;0.1;116.94;30250.0
13/11/2012 00:00:00;14.18;8.69;2.61;51.51;68.89;39.09;0.0;3.99;2.0;9.26;50.21;120.89;30540.0
14/11/2012 00:00:00;16.89;13.08;10.25;70.74;93.0;45.72;0.0;3.64;4.0;8.04;177.3;105.95;27872.0
15/11/2012 00:00:00;15.6;12.44;10.05;87.34;97.3;70.1;0.0;4.96;4.0;8.82;111.5;101.12;22910.0
16/11/2012 00:00:00;14.45;11.36;8.56;88.0;99.3;68.13;0.0;6.07;4.0;11.32;133.9;108.17;28598.0
17/11/2012 00:00:00;13.24;10.25;8.56;97.44;100.0;83.1;35.7;7.24;4.0;13.33;133.6;57.08;8374.0
18/11/2012 00:00:00;10.12;8.86;6.94;88.72;99.4;70.2;3.78;5.9;1.0;15.88;352.5;50.13;3328.0
19/11/2012 00:00:00;12.96;8.77;5.78;78.01;87.0;66.78;0.0;2.05;7.0;7.79;268.4;105.69;29150.0
20/11/2012 00:00:00;12.62;9.37;6.53;74.91;87.4;61.63;0.0;3.94;4.0;12.4;115.7;94.54;28546.0
21/11/2012 00:00:00;10.06;8.27;5.85;78.97;92.8;66.98;0.24;7.21;1.0;16.76;49.82;49.87;10786.0
22/11/2012 00:00:00;11.14;7.53;4.57;80.29;90.9;65.1;0.0;4.88;4.0;10.34;109.5;102.65;25702.0
23/11/2012 00:00:00;11.55;9.03;6.54;76.64;84.5;67.94;0.0;7.32;4.0;12.4;122.6;92.98;24116.0
24/11/2012 00:00:00;11.49;9.96;7.82;77.17;90.0;67.88;0.0;8.42;4.0;16.66;141.3;61.63;13852.0
25/11/2012 00:00:00;11.88;10.32;9.03;80.19;90.9;70.8;0.24;5.96;4.0;14.55;143.1;54.86;9528.0
26/11/2012 00:00:00;9.73;6.79;3.96;89.55;100.0;77.3;16.19;5.9;8.0;12.05;295.4;26.29;1078.0
27/11/2012 00:00:00;4.98;3.08;1.6;91.42;98.4;80.8;0.94;6.72;8.0;16.86;338.2;48.21;5988.0
28/11/2012 00:00:00;3.7;1.82;0.31;95.01;100.0;83.1;9.21;9.75;8.0;19.65;347.4;68.18;13796.0
29/11/2012 00:00:00;3.16;1.64;0.72;90.87;98.9;76.8;1.89;8.42;8.0;20.48;332.6;65.24;12284.0
30/11/2012 00:00:00;3.36;1.01;-0.03;71.85;99.2;48.04;0.0;9.55;1.0;23.91;20.78;100.39;28006.0
01/12/2012 00:00:00;2.68;0.61;-1.52;55.4;68.63;40.99;0.0;12.2;1.0;23.52;14.33;102.01;27690.0
02/12/2012 00:00:00;6.27;2.99;-0.64;79.97;95.3;60.91;0.0;7.47;8.0;22.49;33.48;61.92;11252.0
03/12/2012 00:00:00;11.35;6.55;3.9;81.63;95.4;62.87;0.0;5.23;7.0;11.22;295.0;83.3;19572.0
04/12/2012 00:00:00;5.73;4.37;3.02;89.76;97.9;73.8;3.66;8.02;8.0;18.62;317.5;59.94;10952.0
05/12/2012 00:00:00;4.04;2.61;0.93;91.19;99.2;82.4;1.77;8.52;8.0;19.21;280.6;38.68;4102.0
06/12/2012 00:00:00;8.64;4.26;1.53;82.03;98.2;64.91;0.12;3.69;7.0;9.9;316.2;80.57;23040.0
07/12/2012 00:00:00;8.24;5.81;3.5;78.81;96.3;62.8;0.94;5.97;8.0;19.94;326.9;54.91;7566.0
08/12/2012 00:00:00;5.46;3.46;1.53;87.32;96.5;76.0;2.6;8.75;8.0;23.13;317.2;78.31;18968.0
09/12/2012 00:00:00;8.51;4.32;0.79;59.44;81.1;20.53;0.0;4.39;8.0;17.93;342.8;93.84;27300.0
10/12/2012 00:00:00;6.34;4.15;1.94;57.01;94.4;23.78;0.0;4.99;8.0;15.83;348.0;87.31;27240.0
11/12/2012 00:00:00;5.93;2.83;-0.16;76.28;98.9;50.95;0.0;6.03;8.0;14.16;346.8;91.3;26916.0
12/12/2012 00:00:00;3.9;1.31;-1.72;84.93;95.6;64.63;0.0;6.15;4.0;13.03;110.3;63.59;17788.0
13/12/2012 00:00:00;4.65;3.51;2.34;95.14;99.4;86.9;2.83;7.75;4.0;13.77;145.9;18.99;0.0
14/12/2012 00:00:00;8.85;6.5;4.51;96.61;100.0;89.3;7.33;9.65;4.0;19.89;139.0;11.65;0.0
15/12/2012 00:00:00;11.96;9.85;8.43;76.35;99.9;55.35;0.0;3.46;9.0;11.71;274.0;55.52;11218.0
16/12/2012 00:00:00;11.76;8.64;6.88;82.41;96.9;65.58;1.53;4.9;3.0;11.32;282.1;58.8;15432.0
17/12/2012 00:00:00;10.53;7.51;6.0;77.97;90.0;69.37;0.24;4.52;8.0;11.32;338.0;73.28;22038.0
18/12/2012 00:00:00;9.92;7.41;5.79;83.3;97.7;73.4;0.0;3.76;8.0;7.55;325.8;62.45;16546.0
19/12/2012 00:00:00;11.14;9.07;7.36;93.39;98.8;87.4;0.0;3.95;4.0;12.35;143.1;29.61;680.0
20/12/2012 00:00:00;10.61;8.25;6.88;82.24;94.9;72.2;0.47;6.58;4.0;13.62;276.4;47.7;8108.0
21/12/2012 00:00:00;12.5;8.43;5.73;79.1;90.8;57.58;0.0;7.65;8.0;21.9;316.6;64.19;13602.0
22/12/2012 00:00:00;15.47;10.9;7.01;78.58;89.4;65.43;0.0;3.62;8.0;11.47;324.7;79.27;21514.0
23/12/2012 00:00:00;13.57;10.2;7.75;83.08;95.2;63.33;0.0;3.37;4.0;11.12;115.6;88.74;27060.0
24/12/2012 00:00:00;14.46;11.9;9.86;52.51;72.1;38.0;0.0;7.96;4.0;14.36;149.4;72.91;17204.0
25/12/2012 00:00:00;12.43;9.78;5.99;57.43;80.9;40.99;0.12;6.97;4.0;18.42;347.5;42.8;5600.0
26/12/2012 00:00:00;9.18;6.46;3.96;78.3;91.0;67.73;0.0;6.32;8.0;17.79;335.9;65.74;17408.0
27/12/2012 00:00:00;10.2;6.46;3.56;78.08;92.1;66.06;0.0;4.2;8.0;10.0;308.9;84.93;26850.0
28/12/2012 00:00:00;13.92;8.49;6.27;84.49;96.5;59.95;0.0;3.61;8.0;10.0;120.0;88.48;26982.0
29/12/2012 00:00:00;10.88;6.88;5.05;77.53;86.3;57.04;0.0;6.83;4.0;15.88;295.7;69.36;17048.0
30/12/2012 00:00:00;9.12;5.47;3.23;75.6;87.9;61.25;0.0;4.33;8.0;12.2;286.8;71.54;21794.0
31/12/2012 00:00:00;5.94;4.11;2.14;83.21;96.2;72.8;1.77;4.98;4.0;10.53;114.0;74.09;17834.0
