Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2010 00:00:00;12.43;10.17;8.12;95.48;96.2;87.9;0.13;8.29;1.0;15.39;341.3;119.43;4258.0
27/07/2010 00:00:00;18.73;13.73;9.65;88.08;95.9;60.33;0.13;6.2;1.0;13.87;354.3;335.37;37374.0
28/07/2010 00:00:00;19.99;15.53;11.42;85.17;95.4;67.28;0.77;5.82;1.0;13.82;335.9;349.61;46398.0
29/07/2010 00:00:00;12.34;11.15;9.23;95.67;96.0;95.3;3.71;8.78;8.0;15.97;332.7;83.18;634.0
30/07/2010 00:00:00;16.29;12.32;9.29;87.64;96.0;36.71;0.13;6.47;1.0;12.69;337.8;286.48;33966.0
31/07/2010 00:00:00;23.92;18.23;12.53;63.32;95.1;13.2;0.0;3.45;5.0;8.53;159.3;341.11;47068.0
01/08/2010 00:00:00;20.5;14.45;11.82;92.72;95.5;73.9;1.28;5.84;5.0;11.32;157.8;143.67;7358.0
02/08/2010 00:00:00;11.9;10.61;9.15;95.73;96.0;95.4;5.5;7.61;1.0;16.66;334.4;55.54;0.0
03/08/2010 00:00:00;11.84;10.27;8.79;95.95;96.3;95.7;3.2;7.96;8.0;14.7;327.9;82.91;2480.0
04/08/2010 00:00:00;12.7;10.8;8.6;96.04;96.3;95.7;0.64;7.72;8.0;18.42;323.4;79.03;360.0
05/08/2010 00:00:00;11.92;9.76;7.51;93.83;96.4;80.8;0.38;8.77;8.0;17.59;333.0;186.68;13708.0
06/08/2010 00:00:00;15.58;11.18;6.88;79.39;96.1;14.19;0.13;5.98;1.0;12.3;340.6;334.87;43876.0
07/08/2010 00:00:00;23.41;17.24;10.91;55.2;95.0;13.35;0.13;4.05;1.0;9.8;39.24;329.67;45592.0
08/08/2010 00:00:00;20.81;16.54;10.22;78.6;95.4;50.72;0.13;4.36;5.0;17.79;209.4;248.1;36934.0
09/08/2010 00:00:00;20.68;14.19;9.38;86.4;95.5;49.99;0.26;5.2;8.0;11.12;341.6;144.39;15182.0
10/08/2010 00:00:00;23.5;18.82;13.31;24.31;70.8;6.67;0.0;4.44;8.0;16.32;311.8;305.92;40878.0
11/08/2010 00:00:00;18.94;15.65;12.91;62.37;95.2;19.61;0.0;4.79;8.0;11.76;329.6;205.67;23492.0
12/08/2010 00:00:00;13.5;10.94;8.37;95.55;96.0;95.0;0.0;7.7;8.0;16.27;325.7;55.21;0.0
13/08/2010 00:00:00;10.79;8.4;7.05;95.76;96.2;93.7;0.13;8.87;1.0;17.05;336.1;105.88;5120.0
14/08/2010 00:00:00;9.86;7.73;6.75;95.39;96.2;91.3;0.0;8.51;8.0;16.46;325.5;79.7;3384.0
15/08/2010 00:00:00;11.73;8.22;6.14;91.92;96.2;76.3;0.0;5.91;8.0;12.64;326.8;185.82;15604.0
16/08/2010 00:00:00;15.35;10.71;7.17;85.54;96.0;35.07;0.0;4.75;1.0;11.02;338.8;263.18;29388.0
17/08/2010 00:00:00;22.34;16.7;13.75;53.96;82.7;19.22;0.0;4.61;6.0;8.97;330.1;311.33;44462.0
18/08/2010 00:00:00;21.33;16.2;13.56;61.54;92.9;12.12;0.0;4.04;1.0;8.97;299.5;278.91;40200.0
19/08/2010 00:00:00;21.08;16.87;13.62;81.18;93.9;64.25;0.0;5.34;5.0;12.35;187.7;192.88;19622.0
20/08/2010 00:00:00;24.68;19.72;14.95;68.66;92.9;48.81;0.0;3.15;5.0;8.13;175.4;303.0;44040.0
21/08/2010 00:00:00;28.24;23.19;18.58;46.28;65.22;31.02;0.0;5.42;5.0;12.54;195.0;298.16;44400.0
22/08/2010 00:00:00;28.01;22.46;16.94;51.58;94.1;32.34;0.0;4.92;4.0;10.39;158.3;256.04;31978.0
23/08/2010 00:00:00;25.03;20.17;15.07;47.72;93.5;21.48;0.0;4.89;6.0;12.89;221.4;293.29;39630.0
24/08/2010 00:00:00;18.77;13.96;10.71;87.64;95.4;52.93;4.35;4.81;8.0;13.92;342.7;152.5;15906.0
25/08/2010 00:00:00;26.43;21.14;16.17;50.4;74.2;31.72;0.0;4.59;6.0;13.82;176.5;300.03;44062.0
26/08/2010 00:00:00;27.75;23.39;19.21;39.16;62.19;21.21;0.0;7.44;5.0;18.18;182.4;;
27/08/2010 00:00:00;21.38;15.23;10.75;75.69;95.1;31.27;1.56;6.57;8.0;16.07;323.7;;
28/08/2010 00:00:00;11.92;9.92;7.66;93.29;95.5;81.3;0.78;9.55;1.0;17.25;329.2;182.64;17216.0
29/08/2010 00:00:00;13.56;9.53;7.55;89.89;95.7;70.9;0.0;8.1;1.0;13.92;343.1;288.24;34122.0
30/08/2010 00:00:00;12.82;8.96;6.86;90.6;95.7;69.51;0.0;8.6;1.0;15.68;351.3;220.19;21352.0
31/08/2010 00:00:00;20.68;14.28;7.28;52.97;95.4;24.44;0.0;5.55;4.0;14.55;2.58;300.92;42246.0
01/09/2010 00:00:00;19.46;15.8;12.72;72.67;94.6;52.98;0.0;6.54;5.0;16.27;153.2;160.67;13458.0
02/09/2010 00:00:00;18.01;15.04;12.7;75.13;89.7;53.81;0.0;3.58;1.0;8.53;331.5;131.57;15352.0
03/09/2010 00:00:00;20.79;16.82;13.94;37.29;64.41;14.47;0.0;3.07;8.0;8.33;328.3;303.12;41044.0
04/09/2010 00:00:00;20.91;17.57;15.54;29.32;48.35;10.31;0.0;3.96;8.0;7.99;5.54;258.74;39072.0
05/09/2010 00:00:00;25.72;21.78;17.2;34.19;57.74;20.96;0.0;3.41;5.0;10.88;172.7;269.89;36220.0
06/09/2010 00:00:00;23.58;16.99;9.99;68.13;95.0;34.85;0.0;6.46;5.0;13.67;190.0;190.32;21178.0
07/09/2010 00:00:00;14.36;10.59;6.73;88.18;95.3;56.1;21.77;6.52;6.0;23.62;300.1;141.99;11444.0
08/09/2010 00:00:00;14.61;9.15;5.85;81.55;95.5;47.53;0.26;5.94;8.0;16.9;312.6;226.46;24582.0
09/09/2010 00:00:00;11.54;8.74;7.17;90.36;95.0;79.2;0.65;8.01;8.0;17.84;302.3;119.01;11622.0
10/09/2010 00:00:00;17.78;12.76;8.1;64.65;95.0;7.65;0.0;4.37;1.0;10.44;342.3;271.51;39078.0
11/09/2010 00:00:00;21.04;16.39;12.05;50.22;81.7;20.72;0.0;5.38;5.0;13.03;181.0;236.73;37260.0
12/09/2010 00:00:00;13.25;10.17;7.57;91.79;95.5;48.02;0.13;8.03;8.0;14.41;346.0;78.23;3768.0
13/09/2010 00:00:00;12.34;8.64;5.62;91.12;95.7;78.3;0.0;8.6;1.0;15.73;347.4;237.88;26388.0
14/09/2010 00:00:00;19.86;13.89;7.93;56.36;88.7;37.11;0.0;5.93;1.0;14.41;353.8;268.31;38018.0
15/09/2010 00:00:00;21.67;17.94;14.32;45.82;65.14;31.9;0.0;3.05;8.0;7.89;345.0;181.69;26882.0
16/09/2010 00:00:00;15.43;12.87;10.74;79.62;94.6;52.25;2.21;3.61;6.0;9.51;338.4;44.46;0.0
17/09/2010 00:00:00;10.72;8.52;5.93;95.27;95.7;94.5;3.24;7.31;1.0;14.21;349.5;39.45;0.0
18/09/2010 00:00:00;9.5;6.81;4.82;88.93;95.8;63.48;0.0;8.14;1.0;13.28;346.4;151.27;18784.0
19/09/2010 00:00:00;15.62;10.06;4.71;65.93;94.3;28.96;0.0;4.04;1.0;10.58;340.8;275.07;39544.0
20/09/2010 00:00:00;17.57;14.64;11.37;65.9;89.4;50.14;0.0;5.57;5.0;11.22;186.7;204.63;31808.0
21/09/2010 00:00:00;19.17;14.87;11.39;77.87;94.5;48.46;0.0;3.75;1.0;11.47;149.9;164.16;22222.0
22/09/2010 00:00:00;19.65;15.53;12.29;75.92;93.4;59.42;0.0;5.77;5.0;15.29;179.8;205.07;29234.0
23/09/2010 00:00:00;16.52;13.71;8.66;86.08;94.8;70.1;0.13;4.7;5.0;14.21;306.9;76.84;284.0
24/09/2010 00:00:00;10.35;7.76;5.2;94.23;95.6;87.7;17.37;10.72;8.0;21.76;315.3;58.94;2128.0
25/09/2010 00:00:00;6.34;5.53;4.09;95.53;95.9;93.1;12.06;9.61;8.0;21.56;307.7;52.0;1942.0
26/09/2010 00:00:00;4.61;3.46;2.5;95.86;96.2;95.5;0.26;8.36;1.0;18.67;329.3;59.37;2082.0
27/09/2010 00:00:00;7.97;4.86;3.01;91.28;96.0;73.3;0.0;5.94;1.0;12.05;341.4;189.53;27018.0
28/09/2010 00:00:00;9.65;6.3;3.2;82.75;95.7;30.68;0.0;6.1;1.0;11.17;329.0;179.61;27302.0
29/09/2010 00:00:00;17.03;12.07;7.8;56.21;94.9;22.78;0.0;5.34;8.0;11.91;332.1;235.61;37314.0
30/09/2010 00:00:00;9.67;7.91;5.07;90.59;95.5;63.38;1.04;5.44;1.0;11.71;329.2;100.15;7856.0
01/10/2010 00:00:00;15.96;12.77;9.15;62.17;72.6;48.56;0.0;5.13;6.0;15.14;188.1;199.61;28868.0
02/10/2010 00:00:00;18.2;14.35;11.61;68.24;89.1;47.81;0.0;11.99;5.0;26.66;185.3;175.75;20400.0
03/10/2010 00:00:00;14.44;11.6;9.55;71.29;91.0;52.93;0.13;18.51;5.0;38.51;171.8;86.99;6016.0
04/10/2010 00:00:00;10.84;6.86;4.95;91.82;95.6;62.87;16.98;10.59;8.0;27.73;299.6;75.56;5568.0
05/10/2010 00:00:00;14.67;10.89;7.28;62.55;78.5;46.76;0.0;8.1;5.0;18.82;155.8;205.17;31204.0
06/10/2010 00:00:00;16.82;12.58;9.23;63.19;94.4;43.77;0.0;5.8;5.0;18.23;205.1;217.43;33608.0
07/10/2010 00:00:00;15.01;12.57;10.7;82.88;94.7;68.31;0.13;9.56;4.0;19.84;162.4;50.37;4514.0
08/10/2010 00:00:00;16.73;13.46;11.42;86.35;95.0;66.63;0.26;12.2;5.0;26.21;163.9;65.42;8226.0
09/10/2010 00:00:00;13.96;12.25;9.57;92.01;95.2;80.5;2.34;11.89;5.0;28.17;188.5;25.11;34.0
10/10/2010 00:00:00;9.69;6.82;5.93;95.24;95.7;92.6;13.88;6.16;7.0;15.73;299.2;18.05;0.0
11/10/2010 00:00:00;9.1;7.98;6.78;95.6;95.8;95.4;1.17;4.92;1.0;13.77;307.5;47.03;1112.0
12/10/2010 00:00:00;8.75;8.04;7.49;95.63;95.8;95.3;0.52;6.9;1.0;17.49;353.5;62.59;4902.0
13/10/2010 00:00:00;8.5;6.88;4.67;95.6;96.0;94.6;0.0;8.81;8.0;16.07;329.4;84.84;8154.0
14/10/2010 00:00:00;6.73;4.46;2.88;95.16;95.9;92.3;0.0;8.83;8.0;15.68;324.5;78.12;5812.0
15/10/2010 00:00:00;5.13;3.38;1.83;95.92;96.2;95.7;0.0;9.02;8.0;15.58;331.5;47.52;1212.0
16/10/2010 00:00:00;4.31;2.93;1.2;96.11;96.3;95.9;1.04;8.6;1.0;17.1;338.8;32.72;1468.0
17/10/2010 00:00:00;3.07;1.08;-0.24;96.31;96.5;96.2;1.3;9.51;1.0;19.94;325.3;56.86;4286.0
18/10/2010 00:00:00;3.4;1.05;-0.45;96.06;96.6;91.3;0.0;9.14;1.0;18.67;331.1;68.15;4754.0
19/10/2010 00:00:00;5.75;2.32;0.19;94.97;96.3;90.0;0.0;8.57;1.0;16.17;339.9;184.33;29590.0
20/10/2010 00:00:00;5.15;3.23;1.54;95.95;96.3;95.4;1.04;8.21;1.0;14.11;328.6;37.16;0.0
21/10/2010 00:00:00;11.04;7.12;1.5;73.63;96.3;40.81;0.0;5.34;5.0;10.19;182.8;183.03;33484.0
22/10/2010 00:00:00;11.66;9.51;6.5;61.64;72.8;42.68;0.0;4.52;5.0;9.55;169.8;137.0;27620.0
23/10/2010 00:00:00;10.74;8.02;6.71;82.86;94.2;64.55;0.0;3.55;7.0;10.0;295.8;106.54;18770.0
24/10/2010 00:00:00;8.73;5.78;1.47;94.13;96.1;81.9;14.78;7.03;7.0;22.39;311.0;59.85;6310.0
25/10/2010 00:00:00;1.87;0.46;-1.34;95.61;96.3;92.7;4.41;10.54;1.0;23.23;318.3;82.8;9942.0
26/10/2010 00:00:00;8.72;2.78;-2.55;;;;0.0;8.07;1.0;13.62;342.2;181.29;33254.0
27/10/2010 00:00:00;13.45;10.15;7.57;;;;0.0;4.66;8.0;13.67;300.7;170.44;31758.0
28/10/2010 00:00:00;15.3;11.57;8.64;43.04;61.57;30.3;0.0;5.2;5.0;17.25;172.4;173.02;32964.0
29/10/2010 00:00:00;10.72;8.33;3.5;56.57;95.8;35.96;10.24;12.42;5.0;30.58;178.7;45.37;1060.0
30/10/2010 00:00:00;6.31;4.27;2.15;91.82;96.0;80.1;0.13;11.29;5.0;26.12;184.8;35.66;2278.0
31/10/2010 00:00:00;6.18;4.65;3.68;93.18;95.9;83.1;7.78;8.54;7.0;26.36;180.3;37.24;1694.0
01/11/2010 00:00:00;6.03;5.49;4.61;95.88;96.1;95.6;30.84;13.55;8.0;26.36;326.8;22.57;216.0
02/11/2010 00:00:00;7.59;5.18;3.22;96.02;96.2;95.8;2.99;8.7;8.0;21.66;333.7;25.29;92.0
03/11/2010 00:00:00;9.8;8.09;6.39;95.66;96.1;94.2;0.52;6.84;8.0;13.43;314.3;84.21;11544.0
04/11/2010 00:00:00;10.89;9.35;8.03;95.77;96.1;95.4;0.26;5.64;1.0;10.24;345.4;99.79;16756.0
05/11/2010 00:00:00;11.73;8.87;7.49;93.8;96.1;82.9;0.0;5.56;5.0;9.8;183.2;126.31;22898.0
06/11/2010 00:00:00;12.61;9.1;6.21;82.37;95.3;67.39;0.0;4.63;8.0;13.47;320.0;148.98;30152.0
07/11/2010 00:00:00;6.31;2.21;-0.67;95.85;96.4;93.7;14.0;9.48;8.0;22.0;321.6;28.87;1032.0
08/11/2010 00:00:00;2.61;0.74;-1.11;98.59;100.0;95.5;8.56;7.08;7.0;21.17;301.3;9.34;0.0
09/11/2010 00:00:00;3.84;1.15;-0.46;98.75;100.0;90.6;7.79;6.01;7.0;13.13;258.6;35.77;1812.0
10/11/2010 00:00:00;0.8;-0.04;-0.57;100.0;100.0;100.0;12.85;9.36;8.0;21.85;319.5;23.27;800.0
11/11/2010 00:00:00;4.99;2.46;-0.07;99.51;100.0;95.9;0.52;5.63;6.0;10.29;214.9;39.45;3016.0
12/11/2010 00:00:00;9.96;6.5;4.82;97.68;100.0;91.2;0.0;5.81;6.0;12.35;228.6;123.31;28248.0
13/11/2010 00:00:00;8.77;6.29;4.04;90.34;100.0;72.2;0.0;12.01;6.0;24.21;219.8;122.76;26932.0
14/11/2010 00:00:00;6.03;3.48;1.04;97.71;100.0;78.6;6.48;6.98;5.0;22.64;175.0;2.03;0.0
15/11/2010 00:00:00;2.62;0.56;-1.05;93.53;100.0;73.8;3.9;8.62;8.0;28.86;319.7;79.72;16680.0
16/11/2010 00:00:00;2.11;0.86;-0.48;98.6;100.0;88.1;7.01;6.26;8.0;23.32;324.1;30.43;3170.0
17/11/2010 00:00:00;2.37;1.08;-0.05;97.59;100.0;86.6;3.51;8.45;8.0;18.82;305.9;16.44;118.0
18/11/2010 00:00:00;2.68;1.1;-0.33;90.69;96.6;81.2;0.0;4.07;7.0;13.47;311.0;65.79;11342.0
19/11/2010 00:00:00;1.92;1.19;0.51;95.93;100.0;85.2;0.0;8.39;5.0;18.47;211.1;24.74;0.0
20/11/2010 00:00:00;3.45;1.77;0.47;96.42;100.0;85.2;0.78;9.21;6.0;22.34;186.0;26.78;2322.0
21/11/2010 00:00:00;1.12;0.38;-0.98;100.0;100.0;100.0;14.14;9.9;8.0;22.25;311.9;15.44;218.0
22/11/2010 00:00:00;0.02;-0.54;-1.24;100.0;100.0;100.0;10.64;9.02;8.0;22.0;321.0;25.55;1172.0
23/11/2010 00:00:00;0.47;-0.47;-0.93;100.0;100.0;100.0;0.78;6.71;8.0;13.52;324.0;45.64;4246.0
24/11/2010 00:00:00;-0.39;-1.07;-1.82;99.98;100.0;99.6;0.39;4.93;8.0;10.49;316.2;28.43;2778.0
25/11/2010 00:00:00;-0.09;-1.81;-3.31;99.69;100.0;98.7;6.36;7.35;7.0;22.44;328.2;36.22;3910.0
26/11/2010 00:00:00;-1.54;-3.23;-4.18;98.67;100.0;97.2;5.71;6.18;8.0;20.24;316.9;43.21;6668.0
27/11/2010 00:00:00;-2.45;-4.02;-4.82;98.13;99.8;96.9;0.26;2.89;6.0;6.17;318.3;26.04;462.0
28/11/2010 00:00:00;-3.43;-4.19;-5.68;97.77;99.0;95.9;0.39;5.28;9.0;14.11;302.0;39.49;4548.0
29/11/2010 00:00:00;-3.51;-5.12;-6.71;96.85;99.2;94.9;0.13;8.66;5.0;21.71;166.7;71.75;17088.0
30/11/2010 00:00:00;-1.29;-2.94;-5.89;98.94;100.0;95.7;0.0;6.59;5.0;19.21;155.8;17.41;0.0
01/12/2010 00:00:00;-0.91;-3.16;-4.5;98.74;100.0;97.7;3.11;2.92;8.0;7.69;324.3;21.34;418.0
02/12/2010 00:00:00;-3.48;-4.89;-5.6;97.47;99.4;96.4;0.39;0.05;7.0;0.2;279.9;9.84;0.0
03/12/2010 00:00:00;-3.28;-4.55;-5.94;97.71;99.3;96.3;9.99;7.62;8.0;22.59;307.3;46.61;7760.0
04/12/2010 00:00:00;-1.48;-4.26;-6.02;97.79;100.0;95.8;0.39;7.42;7.0;30.53;178.2;103.84;26592.0
05/12/2010 00:00:00;3.13;-1.39;-4.01;99.43;100.0;98.1;0.26;14.31;5.0;30.18;185.7;5.17;0.0
06/12/2010 00:00:00;8.14;5.85;2.89;97.72;100.0;88.2;0.78;9.56;5.0;25.19;176.8;10.88;70.0
07/12/2010 00:00:00;8.75;6.83;5.83;96.3;100.0;77.8;0.13;12.34;5.0;26.7;166.6;22.58;3506.0
08/12/2010 00:00:00;8.73;6.2;1.41;88.17;100.0;67.98;0.26;9.75;6.0;31.36;209.2;46.48;8852.0
09/12/2010 00:00:00;1.47;-1.3;-4.39;94.27;100.0;40.86;3.76;8.23;1.0;17.0;348.6;46.44;7018.0
10/12/2010 00:00:00;8.12;4.21;-1.95;18.14;39.89;10.22;0.0;8.68;1.0;16.61;27.61;101.18;26962.0
11/12/2010 00:00:00;16.09;11.92;5.83;18.97;34.81;7.72;0.0;3.73;2.0;11.51;0.1;89.82;27154.0
12/12/2010 00:00:00;14.72;9.41;4.44;39.0;72.3;21.59;0.0;6.63;8.0;11.47;16.71;58.58;14700.0
13/12/2010 00:00:00;5.81;3.11;-1.25;33.07;74.5;10.62;0.0;8.02;1.0;12.25;333.1;29.72;1710.0
14/12/2010 00:00:00;-1.04;-4.11;-6.12;87.65;99.5;23.33;0.0;9.31;8.0;18.42;336.8;69.24;13516.0
15/12/2010 00:00:00;-4.28;-6.54;-8.86;94.55;96.8;92.4;0.13;9.4;1.0;18.72;319.5;16.03;218.0
16/12/2010 00:00:00;-2.89;-5.89;-10.5;95.29;97.7;91.1;0.0;7.5;8.0;14.01;302.4;27.97;3450.0
17/12/2010 00:00:00;-0.77;-2.57;-5.14;98.43;99.9;95.8;4.28;6.54;8.0;15.48;297.9;20.71;400.0
18/12/2010 00:00:00;-0.86;-3.83;-5.94;97.73;100.0;95.2;0.0;6.09;5.0;16.51;137.4;78.01;17700.0
19/12/2010 00:00:00;1.1;-0.97;-3.09;94.6;100.0;68.54;0.0;8.1;6.0;16.17;150.9;55.48;12514.0
20/12/2010 00:00:00;2.7;0.44;-2.94;92.2;100.0;79.2;0.0;7.84;6.0;16.22;187.2;30.03;2554.0
21/12/2010 00:00:00;3.41;1.16;-1.47;98.61;100.0;84.4;2.86;8.6;5.0;20.43;174.1;1.88;0.0
22/12/2010 00:00:00;4.67;4.02;3.13;99.97;100.0;99.2;4.8;9.63;5.0;26.17;185.3;9.5;586.0
23/12/2010 00:00:00;3.37;-1.08;-3.78;99.76;100.0;98.2;20.23;10.62;8.0;26.12;321.2;17.3;0.0
24/12/2010 00:00:00;-3.39;-4.27;-6.35;98.0;98.7;95.9;24.63;10.57;8.0;27.59;312.1;9.26;28.0
25/12/2010 00:00:00;-6.41;-7.9;-10.69;94.79;96.0;91.4;0.0;5.67;1.0;12.35;352.7;17.8;990.0
26/12/2010 00:00:00;6.82;-6.67;-12.23;77.5;96.2;5.16;0.13;10.37;1.0;17.93;25.23;91.64;20738.0
27/12/2010 00:00:00;7.58;2.94;0.5;18.93;37.49;5.34;0.0;8.24;6.0;15.04;211.3;84.32;21382.0
28/12/2010 00:00:00;9.55;5.37;-0.28;61.51;86.6;36.99;0.0;5.93;6.0;14.11;165.6;82.57;26110.0
29/12/2010 00:00:00;8.97;5.66;2.52;51.18;74.9;34.1;0.0;6.9;5.0;12.94;158.7;72.41;13842.0
30/12/2010 00:00:00;4.0;1.86;0.56;87.04;100.0;34.89;0.26;12.31;4.0;26.51;150.9;21.0;1108.0
31/12/2010 00:00:00;5.29;2.88;1.4;97.71;100.0;81.2;0.0;6.24;5.0;21.27;182.9;44.28;6386.0
