Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
31/08/1998 00:00:00;25.1;19.55;13.7;61.83;96.0;39.0;10.3;7.37;5.0;20.8;319.0;255.13;36968.0
01/09/1998 00:00:00;24.8;20.04;15.4;58.6;74.0;48.0;0.3;8.45;5.0;21.4;189.0;224.94;35863.0
02/09/1998 00:00:00;23.6;17.41;11.9;77.73;100.0;49.0;0.0;6.46;6.0;16.0;25.0;188.53;20780.0
03/09/1998 00:00:00;22.3;16.28;10.7;77.04;100.0;50.0;0.0;3.28;6.0;10.7;210.0;237.08;36102.0
04/09/1998 00:00:00;18.6;14.3;8.6;77.52;99.0;58.0;3.5;7.49;7.0;19.0;343.0;167.31;23713.0
05/09/1998 00:00:00;16.0;11.1;7.8;80.41;99.0;56.0;0.1;6.35;1.0;19.3;348.0;259.04;37376.0
06/09/1998 00:00:00;22.1;17.31;12.6;44.56;65.0;30.0;0.0;6.4;6.0;13.4;260.0;260.29;37776.0
07/09/1998 00:00:00;18.0;10.49;8.0;85.94;99.0;38.0;8.3;7.46;1.0;17.5;6.0;94.68;9203.0
08/09/1998 00:00:00;19.7;13.92;7.4;71.64;99.0;55.0;0.0;5.02;1.0;13.2;351.0;269.53;41988.0
09/09/1998 00:00:00;24.0;18.93;15.4;53.25;82.0;37.0;0.0;6.84;6.0;14.8;215.0;265.25;38606.0
10/09/1998 00:00:00;16.4;10.32;7.8;94.27;99.0;67.0;0.0;6.66;1.0;14.8;20.0;99.31;4829.0
11/09/1998 00:00:00;8.8;7.88;6.3;96.4;99.0;84.0;8.4;8.17;1.0;20.3;2.0;91.32;6296.0
12/09/1998 00:00:00;;;;;;;;;;;;;
13/09/1998 00:00:00;9.6;7.2;4.5;99.0;99.0;99.0;18.5;11.54;1.0;29.8;340.0;111.32;6325.0
14/09/1998 00:00:00;7.1;6.03;4.7;98.23;99.0;88.0;4.9;11.39;1.0;23.2;345.0;67.09;1256.0
15/09/1998 00:00:00;11.0;8.23;5.7;96.97;100.0;87.0;1.0;7.36;1.0;22.5;351.0;127.89;11509.0
16/09/1998 00:00:00;12.2;10.64;9.1;98.31;100.0;90.0;0.3;6.44;1.0;12.9;348.0;122.13;10187.0
17/09/1998 00:00:00;16.5;11.11;5.8;72.11;99.0;45.0;0.0;6.01;2.0;13.0;24.0;269.35;41333.0
18/09/1998 00:00:00;19.2;14.86;10.3;58.02;87.0;40.0;0.0;4.06;3.0;12.7;72.0;263.34;39677.0
19/09/1998 00:00:00;19.8;16.01;13.3;68.73;90.0;54.0;0.0;5.33;5.0;10.5;192.0;232.72;39222.0
20/09/1998 00:00:00;20.4;15.6;12.3;59.92;83.0;47.0;0.0;3.6;6.0;9.1;224.0;253.91;39280.0
21/09/1998 00:00:00;17.0;13.44;10.6;65.49;82.0;53.0;0.0;8.35;5.0;17.2;195.0;253.31;39382.0
22/09/1998 00:00:00;;;;;;;;;;;;;
23/09/1998 00:00:00;11.9;9.78;8.9;100.0;100.0;100.0;22.6;6.52;5.0;13.3;146.0;81.06;9204.0
24/09/1998 00:00:00;13.6;10.63;7.1;91.43;100.0;72.0;6.8;7.89;6.0;21.5;185.0;188.59;28700.0
25/09/1998 00:00:00;;;;;;;;;;;;;
26/09/1998 00:00:00;10.8;8.17;6.5;82.59;99.0;61.0;1.6;12.76;6.0;29.3;256.0;154.48;20311.0
27/09/1998 00:00:00;12.0;8.3;6.9;96.15;100.0;77.0;0.7;6.69;7.0;18.3;286.0;142.76;16620.0
28/09/1998 00:00:00;11.2;9.16;7.8;93.81;99.0;75.0;0.0;3.99;1.0;7.9;277.0;125.6;16997.0
29/09/1998 00:00:00;13.5;10.05;7.3;94.72;100.0;80.0;22.8;8.47;6.0;19.5;199.0;76.83;6350.0
30/09/1998 00:00:00;10.9;6.99;4.3;89.91;99.0;67.0;3.7;6.49;7.0;14.6;338.0;207.4;26651.0
01/10/1998 00:00:00;9.5;5.57;3.1;93.94;99.0;79.0;0.3;8.49;7.0;16.3;317.0;120.78;12691.0
02/10/1998 00:00:00;6.4;5.71;4.7;98.76;99.0;91.0;21.8;11.07;8.0;24.4;330.0;65.14;3934.0
03/10/1998 00:00:00;8.7;7.02;5.5;93.47;100.0;70.0;0.0;4.25;1.0;14.5;3.0;123.17;12644.0
04/10/1998 00:00:00;8.5;6.67;5.4;96.44;99.0;80.0;1.4;3.75;7.0;8.4;19.0;98.42;7587.0
05/10/1998 00:00:00;5.9;4.88;4.3;99.0;99.0;99.0;3.9;4.99;1.0;13.8;349.0;95.11;9330.0
06/10/1998 00:00:00;4.5;3.34;2.4;98.88;99.0;97.0;3.2;8.2;1.0;18.9;348.0;102.22;11054.0
07/10/1998 00:00:00;4.2;2.9;1.9;99.0;99.0;99.0;14.4;9.34;1.0;20.2;21.0;87.18;5851.0
08/10/1998 00:00:00;3.8;2.94;1.9;99.0;99.0;99.0;50.4;10.96;1.0;22.9;13.0;55.11;143.0
09/10/1998 00:00:00;5.5;4.38;3.2;99.0;99.0;99.0;32.4;7.39;1.0;20.0;3.0;76.26;872.0
10/10/1998 00:00:00;6.6;4.74;2.9;98.04;99.0;84.0;3.5;8.81;1.0;19.7;347.0;139.15;19010.0
11/10/1998 00:00:00;8.9;6.45;4.2;99.0;99.0;99.0;0.7;8.36;1.0;18.7;350.0;104.87;9935.0
12/10/1998 00:00:00;10.3;7.92;4.1;99.53;100.0;99.0;9.0;9.73;1.0;21.8;341.0;108.77;12724.0
13/10/1998 00:00:00;12.1;8.11;3.7;62.85;99.0;23.0;0.0;6.61;1.0;12.0;22.0;234.87;38195.0
14/10/1998 00:00:00;17.3;13.42;11.0;28.81;47.0;19.0;0.0;3.51;2.0;6.5;38.0;226.04;37636.0
15/10/1998 00:00:00;16.6;13.79;11.7;46.01;64.0;30.0;0.0;3.67;6.0;8.2;215.0;193.69;36765.0
16/10/1998 00:00:00;15.0;11.91;9.7;61.54;75.0;50.0;0.0;6.25;6.0;16.3;194.0;183.94;36158.0
17/10/1998 00:00:00;11.5;9.37;5.8;87.13;99.0;66.0;0.9;7.71;6.0;14.8;19.0;115.06;16898.0
18/10/1998 00:00:00;9.4;6.22;3.6;99.23;100.0;99.0;0.9;4.62;2.0;13.0;17.0;104.04;10230.0
19/10/1998 00:00:00;3.4;2.69;1.3;99.0;99.0;99.0;9.7;8.99;1.0;19.4;20.0;94.61;10618.0
20/10/1998 00:00:00;9.6;5.21;2.7;88.88;100.0;60.0;1.9;6.12;1.0;12.3;10.0;172.93;30708.0
21/10/1998 00:00:00;12.3;7.98;5.5;65.81;75.0;53.0;0.0;8.98;6.0;15.8;270.0;193.86;35992.0
22/10/1998 00:00:00;13.0;9.4;6.2;65.9;86.0;45.0;0.0;7.59;6.0;12.8;225.0;194.72;36030.0
23/10/1998 00:00:00;14.3;11.09;7.3;73.67;99.0;49.0;0.0;6.98;7.0;14.7;284.0;174.15;32207.0
24/10/1998 00:00:00;12.6;10.72;9.3;90.06;99.0;72.0;0.0;10.23;7.0;22.3;282.0;145.81;33864.0
25/10/1998 00:00:00;9.6;6.88;3.6;99.24;100.0;93.0;3.9;9.35;1.0;25.3;280.0;61.79;0.0
26/10/1998 00:00:00;7.9;4.84;3.5;92.86;99.0;71.0;2.5;9.05;1.0;25.5;351.0;159.63;25004.0
27/10/1998 00:00:00;9.7;6.63;3.1;76.38;99.0;62.0;0.0;8.07;7.0;13.5;260.0;183.22;33637.0
28/10/1998 00:00:00;15.8;11.07;7.7;60.67;73.0;42.0;0.0;7.81;7.0;13.7;284.0;195.35;34774.0
29/10/1998 00:00:00;11.3;6.86;2.7;87.33;99.0;57.0;3.2;8.45;1.0;19.1;5.0;85.46;8544.0
30/10/1998 00:00:00;8.0;3.83;1.1;81.79;100.0;7.0;0.0;5.49;1.0;13.0;6.0;177.93;34429.0
31/10/1998 00:00:00;11.7;9.22;6.5;;;;0.0;6.03;7.0;11.2;283.0;172.36;33505.0
01/11/1998 00:00:00;9.1;7.88;6.9;93.16;100.0;71.0;0.3;8.69;1.0;18.8;328.0;69.74;2316.0
02/11/1998 00:00:00;10.1;8.37;6.4;99.85;100.0;99.0;8.3;7.43;7.0;18.6;278.0;101.75;16348.0
03/11/1998 00:00:00;8.8;6.4;3.0;98.19;100.0;80.0;7.3;6.78;7.0;14.8;276.0;84.45;6487.0
04/11/1998 00:00:00;3.0;1.41;0.2;98.67;99.0;91.0;1.4;6.61;1.0;14.6;347.0;109.74;16450.0
05/11/1998 00:00:00;2.6;1.42;0.4;99.0;99.0;99.0;1.1;6.08;1.0;12.6;352.0;73.76;9493.0
06/11/1998 00:00:00;8.6;3.34;0.0;74.36;99.0;27.0;0.0;5.26;2.0;11.5;31.0;180.85;33622.0
07/11/1998 00:00:00;7.1;5.28;3.7;68.17;96.0;22.0;0.0;8.85;6.0;15.6;220.0;190.23;34274.0
08/11/1998 00:00:00;11.0;7.39;4.2;80.81;92.0;71.0;0.0;8.01;6.0;14.3;243.0;176.95;32578.0
09/11/1998 00:00:00;12.6;9.57;6.9;85.93;97.0;61.0;0.0;7.98;7.0;15.6;276.0;150.59;32635.0
10/11/1998 00:00:00;11.2;7.06;2.4;94.63;99.0;73.0;3.4;8.94;1.0;17.4;8.0;105.37;14142.0
11/11/1998 00:00:00;8.8;4.52;0.0;83.84;99.0;40.0;0.0;6.28;9.0;13.9;318.0;172.33;33061.0
12/11/1998 00:00:00;7.4;3.66;1.2;98.57;99.0;87.0;15.1;10.77;1.0;28.7;341.0;80.16;9942.0
13/11/1998 00:00:00;6.3;3.6;1.3;98.04;99.0;87.0;4.0;9.83;7.0;24.1;0.0;65.26;2358.0
14/11/1998 00:00:00;4.4;3.26;2.2;99.0;99.0;99.0;9.0;9.62;1.0;22.0;346.0;57.96;949.0
15/11/1998 00:00:00;3.2;1.72;0.7;99.0;99.0;99.0;4.7;7.43;1.0;16.2;351.0;83.52;8992.0
16/11/1998 00:00:00;3.5;1.09;-0.9;96.98;99.0;82.0;0.0;6.02;2.0;11.6;41.0;153.11;31285.0
17/11/1998 00:00:00;8.5;3.9;-0.8;;;;0.0;5.94;1.0;14.0;344.0;141.68;30342.0
18/11/1998 00:00:00;0.4;-1.71;-3.1;89.98;99.0;38.0;0.0;8.21;1.0;18.4;6.0;76.88;12601.0
19/11/1998 00:00:00;-0.8;-2.65;-4.6;84.4;98.0;37.0;0.0;7.21;1.0;16.0;12.0;138.19;31488.0
20/11/1998 00:00:00;0.7;-1.16;-3.6;57.7;99.0;22.0;0.0;8.48;2.0;14.5;65.0;161.02;31185.0
21/11/1998 00:00:00;1.1;-0.98;-3.1;;;;0.0;10.79;2.0;15.9;44.0;167.35;32231.0
22/11/1998 00:00:00;4.1;1.3;-1.3;;;;0.0;6.08;2.0;14.9;45.0;160.7;31898.0
23/11/1998 00:00:00;2.4;-1.06;-3.2;79.58;99.0;23.0;0.0;7.69;1.0;16.4;9.0;73.7;12342.0
24/11/1998 00:00:00;1.9;0.14;-2.3;99.0;99.0;99.0;1.0;7.84;1.0;16.5;4.0;63.99;4694.0
25/11/1998 00:00:00;4.9;2.48;0.0;99.0;99.0;99.0;18.5;11.67;1.0;26.5;9.0;55.64;1243.0
26/11/1998 00:00:00;2.1;1.32;0.0;99.0;99.0;99.0;11.7;13.67;1.0;26.7;13.0;78.28;9983.0
27/11/1998 00:00:00;4.4;3.31;1.6;99.0;99.0;99.0;25.6;10.42;1.0;21.3;17.0;57.1;101.0
28/11/1998 00:00:00;4.1;2.74;0.1;99.0;99.0;99.0;4.6;8.72;1.0;23.8;5.0;71.67;9614.0
29/11/1998 00:00:00;0.1;-1.63;-3.1;99.0;99.0;99.0;23.2;10.33;1.0;26.1;350.0;69.75;5472.0
30/11/1998 00:00:00;-2.1;-2.65;-3.0;99.0;99.0;99.0;8.0;8.35;2.0;18.4;32.0;47.49;632.0
01/12/1998 00:00:00;-0.6;-4.31;-5.9;97.17;99.0;96.0;5.0;;2.0;;45.0;86.92;23745.0
02/12/1998 00:00:00;-0.9;-3.11;-5.5;98.15;99.0;96.0;0.0;4.14;2.0;9.4;35.0;93.26;20480.0
03/12/1998 00:00:00;-2.3;-3.48;-4.0;98.04;99.0;97.0;0.2;8.35;2.0;16.7;20.0;39.65;84.0
04/12/1998 00:00:00;-1.4;-2.11;-2.8;99.0;99.0;99.0;4.0;;;;;5.96;0.0
05/12/1998 00:00:00;-0.9;-1.52;-2.5;99.0;99.0;99.0;4.4;;;;;23.34;0.0
06/12/1998 00:00:00;-0.1;-0.55;-1.6;99.0;99.0;99.0;8.3;;;;;46.72;1540.0
07/12/1998 00:00:00;-0.1;-1.55;-4.8;98.72;99.0;97.0;0.3;;;;;111.11;29086.0
08/12/1998 00:00:00;6.4;3.44;-0.6;64.55;99.0;26.0;0.1;5.46;7.0;15.1;247.0;131.94;30448.0
09/12/1998 00:00:00;5.8;3.96;-0.1;81.32;99.0;34.0;1.6;8.76;8.0;16.9;251.0;90.76;12050.0
10/12/1998 00:00:00;6.0;4.61;2.8;99.0;99.0;99.0;5.2;8.43;7.0;17.2;247.0;77.62;13170.0
11/12/1998 00:00:00;7.6;4.92;3.4;97.14;100.0;86.0;7.8;9.19;8.0;25.5;322.0;75.19;12293.0
12/12/1998 00:00:00;11.5;7.99;6.1;95.29;100.0;55.0;5.0;5.71;8.0;19.7;328.0;124.79;28397.0
13/12/1998 00:00:00;12.1;8.6;5.8;80.2;95.0;62.0;0.0;4.19;1.0;8.4;192.0;113.93;28685.0
14/12/1998 00:00:00;14.3;11.09;8.3;48.87;75.0;20.0;0.0;4.13;6.0;8.9;213.0;125.71;26835.0
15/12/1998 00:00:00;15.1;11.96;6.1;;;;0.0;4.04;8.0;11.3;317.0;123.18;28845.0
16/12/1998 00:00:00;11.9;8.79;4.2;38.86;80.0;15.0;0.0;7.92;9.0;19.0;41.0;124.54;28952.0
17/12/1998 00:00:00;11.4;9.87;8.4;27.04;37.0;15.0;0.0;5.73;6.0;9.8;241.0;124.47;28987.0
18/12/1998 00:00:00;9.9;7.12;4.8;43.36;97.0;16.0;0.0;6.84;8.0;13.3;238.0;111.94;28740.0
19/12/1998 00:00:00;4.8;1.99;-0.4;98.47;99.0;83.0;1.8;7.32;8.0;17.5;327.0;60.92;7563.0
20/12/1998 00:00:00;0.6;-0.87;-2.5;99.0;99.0;99.0;17.6;15.65;8.0;35.9;311.0;61.62;6712.0
21/12/1998 00:00:00;-2.4;-4.02;-5.2;97.13;99.0;96.0;1.6;9.46;1.0;25.4;333.0;27.93;110.0
22/12/1998 00:00:00;4.5;-1.25;-7.3;43.97;96.0;13.0;0.7;9.16;1.0;17.0;23.0;130.76;28189.0
23/12/1998 00:00:00;0.1;-1.6;-3.9;74.29;97.0;32.0;0.0;7.59;5.0;13.7;169.0;116.49;29372.0
24/12/1998 00:00:00;1.3;-0.47;-1.1;98.28;99.0;63.0;11.7;7.74;1.0;19.9;321.0;60.88;5941.0
25/12/1998 00:00:00;5.1;0.2;-1.8;91.49;99.0;55.0;0.0;5.47;1.0;9.9;355.0;123.65;29266.0
26/12/1998 00:00:00;4.7;3.36;2.0;63.54;74.0;50.0;30.8;9.87;6.0;18.1;232.0;124.32;29275.0
27/12/1998 00:00:00;5.2;3.88;1.6;54.6;67.0;48.0;13.7;10.95;5.0;22.0;236.0;140.04;30260.0
28/12/1998 00:00:00;3.0;0.76;-1.0;82.35;99.0;47.0;0.0;5.2;5.0;14.7;171.0;89.85;19466.0
29/12/1998 00:00:00;2.7;0.99;-1.3;92.94;99.0;81.0;0.8;16.33;5.0;33.8;209.0;68.44;4015.0
30/12/1998 00:00:00;2.7;1.78;0.7;98.92;99.0;96.0;11.6;10.54;5.0;30.8;152.0;42.42;2.0
31/12/1998 00:00:00;1.1;-0.02;-1.1;97.47;99.0;87.0;0.4;10.97;5.0;24.7;160.0;92.92;16905.0
