Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
28/07/2016 00:00:00;17.51;13.49;8.79;84.44;100.0;28.51;0.33;4.61;1.0;11.37;344.9;316.84;39368.0
29/07/2016 00:00:00;23.41;21.11;17.1;46.58;69.81;19.88;0.0;4.19;5.0;10.14;169.9;169.43;14086.0
30/07/2016 00:00:00;24.25;17.62;12.46;81.73;100.0;58.37;0.56;6.81;5.0;15.19;195.5;260.58;27876.0
31/07/2016 00:00:00;12.82;11.4;9.46;99.99;100.0;99.94;8.77;7.18;1.0;13.57;343.7;98.2;1696.0
01/08/2016 00:00:00;13.27;10.38;8.53;98.03;100.0;89.02;0.22;6.56;1.0;13.23;351.6;167.77;12474.0
02/08/2016 00:00:00;21.24;17.09;9.36;52.38;95.41;4.09;0.0;3.37;1.0;9.46;345.1;301.54;40098.0
03/08/2016 00:00:00;24.58;19.05;12.65;66.08;100.0;31.28;0.11;4.36;5.0;11.32;189.5;287.02;34550.0
04/08/2016 00:00:00;19.44;14.85;11.1;88.83;100.0;52.38;1.11;5.71;8.0;20.09;336.8;154.12;11392.0
05/08/2016 00:00:00;13.11;10.53;8.94;96.47;100.0;74.41;4.22;7.7;1.0;16.46;348.1;177.87;15770.0
06/08/2016 00:00:00;14.1;10.85;8.17;92.61;100.0;78.21;0.22;9.69;1.0;18.38;6.28;295.64;34970.0
07/08/2016 00:00:00;17.68;14.26;10.92;78.67;95.56;63.05;0.0;10.81;1.0;17.35;1.93;305.21;40916.0
08/08/2016 00:00:00;17.44;13.81;10.66;90.41;100.0;76.63;0.0;8.4;1.0;16.41;353.6;228.38;27080.0
09/08/2016 00:00:00;12.1;10.47;7.01;99.94;100.0;98.4;5.0;9.1;1.0;17.44;348.1;92.4;4320.0
10/08/2016 00:00:00;11.24;8.38;6.6;92.28;100.0;71.86;0.11;9.07;1.0;16.71;339.2;252.93;26564.0
11/08/2016 00:00:00;11.41;7.98;5.8;94.32;100.0;77.17;0.11;8.65;1.0;15.68;342.8;230.8;23718.0
12/08/2016 00:00:00;22.21;16.23;7.61;59.41;95.86;33.76;0.0;4.63;4.0;14.46;351.3;294.37;39702.0
13/08/2016 00:00:00;25.1;20.34;15.64;53.55;74.45;38.2;0.0;5.1;5.0;11.32;181.0;287.02;39610.0
14/08/2016 00:00:00;25.88;21.32;17.09;45.44;62.33;29.5;0.0;5.55;5.0;14.95;160.1;287.79;39560.0
15/08/2016 00:00:00;25.64;20.48;17.7;42.18;66.1;29.7;0.0;6.1;5.0;14.55;178.9;248.94;29294.0
16/08/2016 00:00:00;24.14;19.66;15.56;58.31;77.17;41.8;0.0;4.52;5.0;14.65;179.1;265.0;34496.0
17/08/2016 00:00:00;22.87;16.52;11.7;84.08;100.0;65.06;0.44;5.27;5.0;11.66;338.1;210.7;21750.0
18/08/2016 00:00:00;17.9;13.64;10.38;84.72;100.0;26.26;1.22;3.87;1.0;10.49;339.6;196.24;22948.0
19/08/2016 00:00:00;22.42;16.5;12.59;75.0;100.0;41.55;3.22;6.04;1.0;11.76;352.7;196.29;20486.0
20/08/2016 00:00:00;12.61;10.18;8.4;100.0;100.0;99.98;3.11;7.95;1.0;14.6;344.0;100.01;4438.0
21/08/2016 00:00:00;12.92;9.84;7.91;96.74;100.0;84.06;0.11;7.47;1.0;13.87;24.75;164.44;15818.0
22/08/2016 00:00:00;25.2;20.3;9.66;41.08;92.01;23.08;0.0;4.93;4.0;11.27;13.15;284.01;39858.0
23/08/2016 00:00:00;27.43;22.31;17.76;48.5;63.02;35.09;0.0;5.71;5.0;11.76;180.2;276.42;39274.0
24/08/2016 00:00:00;26.15;22.05;18.68;35.97;55.06;20.82;0.0;9.13;5.0;18.38;178.2;280.61;39616.0
25/08/2016 00:00:00;25.29;21.69;18.23;29.95;39.96;21.28;0.0;10.65;5.0;24.6;162.8;267.44;37820.0
26/08/2016 00:00:00;25.28;21.01;16.6;43.06;58.07;27.16;0.0;5.6;5.0;16.12;165.7;265.23;33390.0
27/08/2016 00:00:00;26.59;20.28;14.01;52.78;100.0;31.57;0.0;5.47;5.0;13.87;188.6;256.16;36108.0
28/08/2016 00:00:00;15.28;13.22;10.29;99.18;100.0;91.56;1.44;5.62;1.0;13.08;343.1;131.65;10538.0
29/08/2016 00:00:00;12.13;10.36;9.11;99.99;100.0;99.88;5.99;8.37;1.0;15.88;341.9;95.51;4508.0
30/08/2016 00:00:00;13.83;11.19;9.25;99.12;100.0;94.18;0.33;6.32;1.0;13.43;0.19;133.77;9296.0
31/08/2016 00:00:00;15.98;13.15;10.26;95.16;100.0;77.99;0.0;4.75;1.0;12.05;11.5;104.61;5822.0
01/09/2016 00:00:00;21.57;16.14;10.97;84.13;98.15;66.16;0.0;4.21;1.0;11.37;11.89;220.3;29952.0
02/09/2016 00:00:00;25.23;20.08;16.01;70.55;95.34;42.13;0.0;3.08;6.0;9.31;343.0;242.78;31680.0
03/09/2016 00:00:00;27.4;22.44;17.73;42.28;81.72;30.23;0.0;3.93;1.0;8.92;347.5;230.3;37290.0
04/09/2016 00:00:00;27.1;22.5;18.63;41.15;81.55;23.2;0.0;3.55;1.0;10.78;345.4;214.9;33340.0
05/09/2016 00:00:00;19.92;17.7;15.19;50.93;76.48;32.77;0.0;7.28;1.0;12.05;343.2;258.04;39566.0
06/09/2016 00:00:00;26.96;20.66;14.88;45.5;74.97;22.83;0.0;5.39;1.0;11.76;349.7;253.77;36516.0
07/09/2016 00:00:00;27.99;23.43;12.88;39.76;99.93;6.91;0.0;3.18;5.0;8.77;158.4;245.58;38224.0
08/09/2016 00:00:00;13.56;12.46;11.18;100.0;100.0;99.94;3.11;6.81;1.0;11.66;343.7;105.24;6668.0
09/09/2016 00:00:00;18.1;12.5;9.3;96.37;100.0;75.63;0.33;4.24;1.0;10.88;352.3;185.15;23176.0
10/09/2016 00:00:00;19.61;13.8;9.72;83.23;100.0;55.55;0.22;5.16;1.0;10.24;347.1;237.65;39096.0
11/09/2016 00:00:00;24.26;18.56;10.93;56.83;100.0;36.87;0.0;5.15;5.0;15.48;170.3;244.66;39748.0
12/09/2016 00:00:00;24.99;20.28;16.18;57.07;72.47;37.82;0.0;8.92;5.0;21.9;153.0;242.89;40208.0
13/09/2016 00:00:00;19.3;13.25;6.23;83.67;99.6;69.25;14.44;8.65;4.0;24.94;171.8;109.56;10996.0
14/09/2016 00:00:00;11.36;7.4;5.22;83.78;99.89;66.12;5.0;3.89;8.0;10.54;338.4;106.42;13560.0
15/09/2016 00:00:00;9.63;6.59;3.7;90.24;100.0;72.13;21.0;7.59;6.0;24.45;192.7;51.68;1522.0
16/09/2016 00:00:00;10.48;8.13;6.56;99.63;100.0;91.36;10.1;7.63;8.0;30.13;340.4;69.37;5508.0
17/09/2016 00:00:00;7.93;6.63;5.89;100.0;100.0;99.98;24.22;8.59;8.0;19.45;341.3;55.67;3534.0
18/09/2016 00:00:00;7.73;6.73;5.52;100.0;100.0;99.98;16.99;7.35;8.0;15.19;341.9;48.0;986.0
19/09/2016 00:00:00;9.17;7.64;5.6;100.0;100.0;99.98;2.0;7.02;1.0;12.99;348.7;66.51;146.0
20/09/2016 00:00:00;9.58;8.49;7.22;100.0;100.0;99.98;2.11;6.16;1.0;12.69;345.3;59.51;2548.0
21/09/2016 00:00:00;16.91;11.47;6.74;83.13;100.0;38.1;0.11;2.82;1.0;7.5;3.58;218.02;37898.0
22/09/2016 00:00:00;17.47;12.94;9.28;80.73;100.0;61.25;0.11;3.88;1.0;8.62;344.5;213.52;32972.0
23/09/2016 00:00:00;16.41;12.11;8.68;93.06;100.0;76.88;0.22;3.97;1.0;11.22;153.6;115.0;10526.0
24/09/2016 00:00:00;17.48;14.02;9.93;70.27;93.95;54.83;0.0;7.35;5.0;15.88;177.3;203.59;35852.0
25/09/2016 00:00:00;13.53;9.79;6.8;95.39;100.0;75.24;1.44;6.01;1.0;13.08;3.67;60.16;2720.0
26/09/2016 00:00:00;15.57;11.35;7.49;83.8;100.0;41.64;0.0;3.85;5.0;10.05;345.5;128.16;16596.0
27/09/2016 00:00:00;11.42;10.39;8.72;85.08;100.0;24.93;9.32;6.39;8.0;12.64;344.2;54.28;1208.0
28/09/2016 00:00:00;16.68;12.66;9.55;83.55;100.0;52.45;2.22;6.43;5.0;15.58;181.8;162.14;25836.0
29/09/2016 00:00:00;18.65;14.84;11.39;55.46;66.98;47.47;0.0;6.97;5.0;20.78;183.4;218.8;40228.0
30/09/2016 00:00:00;18.41;14.22;11.12;73.88;99.26;55.85;1.78;6.57;5.0;15.04;177.7;188.37;30176.0
01/10/2016 00:00:00;12.37;9.45;5.98;98.25;100.0;86.56;2.89;4.16;1.0;9.55;345.0;58.98;1366.0
02/10/2016 00:00:00;14.08;9.39;5.72;95.78;100.0;77.26;0.11;4.23;1.0;9.06;351.1;163.35;24232.0
03/10/2016 00:00:00;17.74;13.91;11.3;86.66;100.0;70.01;0.0;7.0;5.0;19.4;166.2;138.58;21482.0
04/10/2016 00:00:00;19.17;12.91;7.42;88.99;100.0;66.17;0.11;5.68;5.0;16.22;183.5;167.88;27994.0
05/10/2016 00:00:00;13.01;9.84;8.23;99.87;100.0;97.56;0.33;4.11;1.0;9.7;343.3;67.61;4292.0
06/10/2016 00:00:00;12.19;8.72;5.75;91.99;100.0;13.5;0.11;4.82;1.0;12.5;344.6;155.0;22090.0
07/10/2016 00:00:00;14.45;10.33;7.08;66.02;99.69;25.51;0.0;3.46;6.0;9.06;344.3;172.22;32552.0
08/10/2016 00:00:00;8.28;6.46;5.37;97.8;100.0;77.74;0.0;5.78;1.0;11.12;342.3;67.87;3814.0
09/10/2016 00:00:00;7.53;5.08;3.54;93.55;100.0;77.56;0.0;7.65;1.0;13.82;338.2;166.69;25002.0
10/10/2016 00:00:00;7.68;4.61;3.22;80.63;93.49;64.86;0.0;7.8;1.0;15.44;352.1;191.78;38660.0
11/10/2016 00:00:00;10.67;6.84;2.46;65.24;83.44;27.82;0.0;4.43;1.0;12.45;161.9;149.38;26028.0
12/10/2016 00:00:00;8.66;7.3;6.65;93.81;100.0;56.19;7.88;9.32;5.0;20.92;165.1;18.21;0.0
13/10/2016 00:00:00;9.45;7.6;6.65;99.99;100.0;99.97;9.89;3.91;5.0;11.32;193.2;38.22;828.0
14/10/2016 00:00:00;7.25;5.94;5.08;97.12;100.0;87.3;12.77;5.14;8.0;20.14;339.9;59.61;7632.0
15/10/2016 00:00:00;11.58;8.19;4.54;81.05;96.63;69.44;0.0;8.63;5.0;21.66;190.1;177.37;36390.0
16/10/2016 00:00:00;11.33;9.5;7.24;82.37;99.4;68.64;0.0;7.9;5.0;21.07;168.7;58.13;1186.0
17/10/2016 00:00:00;11.77;9.93;8.19;95.27;100.0;78.34;5.78;3.48;5.0;10.29;183.0;49.9;2610.0
18/10/2016 00:00:00;9.65;7.53;5.59;98.76;100.0;90.76;0.22;5.97;1.0;10.14;354.1;126.06;20434.0
19/10/2016 00:00:00;8.74;5.52;3.59;91.76;100.0;68.83;0.11;6.21;1.0;10.78;353.3;177.85;34316.0
20/10/2016 00:00:00;4.8;3.09;1.39;94.82;100.0;76.34;0.0;6.61;1.0;12.5;335.9;98.87;17530.0
21/10/2016 00:00:00;7.83;3.56;0.39;79.54;94.49;63.91;0.0;5.92;1.0;12.59;0.97;176.57;36832.0
22/10/2016 00:00:00;9.4;7.04;4.08;97.57;100.0;79.83;0.11;8.55;5.0;19.55;187.8;55.32;4174.0
23/10/2016 00:00:00;10.43;9.43;7.7;97.36;100.0;72.03;2.0;12.28;5.0;28.18;178.5;14.89;96.0
24/10/2016 00:00:00;9.24;7.57;6.55;96.77;100.0;76.96;0.0;6.83;5.0;17.64;189.8;24.43;4110.0
25/10/2016 00:00:00;13.76;11.21;8.19;94.71;100.0;84.28;0.67;6.97;5.0;19.55;187.6;79.51;12012.0
26/10/2016 00:00:00;13.43;11.35;7.75;90.19;100.0;69.88;0.0;4.05;1.0;10.09;350.4;87.89;20182.0
27/10/2016 00:00:00;13.51;10.12;6.18;57.41;100.0;9.5;0.0;5.65;1.0;11.17;22.91;163.52;35938.0
28/10/2016 00:00:00;18.43;15.5;11.76;30.77;57.43;6.9;0.0;1.87;6.0;5.64;213.6;158.14;35762.0
29/10/2016 00:00:00;21.59;18.79;15.91;17.38;30.01;7.95;0.0;2.23;5.0;5.83;165.1;159.83;35620.0
30/10/2016 00:00:00;18.91;16.78;14.74;18.79;28.79;10.74;0.0;1.64;1.0;5.0;352.1;155.44;35486.0
31/10/2016 00:00:00;15.89;13.67;9.61;38.49;60.39;14.31;0.0;3.69;5.0;9.06;175.7;154.5;35090.0
01/11/2016 00:00:00;14.36;10.3;5.81;63.08;100.0;19.13;0.0;5.34;5.0;9.8;163.8;144.3;32922.0
02/11/2016 00:00:00;15.06;12.49;10.1;36.75;59.34;21.89;0.0;3.74;8.0;7.89;341.0;139.99;31438.0
03/11/2016 00:00:00;16.65;12.8;10.47;40.5;49.46;31.02;0.0;2.42;9.0;6.86;191.7;130.25;29442.0
04/11/2016 00:00:00;11.34;8.45;6.65;85.26;100.0;47.85;2.44;5.34;5.0;12.01;187.9;21.88;0.0
05/11/2016 00:00:00;7.45;3.85;0.7;100.0;100.0;99.98;21.65;6.05;1.0;16.22;346.3;9.51;0.0
06/11/2016 00:00:00;0.8;-0.56;-1.73;100.0;100.0;99.98;2.78;6.61;8.0;14.06;303.2;41.24;3062.0
07/11/2016 00:00:00;-0.7;-1.63;-2.4;100.0;100.0;99.98;4.33;5.27;8.0;11.71;335.7;40.5;2114.0
08/11/2016 00:00:00;1.6;-0.38;-1.72;98.11;100.0;80.54;15.65;7.78;8.0;16.56;308.5;24.2;264.0
09/11/2016 00:00:00;2.56;1.85;0.44;100.0;100.0;99.99;18.33;9.88;8.0;25.97;306.7;16.38;18.0
10/11/2016 00:00:00;3.59;2.61;1.46;98.49;100.0;90.78;0.44;8.45;8.0;17.84;309.1;36.08;1712.0
11/11/2016 00:00:00;4.81;3.68;2.82;99.92;100.0;96.06;5.11;7.66;8.0;16.95;308.7;26.44;98.0
12/11/2016 00:00:00;8.0;5.87;2.79;95.24;100.0;66.2;5.33;5.24;8.0;12.5;305.4;42.09;4252.0
13/11/2016 00:00:00;7.9;4.9;2.18;100.0;100.0;99.98;13.43;7.74;8.0;19.5;340.0;28.21;898.0
14/11/2016 00:00:00;2.66;1.33;0.44;100.0;100.0;99.98;0.22;9.66;1.0;20.09;338.1;38.84;3584.0
15/11/2016 00:00:00;3.92;1.37;-0.72;88.31;100.0;68.02;0.11;10.47;1.0;17.49;351.1;119.45;29954.0
16/11/2016 00:00:00;9.42;6.57;3.0;86.13;100.0;59.5;0.0;8.41;1.0;14.65;354.4;118.89;32664.0
17/11/2016 00:00:00;12.55;8.83;6.62;72.98;95.62;40.46;0.0;3.82;9.0;10.44;207.5;117.38;30372.0
18/11/2016 00:00:00;7.74;5.14;3.48;97.56;100.0;86.15;0.0;3.05;7.0;11.86;188.2;20.28;0.0
19/11/2016 00:00:00;4.28;2.81;0.61;90.57;100.0;72.99;0.22;7.89;5.0;26.36;178.5;76.89;17422.0
20/11/2016 00:00:00;5.24;3.51;2.22;98.14;100.0;86.97;1.44;13.09;5.0;25.48;176.7;8.67;0.0
21/11/2016 00:00:00;7.22;4.76;2.33;87.49;100.0;59.44;5.0;8.9;6.0;32.83;178.4;77.89;17404.0
22/11/2016 00:00:00;2.76;1.5;0.05;99.09;100.0;92.11;12.32;4.42;1.0;12.54;2.03;13.19;0.0
23/11/2016 00:00:00;0.79;-0.89;-2.27;100.0;100.0;99.98;83.47;6.54;1.0;14.21;343.3;5.61;0.0
24/11/2016 00:00:00;-0.1;-0.76;-1.9;100.0;100.0;99.97;3.66;5.46;5.0;15.34;165.0;23.12;274.0
25/11/2016 00:00:00;0.19;-0.85;-2.06;92.95;100.0;84.95;0.0;6.93;5.0;18.03;156.4;107.72;29656.0
26/11/2016 00:00:00;2.63;0.53;-1.27;96.45;100.0;86.12;1.78;11.55;4.0;21.51;163.0;11.64;0.0
27/11/2016 00:00:00;7.45;4.42;2.21;89.06;100.0;69.65;0.22;6.6;4.0;17.89;154.1;95.66;21848.0
28/11/2016 00:00:00;5.38;3.2;1.26;91.44;100.0;67.33;0.56;4.2;1.0;12.15;343.5;35.95;5060.0
29/11/2016 00:00:00;3.55;2.11;0.96;98.46;100.0;85.59;0.0;5.71;5.0;21.56;176.5;33.2;2712.0
30/11/2016 00:00:00;3.61;2.79;1.75;99.73;100.0;92.45;0.11;12.04;5.0;20.68;165.1;12.84;140.0
01/12/2016 00:00:00;7.86;4.37;1.22;87.07;100.0;74.05;0.0;7.17;5.0;17.84;191.6;104.32;30550.0
02/12/2016 00:00:00;7.99;5.11;3.93;81.2;94.1;69.37;0.0;3.02;8.0;9.95;192.2;101.85;30778.0
03/12/2016 00:00:00;7.02;3.98;1.53;82.4;100.0;65.71;0.0;8.15;5.0;23.86;175.7;103.85;30026.0
04/12/2016 00:00:00;5.25;4.33;2.7;100.0;100.0;99.98;0.56;11.93;4.0;23.67;174.6;0.62;0.0
05/12/2016 00:00:00;7.46;5.78;4.41;88.45;100.0;77.53;0.0;8.76;5.0;21.02;153.8;66.25;10736.0
06/12/2016 00:00:00;10.48;8.19;6.07;60.61;82.35;45.87;0.0;3.31;1.0;9.65;346.2;96.92;27706.0
07/12/2016 00:00:00;9.55;5.85;2.84;73.98;100.0;20.35;0.0;5.26;5.0;11.12;174.2;76.34;19832.0
08/12/2016 00:00:00;4.81;3.07;2.09;93.71;100.0;76.52;0.44;10.32;5.0;18.87;162.3;94.19;27502.0
09/12/2016 00:00:00;6.37;4.48;2.18;76.05;93.23;54.43;0.0;8.54;6.0;20.83;176.7;101.54;31124.0
10/12/2016 00:00:00;8.07;6.35;4.82;74.33;90.29;59.23;0.0;4.16;6.0;8.77;207.6;93.28;26198.0
11/12/2016 00:00:00;6.75;5.49;4.11;68.02;85.89;49.35;0.0;7.97;1.0;14.55;353.8;76.93;21520.0
12/12/2016 00:00:00;7.26;5.44;3.78;78.6;94.93;34.46;0.0;7.9;1.0;14.21;1.74;92.74;27622.0
13/12/2016 00:00:00;7.08;4.65;1.34;73.57;100.0;52.41;0.0;9.82;5.0;23.47;187.4;102.93;30402.0
14/12/2016 00:00:00;3.99;2.17;0.25;91.64;100.0;80.03;0.0;8.14;5.0;22.74;186.2;66.98;17612.0
15/12/2016 00:00:00;3.63;1.9;1.06;88.03;100.0;74.35;0.0;7.13;5.0;21.27;160.4;55.33;9424.0
16/12/2016 00:00:00;4.88;2.69;1.39;94.45;100.0;64.68;0.56;7.14;5.0;23.67;179.8;5.97;0.0
17/12/2016 00:00:00;8.02;3.96;1.59;91.64;100.0;74.62;0.0;2.99;1.0;8.87;6.48;73.58;17066.0
18/12/2016 00:00:00;6.05;2.71;0.21;83.48;100.0;67.42;0.0;2.92;1.0;6.47;32.58;100.06;29922.0
19/12/2016 00:00:00;2.47;0.24;-0.98;82.27;100.0;31.1;1.0;8.49;1.0;16.46;345.0;67.04;16130.0
20/12/2016 00:00:00;-0.15;-0.69;-1.21;100.0;100.0;99.97;0.44;4.76;8.0;11.76;341.2;13.32;0.0
21/12/2016 00:00:00;3.85;1.89;-0.28;99.82;100.0;96.72;5.55;5.8;1.0;13.82;335.6;12.83;0.0
22/12/2016 00:00:00;5.89;5.15;3.93;99.74;100.0;96.85;1.11;3.84;8.0;8.38;345.3;18.14;0.0
23/12/2016 00:00:00;5.88;4.73;4.05;99.99;100.0;99.98;0.22;3.54;8.0;9.11;340.7;24.91;222.0
24/12/2016 00:00:00;5.36;4.47;3.84;99.99;100.0;99.96;3.0;6.18;8.0;11.96;341.8;23.25;90.0
25/12/2016 00:00:00;11.85;8.81;4.16;40.09;100.0;3.4;0.0;6.54;1.0;10.29;342.3;87.59;24418.0
26/12/2016 00:00:00;11.11;5.75;0.59;46.84;100.0;3.15;0.0;7.56;1.0;12.84;29.29;92.71;26904.0
27/12/2016 00:00:00;13.92;10.11;6.11;31.37;45.82;20.52;0.0;3.93;5.0;14.06;166.6;87.32;28018.0
28/12/2016 00:00:00;11.29;8.41;5.41;28.42;46.23;7.79;0.0;7.63;5.0;18.72;162.7;110.95;28536.0
29/12/2016 00:00:00;11.05;9.04;7.33;19.53;29.62;6.79;0.0;5.01;1.0;9.6;3.0;104.97;30628.0
30/12/2016 00:00:00;10.83;8.23;6.83;16.88;21.64;13.14;0.0;2.61;1.0;5.44;7.44;100.93;30608.0
31/12/2016 00:00:00;7.57;3.39;-0.89;46.27;87.86;15.57;0.0;3.78;5.0;8.33;171.0;105.94;30874.0
