Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
05/08/2021 00:00:00;21.36;13.93;9.93;89.09;100.0;49.51;1.31;4.53;8.0;14.21;337.8;303.82;36358.0
06/08/2021 00:00:00;15.79;11.68;10.02;99.99;100.0;99.95;3.27;3.45;8.0;10.0;326.3;187.69;12004.0
07/08/2021 00:00:00;14.18;10.03;6.9;98.43;100.0;78.79;1.31;5.11;8.0;12.84;323.7;135.64;8968.0
08/08/2021 00:00:00;13.92;10.58;7.58;95.64;100.0;76.56;0.0;4.12;8.0;9.8;162.6;213.7;22114.0
09/08/2021 00:00:00;22.43;16.42;12.43;86.4;100.0;50.01;0.11;6.03;5.0;15.97;176.9;264.48;30294.0
10/08/2021 00:00:00;23.3;18.09;13.85;83.57;100.0;63.79;0.0;4.79;5.0;12.2;174.2;293.88;36398.0
11/08/2021 00:00:00;26.89;21.37;14.47;65.17;100.0;42.55;0.0;5.14;5.0;18.87;155.3;311.14;45936.0
12/08/2021 00:00:00;28.25;19.52;11.76;71.16;100.0;40.59;0.11;6.5;5.0;18.57;165.5;291.88;38056.0
13/08/2021 00:00:00;27.78;22.71;11.53;59.29;100.0;36.36;0.11;3.96;4.0;8.48;330.8;313.14;44808.0
14/08/2021 00:00:00;31.08;24.81;16.19;47.67;98.83;24.63;0.0;4.15;5.0;12.45;158.1;309.55;40486.0
15/08/2021 00:00:00;20.63;13.3;9.49;98.45;100.0;52.46;0.87;6.62;8.0;14.6;324.8;173.22;21938.0
16/08/2021 00:00:00;10.46;9.7;8.58;99.98;100.0;99.94;3.38;9.56;8.0;17.0;322.0;111.17;3674.0
17/08/2021 00:00:00;9.63;8.79;7.67;99.98;100.0;99.94;2.73;8.99;8.0;17.2;332.3;115.18;4186.0
18/08/2021 00:00:00;10.44;8.8;7.04;99.98;100.0;99.94;2.18;7.85;8.0;14.11;329.9;157.85;14808.0
19/08/2021 00:00:00;16.52;12.06;8.76;97.4;100.0;75.5;0.55;3.93;8.0;11.03;334.7;219.4;27964.0
20/08/2021 00:00:00;24.69;19.02;14.46;75.24;100.0;41.5;0.0;5.07;5.0;12.3;177.4;298.36;43124.0
21/08/2021 00:00:00;23.57;16.74;12.46;89.02;100.0;54.36;0.0;6.53;5.0;14.11;180.1;282.82;41742.0
22/08/2021 00:00:00;15.01;12.79;11.57;98.95;100.0;87.27;0.22;7.76;1.0;12.99;341.4;153.65;21284.0
23/08/2021 00:00:00;12.82;11.36;10.19;99.99;100.0;99.95;0.44;8.11;1.0;14.26;351.3;136.56;8728.0
24/08/2021 00:00:00;14.6;11.61;9.55;98.49;100.0;87.71;0.22;8.41;1.0;16.56;0.1;245.16;30922.0
25/08/2021 00:00:00;19.77;14.65;10.59;93.39;100.0;62.8;0.0;4.05;1.0;10.98;159.6;173.85;14684.0
26/08/2021 00:00:00;22.57;17.54;13.41;82.07;100.0;57.88;0.0;3.56;8.0;9.02;336.6;283.76;42126.0
27/08/2021 00:00:00;18.14;15.21;10.98;50.63;99.99;9.76;0.0;5.72;8.0;11.37;337.7;261.85;38334.0
28/08/2021 00:00:00;14.49;11.02;8.68;89.4;100.0;66.77;0.0;8.43;1.0;13.87;339.4;295.93;41394.0
29/08/2021 00:00:00;14.59;11.2;8.79;86.78;100.0;69.53;0.0;7.32;1.0;12.94;348.0;251.77;36932.0
30/08/2021 00:00:00;17.17;12.21;9.62;94.51;100.0;77.26;0.0;4.5;1.0;11.03;162.0;198.46;23986.0
31/08/2021 00:00:00;19.79;14.93;10.4;81.63;100.0;56.06;0.0;2.93;1.0;7.4;0.87;257.53;33538.0
01/09/2021 00:00:00;16.31;14.3;11.92;89.13;99.17;56.2;9.62;5.45;4.0;12.69;140.2;124.26;13652.0
02/09/2021 00:00:00;16.95;13.19;11.11;90.03;99.76;70.75;1.42;5.94;5.0;13.96;133.2;131.8;10282.0
03/09/2021 00:00:00;18.19;14.19;12.46;88.26;99.61;67.71;0.0;2.66;6.0;6.42;346.4;195.7;19940.0
04/09/2021 00:00:00;22.17;17.84;13.39;70.58;90.1;49.2;0.0;3.32;5.0;9.02;183.0;275.75;42232.0
05/09/2021 00:00:00;24.28;19.81;15.02;61.89;88.49;38.81;0.0;4.76;5.0;11.17;176.8;270.34;39078.0
06/09/2021 00:00:00;25.67;21.86;18.34;54.68;65.2;42.53;0.0;5.91;5.0;12.5;162.5;249.26;30662.0
07/09/2021 00:00:00;21.06;19.24;17.33;73.61;86.94;58.47;0.0;7.74;4.0;20.24;161.3;109.31;9032.0
08/09/2021 00:00:00;21.75;17.18;14.06;79.29;99.27;47.38;0.0;4.05;5.0;11.47;173.1;211.41;28720.0
09/09/2021 00:00:00;16.63;13.96;10.58;91.07;99.61;73.21;7.98;2.19;7.0;14.36;290.9;113.18;8562.0
10/09/2021 00:00:00;14.34;11.73;10.22;96.98;99.65;85.94;0.44;4.09;8.0;8.48;327.9;110.64;10314.0
11/09/2021 00:00:00;18.89;15.13;10.37;77.43;98.86;56.97;0.0;2.36;1.0;7.99;182.8;212.77;31128.0
12/09/2021 00:00:00;21.42;17.7;14.56;68.96;88.01;46.95;0.0;3.07;5.0;12.25;177.8;242.76;37416.0
13/09/2021 00:00:00;19.88;16.51;13.14;77.34;99.14;53.63;2.51;8.68;5.0;19.45;171.2;106.49;8894.0
14/09/2021 00:00:00;17.81;14.29;11.71;86.07;99.56;72.87;0.0;8.83;5.0;22.34;180.1;109.68;6658.0
15/09/2021 00:00:00;17.99;13.73;11.47;89.27;99.69;59.15;3.39;4.26;5.0;14.26;176.6;149.01;14670.0
16/09/2021 00:00:00;12.11;10.61;9.16;99.66;99.85;99.25;7.21;5.94;8.0;13.92;310.3;65.59;2650.0
17/09/2021 00:00:00;18.78;12.66;8.8;83.04;99.88;62.97;2.95;3.68;8.0;11.32;324.3;244.72;36096.0
18/09/2021 00:00:00;10.46;8.32;6.91;98.19;99.77;90.67;5.13;6.24;8.0;14.75;303.7;88.17;9208.0
19/09/2021 00:00:00;10.08;8.13;6.82;97.75;99.79;88.65;1.2;5.83;8.0;15.24;288.4;109.17;12182.0
20/09/2021 00:00:00;8.67;6.79;5.78;99.67;99.88;99.43;18.79;8.37;8.0;19.7;324.4;73.28;4470.0
21/09/2021 00:00:00;9.2;7.37;4.99;99.13;99.93;94.87;2.51;8.31;1.0;18.13;332.5;127.16;14306.0
22/09/2021 00:00:00;14.64;10.58;6.81;78.17;99.87;58.95;0.11;3.28;1.0;7.35;30.19;154.76;19446.0
23/09/2021 00:00:00;14.23;11.75;9.19;87.29;99.32;56.49;0.0;2.89;1.0;7.79;336.8;147.45;25588.0
24/09/2021 00:00:00;15.91;13.37;10.92;85.38;97.35;71.99;3.5;7.2;5.0;17.69;161.5;140.19;18732.0
25/09/2021 00:00:00;16.47;12.51;9.29;87.84;99.71;58.58;4.92;7.54;5.0;20.09;180.1;133.94;11964.0
26/09/2021 00:00:00;15.35;11.74;9.15;86.42;99.54;67.12;0.0;3.9;6.0;13.13;206.4;174.07;27348.0
27/09/2021 00:00:00;14.56;11.23;8.4;89.7;99.79;69.5;0.55;5.59;8.0;13.82;190.4;100.25;11658.0
28/09/2021 00:00:00;15.55;11.75;6.64;88.71;99.68;76.79;0.55;5.33;5.0;13.52;325.6;123.76;18922.0
29/09/2021 00:00:00;10.7;8.19;6.09;95.55;99.73;86.85;1.64;6.42;8.0;16.81;332.1;87.35;5366.0
30/09/2021 00:00:00;13.76;9.85;6.03;83.61;99.8;3.28;0.22;3.93;8.0;10.34;331.4;212.68;36980.0
01/10/2021 00:00:00;15.66;12.44;10.78;66.77;92.64;3.32;0.0;3.68;6.0;9.95;295.0;163.72;28902.0
02/10/2021 00:00:00;16.95;13.59;10.17;73.88;92.83;57.71;0.0;10.97;5.0;28.37;176.7;136.7;18446.0
03/10/2021 00:00:00;13.76;7.68;3.95;94.53;99.65;74.59;11.47;8.93;8.0;24.21;174.8;46.71;1002.0
04/10/2021 00:00:00;9.73;6.91;4.36;83.63;99.56;65.95;0.0;5.08;8.0;12.79;324.7;211.49;33812.0
05/10/2021 00:00:00;9.36;7.8;6.35;97.79;99.85;84.73;12.13;6.98;8.0;16.9;313.4;53.98;1088.0
06/10/2021 00:00:00;8.38;6.23;4.9;96.73;99.83;88.11;1.53;6.74;8.0;14.01;315.1;120.92;16748.0
07/10/2021 00:00:00;11.71;8.38;5.5;67.37;96.86;38.14;0.0;8.95;1.0;13.38;344.6;211.73;39140.0
08/10/2021 00:00:00;10.5;7.95;5.16;64.02;80.03;29.57;0.0;7.18;1.0;13.72;337.4;214.48;38878.0
09/10/2021 00:00:00;7.9;6.5;5.0;96.13;99.71;72.5;0.0;7.27;8.0;14.06;323.7;77.25;6600.0
10/10/2021 00:00:00;8.35;6.55;4.64;98.91;99.84;92.0;0.0;7.67;8.0;13.03;320.2;117.35;14162.0
11/10/2021 00:00:00;10.77;7.29;3.68;75.5;99.79;39.28;0.0;7.75;1.0;13.48;5.03;213.15;38420.0
12/10/2021 00:00:00;9.39;7.45;4.87;61.49;99.3;31.12;0.0;10.14;1.0;15.83;347.7;204.49;38132.0
13/10/2021 00:00:00;8.67;5.53;3.55;90.5;99.61;41.93;0.11;9.62;1.0;16.22;347.0;199.32;37342.0
14/10/2021 00:00:00;13.54;10.95;7.0;46.74;64.37;19.94;0.0;5.79;5.0;10.0;177.2;203.66;37048.0
15/10/2021 00:00:00;13.64;9.92;5.54;68.8;99.5;41.06;0.0;4.9;8.0;10.49;311.6;179.96;32778.0
16/10/2021 00:00:00;13.56;9.36;4.98;75.24;99.78;42.52;0.0;4.1;6.0;8.77;329.0;176.67;34952.0
17/10/2021 00:00:00;11.5;9.45;7.4;91.4;99.55;62.8;0.55;4.38;5.0;14.75;195.3;50.26;1678.0
18/10/2021 00:00:00;15.38;12.02;9.44;81.45;93.61;60.97;0.0;5.34;5.0;12.2;162.4;168.63;30392.0
19/10/2021 00:00:00;16.86;13.3;10.4;78.4;91.08;62.5;0.0;8.12;5.0;16.81;178.3;176.26;35392.0
20/10/2021 00:00:00;15.24;12.72;10.31;87.33;98.88;72.22;0.0;6.9;5.0;21.17;182.8;95.14;11462.0
21/10/2021 00:00:00;10.52;6.31;4.2;99.34;99.76;94.98;1.53;6.14;8.0;13.08;325.2;61.96;5742.0
22/10/2021 00:00:00;6.73;5.01;2.1;99.71;99.88;99.55;5.02;6.87;8.0;15.19;320.7;63.47;2754.0
23/10/2021 00:00:00;10.83;6.37;2.05;70.0;99.86;7.73;0.0;4.06;1.0;10.78;347.3;181.5;36630.0
24/10/2021 00:00:00;11.83;8.68;5.48;56.12;71.35;30.46;0.0;3.67;6.0;8.38;236.3;179.33;35836.0
25/10/2021 00:00:00;12.58;8.68;6.06;70.46;99.7;49.22;0.0;3.59;8.0;10.49;324.2;134.9;25398.0
26/10/2021 00:00:00;10.67;7.07;5.48;92.53;99.88;31.59;0.11;4.35;1.0;9.85;328.8;102.46;19380.0
27/10/2021 00:00:00;14.65;11.66;7.76;36.17;77.43;7.21;0.0;2.41;9.0;7.74;155.6;165.9;35614.0
28/10/2021 00:00:00;9.99;7.67;6.12;88.96;99.59;75.74;0.11;10.18;5.0;23.86;174.6;95.89;18760.0
29/10/2021 00:00:00;8.15;7.17;6.09;98.31;99.95;84.75;4.48;11.75;5.0;26.12;186.2;9.26;0.0
30/10/2021 00:00:00;10.96;9.41;7.61;99.91;100.0;98.92;7.98;7.06;5.0;27.78;172.1;34.62;1542.0
31/10/2021 00:00:00;11.92;9.36;7.45;99.38;99.99;91.91;7.54;6.12;5.0;18.87;184.3;15.48;706.0
01/11/2021 00:00:00;7.56;4.99;3.35;89.99;100.0;66.24;3.49;5.31;8.0;15.92;319.0;115.78;20868.0
02/11/2021 00:00:00;7.5;3.8;1.31;92.21;99.69;75.34;14.97;6.32;6.0;16.32;296.4;81.85;14992.0
03/11/2021 00:00:00;1.36;0.63;-0.11;99.79;99.94;99.57;4.69;9.06;8.0;17.74;306.6;56.43;5130.0
04/11/2021 00:00:00;1.53;0.43;-0.27;99.84;99.97;99.4;1.31;6.94;8.0;14.95;289.8;50.48;3280.0
05/11/2021 00:00:00;0.16;-0.26;-1.11;99.75;99.98;99.49;7.65;7.12;8.0;15.58;341.1;52.22;6506.0
06/11/2021 00:00:00;0.12;-0.49;-1.22;99.42;99.84;98.83;1.31;9.1;8.0;17.05;335.7;41.91;5864.0
07/11/2021 00:00:00;5.6;2.26;-0.07;99.88;100.0;99.44;9.5;8.99;8.0;17.84;329.9;24.38;24.0
08/11/2021 00:00:00;6.14;3.28;1.65;99.95;100.0;99.79;4.26;10.99;8.0;21.12;312.4;56.8;6526.0
09/11/2021 00:00:00;4.64;1.11;-0.49;95.33;100.0;51.89;0.33;9.08;8.0;18.96;335.7;106.56;24852.0
10/11/2021 00:00:00;8.87;4.7;2.04;70.67;99.68;38.2;0.0;5.85;1.0;14.46;344.3;136.81;33526.0
11/11/2021 00:00:00;9.07;4.83;2.43;92.89;99.92;51.07;0.33;5.23;1.0;11.81;348.9;125.6;30762.0
12/11/2021 00:00:00;9.23;6.37;4.55;86.31;99.94;52.27;0.65;6.52;1.0;14.01;331.4;89.36;20192.0
13/11/2021 00:00:00;5.95;5.24;4.53;99.89;100.0;99.76;3.6;7.26;8.0;15.19;320.1;38.34;2748.0
14/11/2021 00:00:00;5.16;3.7;2.23;99.93;99.99;99.86;21.2;8.41;8.0;21.27;331.4;40.97;1584.0
15/11/2021 00:00:00;2.87;2.0;1.2;99.95;100.0;99.87;10.49;8.53;8.0;18.13;339.4;31.13;1926.0
16/11/2021 00:00:00;2.16;1.68;1.26;99.96;100.0;99.88;2.51;8.55;8.0;16.56;321.7;42.18;1220.0
17/11/2021 00:00:00;1.95;0.36;-0.67;99.93;100.0;99.83;1.74;9.65;1.0;19.55;323.3;32.78;488.0
18/11/2021 00:00:00;3.18;1.39;-0.02;98.85;99.99;87.91;0.44;8.54;1.0;20.04;348.7;91.6;19716.0
19/11/2021 00:00:00;6.56;4.68;2.37;72.22;87.75;53.89;0.0;9.18;5.0;18.33;175.5;124.62;32370.0
20/11/2021 00:00:00;7.1;5.02;2.77;85.42;97.24;77.22;0.0;8.67;5.0;21.95;172.0;61.65;10848.0
21/11/2021 00:00:00;7.07;3.98;1.44;93.23;99.85;74.31;3.06;5.74;8.0;15.19;305.0;32.78;3146.0
22/11/2021 00:00:00;1.65;0.3;-1.23;99.66;99.91;99.16;4.26;6.07;1.0;14.95;315.2;38.37;3544.0
23/11/2021 00:00:00;1.64;0.03;-1.44;99.77;99.98;99.25;0.11;5.06;1.0;11.56;14.13;31.62;358.0
24/11/2021 00:00:00;1.77;0.74;-0.23;99.31;99.97;93.76;8.41;6.08;8.0;16.86;325.5;56.48;11062.0
25/11/2021 00:00:00;2.18;0.06;-1.14;99.64;99.96;99.08;13.33;9.76;8.0;21.41;319.9;17.14;0.0
26/11/2021 00:00:00;0.84;-0.56;-1.85;99.33;99.95;97.99;6.89;8.87;8.0;19.65;293.8;26.72;240.0
27/11/2021 00:00:00;0.93;-1.89;-3.28;98.29;99.97;96.82;5.68;10.25;8.0;22.49;321.6;25.98;3264.0
28/11/2021 00:00:00;0.07;-1.95;-3.32;98.11;99.76;96.95;0.0;11.0;8.0;26.51;319.5;15.51;0.0
29/11/2021 00:00:00;2.36;0.91;-0.61;99.78;99.98;99.39;26.44;7.9;8.0;25.97;325.2;31.97;930.0
30/11/2021 00:00:00;3.48;2.4;1.94;99.12;99.99;94.57;16.41;5.4;8.0;10.78;318.3;83.15;25650.0
01/12/2021 00:00:00;3.64;1.32;-0.98;99.01;99.97;94.94;6.78;7.27;8.0;17.93;299.1;24.18;382.0
02/12/2021 00:00:00;-0.31;-1.06;-1.83;99.07;99.82;98.42;0.0;10.8;8.0;29.94;324.1;23.12;2128.0
03/12/2021 00:00:00;4.64;1.85;-0.8;99.75;100.0;99.18;26.99;6.58;8.0;25.09;342.1;35.17;816.0
04/12/2021 00:00:00;3.92;1.72;-1.28;99.85;100.0;97.61;9.84;9.96;8.0;26.17;293.2;44.67;5558.0
05/12/2021 00:00:00;-0.85;-1.47;-2.06;98.72;99.63;97.62;0.0;13.59;8.0;30.18;327.6;25.32;1606.0
06/12/2021 00:00:00;6.16;2.36;-1.65;99.72;100.0;96.83;21.53;11.46;8.0;25.82;322.0;39.13;2828.0
07/12/2021 00:00:00;5.53;3.45;0.01;99.01;99.98;89.27;17.27;6.01;6.0;17.35;199.9;14.5;756.0
08/12/2021 00:00:00;0.02;-2.29;-3.05;97.59;99.98;93.97;0.0;7.22;7.0;22.34;302.6;50.24;10080.0
09/12/2021 00:00:00;5.71;1.63;-2.24;99.39;100.0;98.1;47.86;10.64;8.0;24.65;300.2;12.5;0.0
10/12/2021 00:00:00;6.25;2.96;0.9;100.0;100.0;99.98;59.89;14.16;8.0;30.13;328.7;7.95;0.0
11/12/2021 00:00:00;5.41;3.39;1.68;99.99;100.0;99.96;30.5;10.29;8.0;25.19;336.9;41.33;3066.0
12/12/2021 00:00:00;13.11;7.24;3.08;59.79;100.0;9.55;2.07;4.48;8.0;12.35;322.8;98.0;28788.0
13/12/2021 00:00:00;13.64;10.81;7.48;23.78;45.36;10.4;0.0;4.78;5.0;8.38;183.2;104.59;30446.0
14/12/2021 00:00:00;13.46;11.94;10.16;15.26;26.68;9.89;0.0;4.99;1.0;11.86;6.0;106.14;30418.0
15/12/2021 00:00:00;12.74;11.05;8.54;28.23;44.69;14.36;0.0;6.97;1.0;12.74;8.42;101.81;30324.0
16/12/2021 00:00:00;9.82;8.27;6.06;39.86;57.69;24.48;0.0;5.56;5.0;11.37;150.0;100.32;29692.0
17/12/2021 00:00:00;10.89;8.07;4.04;31.15;58.16;17.07;0.0;5.69;5.0;18.77;164.3;104.7;30292.0
18/12/2021 00:00:00;7.68;4.43;1.47;62.81;85.57;47.62;0.0;8.58;5.0;19.31;170.9;103.25;29974.0
19/12/2021 00:00:00;6.67;3.93;0.77;76.68;93.27;64.61;0.0;8.43;5.0;16.71;151.4;99.9;30048.0
20/12/2021 00:00:00;7.27;5.08;3.17;69.69;78.57;57.44;0.0;5.56;6.0;9.8;249.6;99.25;29562.0
21/12/2021 00:00:00;7.11;5.85;4.58;92.35;99.91;67.59;0.0;6.31;6.0;11.61;250.7;45.85;10314.0
22/12/2021 00:00:00;10.92;7.28;4.33;87.15;99.96;65.46;0.0;7.38;5.0;18.82;177.0;97.82;30256.0
23/12/2021 00:00:00;5.88;4.29;2.65;99.19;99.98;91.8;0.0;9.12;5.0;21.76;178.0;72.22;18208.0
24/12/2021 00:00:00;5.47;5.0;4.23;99.97;100.0;99.86;0.0;8.28;5.0;19.26;174.5;18.86;22.0
25/12/2021 00:00:00;5.05;4.2;3.57;97.16;100.0;91.42;0.0;4.65;6.0;13.72;181.5;28.03;622.0
26/12/2021 00:00:00;6.49;4.65;3.64;97.49;99.99;85.92;1.09;4.97;6.0;15.24;180.9;41.86;7512.0
27/12/2021 00:00:00;7.3;6.34;5.53;94.63;100.0;85.76;4.7;6.78;6.0;17.49;251.7;34.63;5390.0
28/12/2021 00:00:00;7.4;6.16;4.98;98.52;99.99;88.26;0.0;7.04;6.0;16.71;245.4;22.77;880.0
29/12/2021 00:00:00;11.35;9.22;5.59;80.36;99.99;68.29;0.0;5.19;7.0;13.18;290.4;66.85;19402.0
30/12/2021 00:00:00;16.49;12.84;8.92;45.1;77.05;19.3;0.0;4.79;6.0;10.09;208.8;105.6;30662.0
31/12/2021 00:00:00;14.73;12.15;8.64;35.74;57.96;21.17;0.0;5.29;6.0;14.21;186.5;105.84;30586.0
