Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
22/08/1992 00:00:00;20.8;15.42;10.3;68.25;96.0;40.0;0.0;6.45;;14.8;;269.35;37098.0
23/08/1992 00:00:00;21.8;15.15;10.5;76.41;98.0;41.0;0.0;3.7;;9.3;;288.22;42379.0
24/08/1992 00:00:00;23.2;19.77;15.6;49.05;60.0;28.0;0.0;3.65;;14.5;;277.24;41760.0
25/08/1992 00:00:00;26.4;21.43;18.3;42.91;65.0;18.0;0.5;7.77;;28.1;;205.62;26211.0
26/08/1992 00:00:00;20.7;16.2;13.6;64.35;97.0;35.0;0.0;4.84;;15.0;;189.88;30963.0
27/08/1992 00:00:00;24.2;19.19;15.2;43.65;66.0;28.0;0.0;6.21;;12.5;;290.83;43212.0
28/08/1992 00:00:00;25.7;14.74;7.3;66.62;97.0;28.0;8.2;7.55;;16.9;;241.51;31772.0
29/08/1992 00:00:00;16.5;10.73;6.0;81.59;98.0;56.0;4.6;9.32;;20.9;;163.44;17721.0
30/08/1992 00:00:00;19.1;14.88;11.9;71.02;92.0;59.0;3.0;12.77;;25.0;;114.64;9383.0
31/08/1992 00:00:00;20.6;9.09;4.0;84.49;97.0;61.0;11.4;11.52;;24.3;;100.15;10641.0
01/09/1992 00:00:00;10.9;7.33;3.7;76.58;95.0;52.0;0.0;5.06;;16.6;;233.63;31181.0
02/09/1992 00:00:00;19.4;13.42;9.5;45.6;61.0;30.0;0.0;4.74;;10.8;;281.93;42287.0
03/09/1992 00:00:00;16.5;11.59;8.1;71.4;97.0;32.0;0.0;4.35;;10.5;;123.56;18058.0
04/09/1992 00:00:00;11.7;8.69;5.7;94.6;99.0;56.0;5.6;6.07;;13.4;;85.76;3358.0
05/09/1992 00:00:00;15.0;10.05;2.2;60.63;99.0;7.0;0.3;4.13;;12.7;;277.58;42149.0
06/09/1992 00:00:00;19.8;16.42;12.8;41.15;57.0;14.0;0.0;1.97;;6.1;;270.22;41453.0
07/09/1992 00:00:00;16.1;10.08;6.8;87.4;99.0;57.0;0.3;5.88;;14.3;;92.59;4839.0
08/09/1992 00:00:00;8.2;6.66;5.5;99.03;100.0;98.0;6.0;8.41;;19.2;;55.14;1581.0
09/09/1992 00:00:00;11.3;6.64;4.5;90.61;100.0;81.0;0.5;6.75;;17.6;;175.67;28186.0
10/09/1992 00:00:00;17.1;11.8;8.3;88.76;98.0;74.0;0.1;6.99;;16.3;;200.16;27708.0
11/09/1992 00:00:00;14.8;10.08;6.9;93.29;99.0;73.0;0.0;5.59;;12.3;;94.08;7728.0
12/09/1992 00:00:00;16.8;12.87;7.9;87.4;99.0;71.0;0.2;5.59;;14.7;;156.08;21741.0
13/09/1992 00:00:00;18.5;13.52;10.5;86.65;99.0;74.0;0.3;4.29;;11.4;;223.3;32980.0
14/09/1992 00:00:00;13.2;10.27;8.2;98.91;100.0;97.0;0.3;3.91;;12.0;;121.4;11562.0
15/09/1992 00:00:00;20.4;17.66;9.8;31.75;96.0;11.0;0.0;3.08;;7.2;;251.47;40011.0
16/09/1992 00:00:00;22.3;19.16;16.3;37.8;56.0;22.0;0.0;5.1;;19.3;;240.38;39576.0
17/09/1992 00:00:00;19.5;15.06;8.6;75.37;99.0;34.0;1.3;5.43;;12.1;;207.79;32126.0
18/09/1992 00:00:00;10.9;8.41;7.2;99.04;100.0;97.0;1.1;5.69;;10.7;;116.69;10989.0
19/09/1992 00:00:00;17.1;12.45;10.3;94.49;100.0;81.0;0.1;4.68;;11.9;;135.43;18147.0
20/09/1992 00:00:00;18.1;13.94;11.9;89.53;99.0;70.0;0.3;6.37;;16.3;;148.26;22645.0
21/09/1992 00:00:00;15.9;12.96;7.5;79.53;97.0;50.0;6.1;9.25;;23.8;;145.54;19803.0
22/09/1992 00:00:00;9.8;6.12;4.3;86.53;97.0;62.0;0.1;8.19;;21.1;;133.04;14179.0
23/09/1992 00:00:00;8.5;6.06;3.9;87.05;96.0;72.0;0.1;3.51;;14.0;;87.36;9471.0
24/09/1992 00:00:00;14.8;10.49;6.7;64.06;83.0;46.0;0.0;4.83;;18.0;;229.66;38069.0
25/09/1992 00:00:00;16.1;11.69;8.6;77.79;97.0;60.0;0.0;10.7;;29.9;;137.6;19153.0
26/09/1992 00:00:00;12.8;9.71;6.2;94.76;99.0;84.0;9.8;13.26;;30.3;;25.5;780.0
27/09/1992 00:00:00;7.6;4.95;3.3;96.44;99.0;86.0;41.4;9.41;;27.4;;50.29;6454.0
28/09/1992 00:00:00;9.5;6.4;4.0;78.42;98.0;63.0;0.0;6.92;;18.9;;141.3;24262.0
29/09/1992 00:00:00;14.2;10.19;7.2;78.02;91.0;70.0;0.0;7.04;;13.8;;197.42;34504.0
30/09/1992 00:00:00;14.3;11.05;9.6;80.69;96.0;54.0;0.0;3.63;;9.0;;136.42;19723.0
01/10/1992 00:00:00;15.5;12.26;8.9;67.98;94.0;50.0;0.0;3.13;;11.5;;176.89;33893.0
02/10/1992 00:00:00;10.7;8.62;6.5;91.92;98.0;68.0;1.5;8.74;;19.8;;99.35;11416.0
03/10/1992 00:00:00;7.6;5.3;2.9;98.33;99.0;96.0;15.2;16.07;;32.9;;84.31;9434.0
04/10/1992 00:00:00;6.6;4.38;0.8;99.74;100.0;99.0;40.4;16.82;;33.6;;21.79;14.0
05/10/1992 00:00:00;6.3;5.36;4.1;99.99;100.0;99.0;30.6;14.8;;30.7;;22.92;24.0
06/10/1992 00:00:00;5.4;4.54;3.5;100.0;100.0;100.0;23.3;10.25;;24.2;;30.7;12.0
07/10/1992 00:00:00;6.3;4.86;3.8;99.99;100.0;99.0;2.1;6.51;;13.6;;83.58;8879.0
08/10/1992 00:00:00;9.7;6.14;4.3;96.92;100.0;85.0;0.1;3.43;;10.9;;93.68;12886.0
09/10/1992 00:00:00;6.7;4.99;3.5;98.51;99.0;97.0;5.3;4.51;;11.6;;30.72;6.0
10/10/1992 00:00:00;4.9;4.12;3.4;99.97;100.0;99.0;10.8;6.18;;15.7;;33.46;62.0
11/10/1992 00:00:00;5.4;2.76;1.1;96.81;100.0;82.0;0.2;5.86;;16.0;;109.38;15603.0
12/10/1992 00:00:00;4.9;3.75;3.0;99.43;100.0;98.0;0.3;7.38;;13.6;;65.25;4406.0
13/10/1992 00:00:00;4.6;3.87;3.4;99.99;100.0;99.0;2.0;8.13;;16.0;;30.74;173.0
14/10/1992 00:00:00;4.6;3.27;2.4;98.63;100.0;91.0;0.3;6.61;;15.5;;44.22;1924.0
15/10/1992 00:00:00;6.2;3.84;2.5;95.01;98.0;89.0;0.5;5.46;;11.4;;62.54;4565.0
16/10/1992 00:00:00;4.7;3.64;2.6;99.29;100.0;98.0;17.2;3.69;;12.5;;44.4;639.0
17/10/1992 00:00:00;2.8;0.14;-1.3;98.14;100.0;91.0;0.3;6.73;;16.9;;62.14;4655.0
18/10/1992 00:00:00;4.2;0.91;-2.1;82.24;97.0;57.0;0.1;5.84;;21.9;;174.84;32898.0
19/10/1992 00:00:00;4.0;2.52;0.6;95.19;99.0;72.0;0.3;5.71;;18.0;;54.1;3285.0
20/10/1992 00:00:00;11.9;3.79;-0.7;87.6;97.0;61.0;4.2;4.91;;11.6;;145.5;24430.0
21/10/1992 00:00:00;0.9;-0.49;-1.1;97.3;98.0;94.0;0.7;6.51;;15.3;;78.24;10808.0
22/10/1992 00:00:00;5.9;0.61;-2.0;96.31;99.0;85.0;21.6;10.82;;28.5;;36.71;1090.0
23/10/1992 00:00:00;6.0;4.71;3.1;99.98;100.0;99.0;24.6;10.45;;27.6;;41.38;664.0
24/10/1992 00:00:00;6.7;4.74;2.9;100.0;100.0;100.0;8.2;10.37;;23.9;;53.47;4666.0
25/10/1992 00:00:00;6.8;5.76;4.9;94.92;100.0;87.0;0.1;4.7;;15.0;;56.03;4623.0
26/10/1992 00:00:00;7.2;6.07;5.1;90.03;98.0;81.0;1.7;8.86;;18.3;;93.0;19047.0
27/10/1992 00:00:00;9.3;7.7;5.9;89.95;99.0;77.0;0.3;6.94;;17.5;;102.28;19875.0
28/10/1992 00:00:00;10.9;8.28;6.5;96.58;100.0;83.0;8.2;9.54;;21.3;;33.33;3219.0
29/10/1992 00:00:00;6.5;4.8;1.7;99.24;100.0;98.0;19.0;5.24;;16.7;;33.41;1510.0
30/10/1992 00:00:00;6.1;3.1;-0.2;99.99;100.0;99.0;14.1;7.23;;19.2;;31.55;1249.0
31/10/1992 00:00:00;0.3;-0.97;-1.9;99.95;100.0;99.0;1.2;11.7;;23.9;;34.64;2408.0
01/11/1992 00:00:00;1.9;-0.25;-1.6;99.75;100.0;99.0;0.2;11.64;;30.9;;26.63;1299.0
02/11/1992 00:00:00;6.7;3.88;0.8;98.99;100.0;89.0;5.0;7.51;;21.1;;52.91;6352.0
03/11/1992 00:00:00;9.0;6.45;5.0;97.27;100.0;72.0;1.2;6.05;;17.4;;42.89;4559.0
04/11/1992 00:00:00;8.6;7.85;6.8;98.9;100.0;78.0;5.3;5.98;;15.6;;36.84;0.0
05/11/1992 00:00:00;11.6;8.86;4.9;70.65;100.0;38.0;0.5;6.65;;17.1;;142.34;31804.0
06/11/1992 00:00:00;;;;;;;0.0;;;;;;0.0
07/11/1992 00:00:00;;;;;;;;;;;;;
08/11/1992 00:00:00;;;;;;;;;;;;;
09/11/1992 00:00:00;;;;;;;;;;;;;
10/11/1992 00:00:00;;;;;;;1.8;;;;;;4046.0
11/11/1992 00:00:00;7.5;5.87;3.1;98.17;100.0;93.0;4.5;11.04;7.0;21.3;331.0;25.19;32.0
12/11/1992 00:00:00;3.0;1.83;0.4;98.66;100.0;88.0;7.1;7.91;1.0;19.3;332.0;35.69;3543.0
13/11/1992 00:00:00;7.9;6.0;3.2;93.7;99.0;87.0;0.1;12.93;8.0;28.8;314.0;45.28;4594.0
14/11/1992 00:00:00;10.2;7.58;5.8;87.94;99.0;76.0;0.1;9.51;6.0;20.1;252.0;95.79;22140.0
15/11/1992 00:00:00;8.0;3.89;0.8;92.34;98.0;76.0;8.8;8.3;7.0;20.4;216.0;25.6;2160.0
16/11/1992 00:00:00;3.2;1.42;-0.6;97.08;99.0;90.0;14.5;11.68;8.0;25.8;323.0;37.15;2926.0
17/11/1992 00:00:00;2.3;1.36;0.1;99.24;100.0;98.0;28.6;15.0;1.0;31.8;325.0;26.0;909.0
18/11/1992 00:00:00;5.1;3.78;0.5;100.0;100.0;100.0;12.8;11.18;1.0;24.2;344.0;32.51;587.0
19/11/1992 00:00:00;6.7;4.96;3.2;99.63;100.0;98.0;4.3;10.5;8.0;20.1;317.0;64.4;15616.0
20/11/1992 00:00:00;6.7;5.54;4.5;100.0;100.0;100.0;3.7;7.14;8.0;17.1;324.0;38.73;3204.0
21/11/1992 00:00:00;11.6;7.57;3.9;65.38;100.0;19.0;0.0;5.36;7.0;13.3;276.0;102.29;28479.0
22/11/1992 00:00:00;14.7;13.18;11.3;15.01;22.0;6.0;0.0;6.78;7.0;11.3;267.0;107.13;28643.0
23/11/1992 00:00:00;13.4;11.44;8.7;23.75;40.0;13.0;0.0;10.47;6.0;17.1;256.0;107.34;28703.0
24/11/1992 00:00:00;10.5;8.58;7.0;36.66;61.0;21.0;0.0;11.15;6.0;22.4;231.0;74.13;18542.0
25/11/1992 00:00:00;9.8;8.34;6.5;78.71;94.0;62.0;0.0;12.8;7.0;24.3;235.0;58.72;9857.0
26/11/1992 00:00:00;9.8;8.2;6.2;85.31;98.0;76.0;0.0;11.62;7.0;22.4;250.0;42.41;4020.0
27/11/1992 00:00:00;11.5;8.99;6.4;71.89;98.0;62.0;0.0;4.66;6.0;10.2;276.0;95.16;27827.0
28/11/1992 00:00:00;10.8;8.6;5.3;56.26;88.0;25.0;0.0;5.68;6.0;8.6;260.0;89.39;26675.0
29/11/1992 00:00:00;9.7;8.06;5.7;39.05;50.0;22.0;0.0;6.8;7.0;15.1;249.0;79.06;25813.0
30/11/1992 00:00:00;8.0;6.09;4.4;55.36;86.0;33.0;0.0;11.34;6.0;22.9;242.0;75.19;21719.0
01/12/1992 00:00:00;5.7;4.05;3.1;94.91;99.0;81.0;3.1;5.76;6.0;20.7;232.0;66.98;15919.0
02/12/1992 00:00:00;8.0;5.6;3.3;95.04;99.0;84.0;0.8;12.15;5.0;22.1;240.0;11.67;0.0
03/12/1992 00:00:00;6.0;2.27;1.2;91.56;99.0;75.0;4.6;9.01;7.0;21.0;262.0;63.49;13106.0
04/12/1992 00:00:00;5.6;3.61;-0.6;93.8;99.0;81.0;31.0;13.86;6.0;29.9;249.0;9.58;0.0
05/12/1992 00:00:00;-0.6;-1.67;-2.1;97.77;99.0;97.0;8.2;11.52;8.0;24.0;321.0;46.16;8394.0
06/12/1992 00:00:00;5.9;2.54;-1.7;98.99;100.0;97.0;11.9;12.13;7.0;23.2;244.0;20.31;38.0
07/12/1992 00:00:00;5.5;0.05;-1.9;99.99;100.0;99.0;31.9;11.72;8.0;27.2;324.0;50.94;10028.0
08/12/1992 00:00:00;-0.4;-0.79;-2.1;99.56;100.0;99.0;40.1;15.33;1.0;32.3;325.0;17.26;34.0
09/12/1992 00:00:00;1.1;-0.02;-2.1;100.0;100.0;100.0;26.0;11.22;1.0;28.9;343.0;35.08;4985.0
10/12/1992 00:00:00;-1.9;-3.11;-4.2;95.81;100.0;94.0;0.1;8.37;1.0;17.6;7.0;25.47;116.0
11/12/1992 00:00:00;-2.0;-2.82;-3.9;94.74;95.0;94.0;0.0;7.87;1.0;15.2;355.0;27.4;54.0
12/12/1992 00:00:00;3.7;0.9;-2.6;97.43;100.0;95.0;2.5;8.45;1.0;17.2;342.0;43.25;4267.0
13/12/1992 00:00:00;4.6;2.15;-0.8;82.06;100.0;15.0;4.0;8.65;1.0;17.2;320.0;53.97;12326.0
14/12/1992 00:00:00;5.2;2.8;-0.4;74.51;95.0;51.0;0.0;8.06;5.0;15.3;202.0;93.28;26978.0
15/12/1992 00:00:00;0.6;-0.34;-0.8;97.29;98.0;95.0;0.2;9.11;5.0;19.6;161.0;15.86;10.0
16/12/1992 00:00:00;1.5;0.82;0.0;96.27;99.0;88.0;4.6;8.03;5.0;21.4;210.0;19.08;238.0
17/12/1992 00:00:00;1.6;0.6;-0.5;97.59;99.0;78.0;1.2;8.3;8.0;19.5;177.0;59.58;16827.0
18/12/1992 00:00:00;2.6;1.16;-0.4;80.16;93.0;66.0;0.0;13.92;5.0;25.7;171.0;37.89;4703.0
19/12/1992 00:00:00;3.8;2.37;1.1;85.68;93.0;65.0;0.0;13.48;5.0;28.7;191.0;27.92;537.0
20/12/1992 00:00:00;4.7;3.2;2.2;89.29;97.0;64.0;0.0;9.65;5.0;25.5;160.0;66.34;17103.0
21/12/1992 00:00:00;8.0;4.44;1.7;70.84;94.0;43.0;0.0;4.43;5.0;10.5;357.0;60.11;18325.0
22/12/1992 00:00:00;4.1;2.8;1.5;83.63;93.0;70.0;0.0;6.44;5.0;14.0;166.0;57.58;19620.0
23/12/1992 00:00:00;3.1;2.83;2.3;94.81;96.0;93.0;0.1;7.55;5.0;14.3;197.0;31.73;3792.0
24/12/1992 00:00:00;3.1;2.55;1.9;95.72;96.0;95.0;0.6;5.73;5.0;13.1;173.0;27.18;596.0
25/12/1992 00:00:00;5.0;2.87;2.0;88.9;95.0;72.0;0.0;4.64;5.0;12.5;173.0;53.26;11552.0
26/12/1992 00:00:00;4.1;1.37;0.0;87.99;94.0;49.0;0.0;4.23;1.0;10.8;22.0;41.81;6618.0
27/12/1992 00:00:00;5.2;3.35;1.8;54.4;83.0;23.0;0.0;4.8;5.0;9.6;208.0;88.26;25710.0
28/12/1992 00:00:00;2.1;-0.73;-2.3;79.9;91.0;46.0;0.0;4.82;1.0;12.9;356.0;36.92;1924.0
29/12/1992 00:00:00;-1.5;-2.3;-3.0;89.46;90.0;89.0;0.0;7.12;5.0;16.4;195.0;32.37;6666.0
30/12/1992 00:00:00;0.8;-1.82;-3.6;71.51;89.0;32.0;0.0;4.7;6.0;9.7;188.0;107.51;28000.0
31/12/1992 00:00:00;0.6;-1.71;-3.4;61.69;88.0;24.0;0.0;4.51;2.0;13.1;34.0;94.95;24464.0
