Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
27/07/2011 00:00:00;11.28;9.71;8.76;99.54;99.8;99.3;5.49;7.34;8.0;14.75;329.3;84.4;296.0
28/07/2011 00:00:00;12.38;9.74;8.39;99.21;99.9;97.0;0.0;7.44;1.0;13.52;351.0;173.89;12452.0
29/07/2011 00:00:00;15.43;11.45;8.28;95.67;99.6;78.2;0.0;6.96;1.0;12.69;349.6;234.56;25304.0
30/07/2011 00:00:00;14.57;11.52;9.54;93.2;99.3;82.8;0.0;8.77;1.0;13.87;349.5;211.18;24016.0
31/07/2011 00:00:00;16.88;12.93;9.55;82.72;98.3;65.72;0.0;7.32;1.0;14.7;359.5;316.16;42380.0
01/08/2011 00:00:00;23.42;18.39;12.58;63.61;95.5;23.49;0.0;6.15;4.0;14.7;162.2;263.94;33522.0
02/08/2011 00:00:00;21.18;15.19;11.01;86.54;99.0;50.31;1.88;7.59;5.0;21.46;200.9;136.09;10518.0
03/08/2011 00:00:00;15.73;12.67;10.56;88.5;99.0;51.56;0.0;4.66;8.0;10.73;321.7;147.44;15592.0
04/08/2011 00:00:00;20.96;17.01;13.96;61.66;91.6;18.47;0.0;3.81;1.0;8.92;351.4;298.5;42304.0
05/08/2011 00:00:00;19.75;15.15;11.45;86.17;99.0;63.89;0.13;3.39;1.0;8.18;211.1;181.62;14756.0
06/08/2011 00:00:00;20.05;14.76;9.37;86.01;99.1;59.27;1.21;7.45;5.0;17.35;328.6;135.66;11862.0
07/08/2011 00:00:00;17.2;11.39;8.34;91.84;99.3;62.13;0.94;4.88;1.0;13.67;342.4;227.11;23066.0
08/08/2011 00:00:00;9.54;7.79;6.03;98.33;99.6;88.6;0.8;7.97;8.0;16.51;320.3;80.41;3514.0
09/08/2011 00:00:00;11.15;7.88;6.14;96.69;99.7;81.0;0.0;7.97;1.0;15.97;340.6;159.24;12164.0
10/08/2011 00:00:00;17.59;12.82;6.66;76.17;99.6;21.6;0.0;4.54;1.0;15.78;347.7;315.23;44796.0
11/08/2011 00:00:00;21.59;16.83;12.45;65.48;98.0;14.86;0.0;4.65;5.0;12.94;184.9;305.76;44452.0
12/08/2011 00:00:00;23.51;18.95;14.8;46.32;84.6;6.56;0.0;2.86;8.0;7.59;335.2;276.91;42092.0
13/08/2011 00:00:00;23.81;20.01;16.88;39.07;66.58;6.1;0.0;2.49;8.0;6.57;222.8;222.66;27386.0
14/08/2011 00:00:00;20.85;16.77;13.92;68.04;92.1;27.65;0.13;3.58;8.0;10.29;322.4;124.98;7700.0
15/08/2011 00:00:00;15.37;13.63;12.17;96.72;98.9;79.7;0.4;5.96;8.0;10.93;337.0;86.81;1256.0
16/08/2011 00:00:00;24.16;21.19;14.83;56.0;84.0;15.7;0.0;2.87;5.0;14.99;166.2;286.76;42978.0
17/08/2011 00:00:00;25.67;18.06;11.48;75.04;98.8;43.79;0.0;6.98;4.0;17.25;173.0;260.75;34808.0
18/08/2011 00:00:00;21.05;17.35;12.9;75.56;98.2;53.3;0.4;7.9;5.0;18.57;152.3;130.16;20016.0
19/08/2011 00:00:00;27.59;22.06;16.88;50.26;67.17;33.58;0.0;7.34;5.0;21.66;169.4;277.71;42346.0
20/08/2011 00:00:00;30.49;24.88;18.84;38.71;72.6;20.06;0.0;7.86;5.0;15.68;174.5;263.96;39932.0
21/08/2011 00:00:00;28.93;22.34;17.87;45.32;77.8;25.96;0.4;6.98;5.0;17.64;344.3;197.88;21106.0
22/08/2011 00:00:00;22.99;18.18;14.57;63.39;94.0;42.49;0.13;6.65;5.0;19.89;199.5;163.43;21146.0
23/08/2011 00:00:00;19.75;15.42;13.14;83.7;98.6;61.49;0.54;3.38;1.0;10.88;350.2;162.04;16942.0
24/08/2011 00:00:00;15.99;12.45;10.96;97.96;99.0;81.0;2.01;5.35;1.0;10.98;354.6;109.68;2592.0
25/08/2011 00:00:00;22.9;18.43;13.7;57.09;77.8;40.86;0.0;5.58;5.0;16.12;194.5;235.01;28244.0
26/08/2011 00:00:00;16.14;9.99;6.66;84.54;99.0;58.54;1.34;5.73;8.0;17.2;317.2;214.28;25100.0
27/08/2011 00:00:00;11.07;8.22;5.93;89.19;98.4;71.8;0.0;6.37;8.0;16.9;307.2;168.95;17612.0
28/08/2011 00:00:00;20.12;14.26;9.08;58.45;92.7;19.9;0.0;4.84;5.0;12.1;199.9;235.18;33302.0
29/08/2011 00:00:00;15.0;11.34;8.5;94.36;99.1;44.69;0.0;4.13;1.0;9.55;353.1;122.85;4180.0
30/08/2011 00:00:00;22.8;17.19;8.04;60.02;99.1;32.54;0.0;4.72;5.0;12.05;171.0;264.27;39408.0
31/08/2011 00:00:00;20.12;16.54;13.29;67.18;88.7;45.86;0.94;6.35;5.0;19.94;189.5;151.24;14804.0
01/09/2011 00:00:00;22.1;16.72;13.14;76.5;98.2;40.2;5.37;7.13;5.0;18.82;193.7;157.87;14818.0
02/09/2011 00:00:00;20.92;15.72;11.76;79.93;98.1;47.12;4.7;5.48;1.0;13.13;340.9;165.99;20984.0
03/09/2011 00:00:00;13.21;12.12;11.33;98.49;98.9;97.4;20.39;3.26;8.0;9.11;329.1;64.0;108.0
04/09/2011 00:00:00;13.27;10.43;6.9;97.69;99.3;87.5;0.8;4.74;8.0;10.78;331.4;83.49;4590.0
05/09/2011 00:00:00;10.31;8.11;6.7;95.94;99.1;78.9;0.0;6.23;8.0;13.23;317.1;120.12;11994.0
06/09/2011 00:00:00;20.07;14.01;7.96;49.52;86.5;10.22;0.0;3.71;8.0;9.02;320.9;255.91;38560.0
07/09/2011 00:00:00;16.49;14.39;12.34;68.35;91.5;34.48;0.0;4.29;8.0;9.85;339.3;247.65;39634.0
08/09/2011 00:00:00;19.88;15.45;12.15;79.8;97.3;55.86;0.0;4.14;1.0;8.77;340.7;240.72;37866.0
09/09/2011 00:00:00;25.19;20.75;16.49;41.99;70.4;28.47;0.0;6.08;5.0;15.29;201.1;252.02;40032.0
10/09/2011 00:00:00;25.19;19.04;11.46;57.78;98.5;31.22;0.0;6.17;9.0;14.99;216.0;226.81;34594.0
11/09/2011 00:00:00;17.78;14.31;12.34;75.2;94.4;50.44;0.0;4.08;6.0;15.19;219.8;95.5;4668.0
12/09/2011 00:00:00;18.41;16.19;14.0;65.6;87.8;51.83;0.0;3.45;1.0;8.38;299.3;242.03;39820.0
13/09/2011 00:00:00;23.21;16.13;11.93;67.14;98.6;27.08;2.01;5.41;1.0;14.75;333.3;192.1;25362.0
14/09/2011 00:00:00;19.36;14.62;10.76;88.37;99.0;52.07;2.41;4.99;1.0;14.26;184.0;176.06;23196.0
15/09/2011 00:00:00;24.48;19.78;14.91;57.04;81.8;35.51;0.0;5.48;5.0;14.9;164.0;186.12;27676.0
16/09/2011 00:00:00;20.12;15.91;12.06;81.04;98.7;56.27;0.67;5.21;4.0;12.74;190.0;157.12;20482.0
17/09/2011 00:00:00;13.53;11.05;7.31;98.8;99.5;98.3;2.28;5.58;8.0;15.19;306.0;65.43;674.0
18/09/2011 00:00:00;8.02;5.74;4.22;99.4;99.6;98.7;6.84;11.39;8.0;24.11;320.7;76.78;4152.0
19/09/2011 00:00:00;7.74;6.33;4.43;99.47;99.7;99.2;3.22;8.88;8.0;19.31;309.1;39.67;682.0
20/09/2011 00:00:00;18.43;13.0;6.57;67.39;99.6;34.48;0.13;3.67;1.0;9.95;354.6;234.17;38562.0
21/09/2011 00:00:00;19.51;15.11;10.22;68.63;98.8;35.64;0.0;3.99;1.0;10.39;340.2;223.75;36788.0
22/09/2011 00:00:00;11.84;10.37;8.89;98.85;99.2;98.5;0.13;6.07;1.0;10.93;339.4;91.03;4164.0
23/09/2011 00:00:00;18.73;15.15;9.45;73.41;99.1;53.06;0.0;6.1;5.0;15.34;201.2;168.23;23532.0
24/09/2011 00:00:00;12.99;11.61;10.22;94.89;98.8;77.1;0.0;3.24;1.0;7.84;188.1;62.09;1106.0
25/09/2011 00:00:00;19.21;14.91;11.54;71.83;94.5;44.21;0.0;3.85;5.0;10.14;198.1;211.82;35696.0
26/09/2011 00:00:00;20.07;16.64;14.5;60.59;85.1;37.98;0.0;4.32;5.0;8.53;33.32;213.81;37210.0
27/09/2011 00:00:00;21.33;17.85;15.15;48.08;58.1;34.37;0.0;3.95;5.0;9.11;174.0;206.15;34668.0
28/09/2011 00:00:00;19.86;16.98;14.29;50.47;62.99;36.55;0.0;5.77;5.0;12.3;184.5;132.53;16960.0
29/09/2011 00:00:00;19.56;15.92;12.95;48.8;61.18;34.87;0.0;7.41;5.0;16.51;174.8;202.44;36104.0
30/09/2011 00:00:00;18.61;14.89;10.98;52.96;80.4;29.9;0.0;8.41;5.0;20.33;201.3;206.88;36718.0
01/10/2011 00:00:00;17.5;14.11;11.0;58.08;79.7;24.94;0.0;8.67;5.0;16.02;166.5;207.47;36372.0
02/10/2011 00:00:00;20.01;15.87;12.08;44.77;60.99;29.04;0.0;4.54;5.0;13.62;169.8;205.58;36522.0
03/10/2011 00:00:00;18.69;16.07;13.96;27.19;39.26;12.06;0.0;5.97;1.0;10.73;344.9;209.72;36620.0
04/10/2011 00:00:00;16.19;13.7;10.93;55.67;86.9;21.22;0.0;9.08;1.0;14.01;346.7;206.55;36428.0
05/10/2011 00:00:00;16.12;12.63;9.02;76.91;98.4;54.56;0.0;5.78;1.0;11.61;354.0;195.99;35966.0
06/10/2011 00:00:00;16.27;12.22;9.3;71.23;98.5;27.61;1.74;7.25;8.0;17.74;310.1;119.71;17996.0
07/10/2011 00:00:00;9.38;5.78;3.85;99.07;99.5;98.2;31.13;11.34;8.0;23.18;317.1;24.55;146.0
08/10/2011 00:00:00;5.51;4.94;4.31;99.45;99.6;99.3;14.89;10.58;8.0;20.78;341.8;30.61;0.0
09/10/2011 00:00:00;9.75;6.83;4.93;97.95;99.6;74.7;3.35;8.77;1.0;15.04;340.5;56.13;1090.0
10/10/2011 00:00:00;20.53;16.75;9.92;50.29;74.6;32.54;0.0;3.48;5.0;11.07;28.94;186.68;35172.0
11/10/2011 00:00:00;19.32;16.79;14.96;44.03;62.77;31.51;0.0;4.68;1.0;9.55;343.8;186.73;35098.0
12/10/2011 00:00:00;19.21;15.79;11.44;36.18;60.87;20.34;0.0;7.37;1.0;12.89;354.4;189.33;35216.0
13/10/2011 00:00:00;14.76;9.86;7.23;75.36;98.7;27.72;0.0;8.56;1.0;13.33;13.56;187.21;32594.0
14/10/2011 00:00:00;16.45;12.91;9.17;46.88;73.4;11.03;0.0;4.84;1.0;13.18;1.05;187.16;34938.0
15/10/2011 00:00:00;14.78;11.58;8.3;75.97;98.6;34.08;0.0;6.15;5.0;13.18;154.8;120.51;19872.0
16/10/2011 00:00:00;15.21;12.23;10.66;53.68;83.5;15.74;0.0;3.14;8.0;7.89;325.9;167.45;33586.0
17/10/2011 00:00:00;16.53;13.26;11.02;32.65;47.9;8.96;0.0;3.35;1.0;6.66;3.44;152.43;25026.0
18/10/2011 00:00:00;15.45;11.83;8.7;62.78;96.6;34.39;0.0;3.36;6.0;8.48;178.3;164.38;33646.0
19/10/2011 00:00:00;9.31;6.42;2.3;96.88;99.6;84.1;8.85;5.69;1.0;16.02;339.2;36.38;662.0
20/10/2011 00:00:00;4.01;2.04;0.4;97.4;99.7;84.7;0.54;7.25;1.0;13.67;348.5;124.54;22214.0
21/10/2011 00:00:00;8.73;4.59;0.15;62.66;86.3;44.67;0.0;6.86;5.0;12.98;0.19;167.53;33254.0
22/10/2011 00:00:00;12.41;7.69;4.03;78.1;98.8;49.52;0.0;6.99;5.0;15.04;180.0;136.32;24642.0
23/10/2011 00:00:00;12.25;9.12;6.57;83.81;98.7;65.92;0.4;12.91;5.0;32.39;193.5;93.46;15742.0
24/10/2011 00:00:00;8.77;6.89;3.2;93.19;99.3;78.1;3.08;13.1;5.0;38.46;186.5;11.48;82.0
25/10/2011 00:00:00;5.71;3.34;1.45;78.14;93.1;58.46;0.0;7.58;6.0;18.62;227.4;119.13;18098.0
26/10/2011 00:00:00;8.06;5.37;2.57;77.43;88.5;64.1;0.13;13.65;5.0;38.91;182.8;62.27;7358.0
27/10/2011 00:00:00;8.9;6.95;4.86;94.45;99.2;75.6;6.71;11.72;5.0;40.13;179.8;62.66;12766.0
28/10/2011 00:00:00;6.89;5.62;4.28;99.19;99.5;98.9;4.96;7.57;8.0;16.37;323.8;38.72;390.0
29/10/2011 00:00:00;11.15;8.27;5.51;93.7;99.4;75.1;0.13;2.92;5.0;7.55;206.0;82.1;10986.0
30/10/2011 00:00:00;12.6;9.75;6.77;67.89;86.7;40.18;0.0;3.09;6.0;7.99;219.7;144.42;32224.0
31/10/2011 00:00:00;13.27;9.49;6.32;82.6;98.6;62.11;0.0;7.66;5.0;14.36;198.2;125.78;25670.0
01/11/2011 00:00:00;10.18;8.69;5.97;97.71;98.9;91.4;15.83;6.6;5.0;23.81;182.5;69.47;8934.0
02/11/2011 00:00:00;10.35;9.09;8.32;92.77;98.7;78.0;1.61;18.72;5.0;39.15;188.3;16.16;26.0
03/11/2011 00:00:00;8.86;7.11;3.91;89.82;98.9;72.0;9.66;14.9;5.0;36.99;198.9;33.09;7040.0
04/11/2011 00:00:00;7.35;4.97;3.29;96.09;99.2;87.2;13.42;8.37;5.0;24.99;194.2;36.21;1832.0
05/11/2011 00:00:00;4.63;3.39;2.49;99.34;99.5;99.1;58.1;12.79;8.0;32.54;333.6;19.07;0.0
06/11/2011 00:00:00;7.31;5.19;3.02;99.26;99.6;98.9;76.22;15.84;8.0;34.35;329.3;8.52;0.0
07/11/2011 00:00:00;6.77;5.82;4.78;99.23;99.6;99.0;20.65;9.49;8.0;22.93;332.5;21.04;0.0
08/11/2011 00:00:00;10.29;6.62;4.19;84.44;99.5;57.62;0.0;4.2;6.0;12.98;196.6;123.18;30180.0
09/11/2011 00:00:00;10.44;7.6;4.14;82.25;98.2;70.0;0.4;7.6;5.0;15.24;219.7;93.86;19206.0
10/11/2011 00:00:00;8.82;7.13;5.25;94.54;98.9;83.3;0.27;9.06;5.0;20.14;187.4;92.25;20012.0
11/11/2011 00:00:00;10.28;8.82;7.13;88.63;98.3;77.0;0.0;9.6;5.0;19.4;203.6;46.78;3358.0
12/11/2011 00:00:00;10.71;9.15;7.81;88.9;97.4;80.9;0.0;9.4;5.0;25.09;177.4;47.77;8362.0
13/11/2011 00:00:00;8.93;7.99;6.73;93.28;98.7;87.0;0.0;12.89;5.0;28.57;178.6;6.13;0.0
14/11/2011 00:00:00;8.15;6.96;6.29;97.85;98.9;89.2;0.0;12.6;4.0;27.29;140.2;2.01;0.0
15/11/2011 00:00:00;6.46;4.78;3.48;94.87;99.3;79.1;5.37;8.84;5.0;22.88;185.8;61.53;10282.0
16/11/2011 00:00:00;6.44;4.48;3.14;97.22;99.3;88.5;0.0;4.03;6.0;13.18;213.3;40.57;4410.0
17/11/2011 00:00:00;8.08;4.96;3.09;92.15;99.3;77.6;0.0;4.97;5.0;16.32;197.2;103.29;23312.0
18/11/2011 00:00:00;5.38;4.75;3.91;96.86;99.2;86.0;0.0;11.98;5.0;25.38;176.9;9.68;116.0
19/11/2011 00:00:00;6.42;5.03;3.57;91.96;99.4;72.1;0.0;11.27;5.0;25.97;189.4;17.27;610.0
20/11/2011 00:00:00;7.24;6.21;5.21;97.64;99.1;90.9;0.0;11.42;4.0;20.14;146.7;11.8;96.0
21/11/2011 00:00:00;8.39;6.7;5.97;90.66;99.0;66.65;0.0;6.7;5.0;17.15;165.0;33.75;5930.0
22/11/2011 00:00:00;7.97;5.93;4.89;92.12;99.1;67.05;2.89;6.4;1.0;14.99;331.3;13.82;0.0
23/11/2011 00:00:00;6.29;5.53;4.76;99.01;99.2;98.8;0.13;9.46;1.0;17.44;343.6;20.1;326.0
24/11/2011 00:00:00;9.92;6.91;3.59;81.68;99.5;44.91;0.0;4.76;1.0;12.3;335.8;109.16;28858.0
25/11/2011 00:00:00;9.65;5.61;3.63;79.93;99.2;38.21;0.0;7.1;8.0;14.01;315.9;64.33;15444.0
26/11/2011 00:00:00;8.34;4.18;1.93;83.2;99.4;23.13;0.0;8.74;1.0;14.7;338.4;100.54;27210.0
27/11/2011 00:00:00;10.01;5.74;1.67;61.3;97.8;22.56;0.0;3.49;1.0;10.58;338.8;103.66;28486.0
28/11/2011 00:00:00;8.34;5.01;2.05;60.4;89.6;42.0;0.0;6.15;5.0;11.37;176.1;106.14;28440.0
29/11/2011 00:00:00;6.4;3.25;0.46;86.71;99.3;50.05;0.0;8.01;4.0;14.26;149.5;101.79;25808.0
30/11/2011 00:00:00;7.85;4.9;0.2;78.39;98.6;52.03;0.0;6.65;5.0;15.48;217.0;94.44;27928.0
01/12/2011 00:00:00;8.06;4.04;0.33;65.67;98.0;38.33;0.0;10.44;6.0;19.8;206.3;98.13;24482.0
02/12/2011 00:00:00;2.7;0.98;-0.56;97.62;99.5;85.0;8.85;8.42;8.0;20.38;215.7;13.41;0.0
03/12/2011 00:00:00;3.32;1.55;-0.2;97.6;99.7;89.8;0.54;5.5;7.0;12.45;337.0;30.96;186.0
04/12/2011 00:00:00;3.37;2.58;1.32;93.67;98.8;86.5;0.13;4.49;7.0;14.11;299.3;49.73;7884.0
05/12/2011 00:00:00;5.45;3.36;1.68;99.12;99.4;98.8;5.5;8.0;8.0;18.62;299.1;14.28;0.0
06/12/2011 00:00:00;3.0;2.3;1.38;99.29;99.5;99.1;3.08;9.73;8.0;20.82;308.8;25.73;3166.0
07/12/2011 00:00:00;5.57;3.58;1.86;95.69;99.5;84.5;0.0;8.3;8.0;17.39;312.1;76.73;17074.0
08/12/2011 00:00:00;8.6;5.07;2.83;83.29;98.8;58.84;0.0;2.84;8.0;12.05;316.7;96.42;26880.0
09/12/2011 00:00:00;5.71;3.9;2.53;81.75;98.1;60.84;0.0;1.95;6.0;5.59;223.1;48.46;10332.0
10/12/2011 00:00:00;5.08;3.65;2.4;86.7;98.3;70.2;0.0;2.72;7.0;10.63;231.3;76.38;19438.0
11/12/2011 00:00:00;4.71;2.24;0.41;95.92;99.0;78.7;0.0;2.83;7.0;12.64;224.4;63.98;15344.0
12/12/2011 00:00:00;4.02;1.61;0.33;94.54;99.4;85.6;2.28;7.05;6.0;19.6;218.1;73.22;16458.0
13/12/2011 00:00:00;5.56;3.48;1.03;90.06;94.3;83.3;0.0;10.38;6.0;21.41;227.0;39.64;5712.0
14/12/2011 00:00:00;6.03;2.98;0.46;90.18;98.8;81.3;0.94;4.04;6.0;19.11;229.4;23.14;2426.0
15/12/2011 00:00:00;3.37;1.52;-0.35;90.84;99.3;82.2;0.13;5.65;7.0;23.32;220.3;52.74;10606.0
16/12/2011 00:00:00;6.11;2.13;-1.56;93.87;99.3;84.1;14.49;12.67;8.0;31.9;314.1;3.65;0.0
17/12/2011 00:00:00;-1.34;-1.96;-2.71;98.51;98.9;98.1;23.48;13.15;8.0;29.4;327.0;22.21;1366.0
18/12/2011 00:00:00;-1.99;-2.56;-3.2;98.1;98.5;97.4;31.67;8.63;8.0;19.5;325.4;24.1;776.0
19/12/2011 00:00:00;-0.33;-1.4;-2.68;98.87;99.5;97.9;5.09;;;;325.0;10.13;0.0
20/12/2011 00:00:00;4.71;2.96;-1.6;99.02;99.2;98.8;15.82;14.07;8.0;27.19;318.5;27.74;566.0
21/12/2011 00:00:00;5.57;3.93;2.63;99.09;99.4;98.8;4.83;13.1;8.0;25.28;319.2;33.04;3578.0
22/12/2011 00:00:00;11.26;3.57;0.86;93.49;99.6;25.51;1.61;8.88;8.0;17.39;316.4;22.31;0.0
23/12/2011 00:00:00;15.3;8.02;0.02;52.45;99.4;6.18;4.7;8.62;8.0;26.02;321.7;91.33;23700.0
24/12/2011 00:00:00;0.56;-1.32;-4.44;99.16;99.8;96.7;2.82;9.06;1.0;23.23;328.5;16.31;6.0
25/12/2011 00:00:00;5.94;-0.45;-4.59;58.74;97.1;13.85;0.0;9.68;1.0;14.45;5.54;84.6;24800.0
26/12/2011 00:00:00;10.78;6.91;2.72;18.1;33.57;10.93;0.0;3.49;5.0;8.13;152.7;89.48;26964.0
27/12/2011 00:00:00;7.97;4.58;1.82;32.24;47.74;23.46;0.0;6.53;5.0;11.07;178.9;95.12;27006.0
28/12/2011 00:00:00;7.8;2.97;1.08;72.0;99.3;23.68;7.65;6.67;8.0;20.19;336.4;59.31;15692.0
29/12/2011 00:00:00;0.89;-1.56;-2.3;99.24;99.8;98.9;17.98;;;;341.3;19.13;0.0
30/12/2011 00:00:00;0.86;-0.95;-2.06;99.39;99.8;97.9;3.75;;;;314.5;15.92;36.0
31/12/2011 00:00:00;4.51;3.16;0.43;99.31;99.6;99.0;0.94;10.25;8.0;21.31;315.4;25.28;198.0
