Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
04/09/1993 00:00:00;;;;;;;;;;;;;
05/09/1993 00:00:00;;;;;;;;;;;;;
06/09/1993 00:00:00;;;;;;;;;;;;;
07/09/1993 00:00:00;;;;;;;8.4;11.79;6.0;21.8;246.0;72.15;1574.0
08/09/1993 00:00:00;16.4;11.79;8.0;76.27;96.0;51.0;0.1;10.63;7.0;26.3;258.0;218.82;33249.0
09/09/1993 00:00:00;12.5;9.04;6.8;89.47;100.0;71.0;3.2;8.8;7.0;18.6;247.0;194.63;27620.0
10/09/1993 00:00:00;11.9;8.74;6.6;89.15;100.0;71.0;0.0;4.23;7.0;12.1;321.0;121.95;10470.0
11/09/1993 00:00:00;14.1;10.09;6.7;88.47;100.0;67.0;0.3;6.38;7.0;14.6;267.0;207.41;29657.0
12/09/1993 00:00:00;16.7;11.53;6.4;76.04;100.0;41.0;0.0;13.13;7.0;26.9;257.0;165.6;24917.0
13/09/1993 00:00:00;9.0;5.29;2.4;79.29;90.0;62.0;0.0;12.8;7.0;25.4;257.0;160.87;29177.0
14/09/1993 00:00:00;10.2;6.59;3.0;83.89;100.0;67.0;0.0;10.74;7.0;21.2;266.0;151.79;18569.0
15/09/1993 00:00:00;13.7;9.65;7.0;82.78;100.0;57.0;0.0;8.34;6.0;22.7;261.0;201.3;23209.0
16/09/1993 00:00:00;12.4;9.31;6.7;88.72;100.0;73.0;1.1;4.2;6.0;9.7;242.0;151.33;18376.0
17/09/1993 00:00:00;10.5;9.18;8.3;99.06;100.0;88.0;10.5;5.83;6.0;11.5;181.0;51.88;0.0
18/09/1993 00:00:00;15.5;11.23;9.4;92.85;100.0;83.0;0.1;4.45;7.0;10.2;270.0;125.35;13879.0
19/09/1993 00:00:00;17.9;14.39;10.4;85.96;100.0;75.0;0.1;3.45;6.0;8.9;199.0;205.94;31903.0
20/09/1993 00:00:00;17.8;13.63;9.4;95.13;100.0;82.0;7.6;7.26;5.0;18.1;179.0;119.67;12664.0
21/09/1993 00:00:00;13.7;11.4;7.1;99.29;100.0;90.0;22.9;5.33;5.0;17.5;168.0;36.86;396.0
22/09/1993 00:00:00;7.1;5.94;4.0;100.0;100.0;100.0;3.8;7.0;1.0;14.5;26.0;68.73;2727.0
23/09/1993 00:00:00;5.1;4.33;3.3;100.0;100.0;100.0;11.8;11.1;1.0;27.2;340.0;49.2;468.0
24/09/1993 00:00:00;5.4;4.42;3.6;100.0;100.0;100.0;6.5;12.05;1.0;25.7;340.0;37.42;1834.0
25/09/1993 00:00:00;5.7;4.45;2.7;100.0;100.0;100.0;11.2;9.43;8.0;20.5;318.0;49.25;1691.0
26/09/1993 00:00:00;6.1;3.8;1.6;99.7;100.0;94.0;6.4;7.34;8.0;18.8;316.0;114.3;15823.0
27/09/1993 00:00:00;3.6;2.25;1.4;100.0;100.0;100.0;3.9;6.99;8.0;14.3;340.0;72.06;4547.0
28/09/1993 00:00:00;8.8;4.63;1.7;94.27;100.0;76.0;0.3;4.33;8.0;13.7;191.0;150.53;22527.0
29/09/1993 00:00:00;8.3;5.53;2.6;89.47;100.0;71.0;2.3;7.4;6.0;17.8;218.0;65.05;8995.0
30/09/1993 00:00:00;7.4;5.57;3.1;89.01;100.0;71.0;2.6;7.97;6.0;19.8;240.0;122.73;15529.0
01/10/1993 00:00:00;8.5;5.62;3.1;97.84;100.0;83.0;7.6;11.27;7.0;32.3;263.0;50.15;4695.0
02/10/1993 00:00:00;3.7;2.7;1.5;100.0;100.0;100.0;12.2;12.19;8.0;27.3;325.0;60.81;5669.0
03/10/1993 00:00:00;8.6;6.07;3.2;100.0;100.0;100.0;15.3;11.46;8.0;25.8;323.0;48.04;0.0
04/10/1993 00:00:00;11.7;9.54;7.9;95.78;100.0;80.0;0.2;11.02;6.0;22.1;269.0;62.9;5816.0
05/10/1993 00:00:00;11.1;8.34;5.0;92.97;100.0;83.0;1.2;11.93;6.0;21.4;209.0;61.49;5378.0
06/10/1993 00:00:00;7.6;5.49;4.6;93.62;100.0;79.0;1.4;10.42;7.0;20.1;247.0;57.43;4944.0
07/10/1993 00:00:00;8.7;4.99;3.4;94.85;100.0;77.0;5.3;8.54;6.0;18.7;255.0;119.08;11241.0
08/10/1993 00:00:00;6.1;3.21;-0.1;89.79;100.0;78.0;0.2;9.34;7.0;17.0;272.0;163.97;26950.0
09/10/1993 00:00:00;5.8;3.88;2.4;94.68;100.0;78.0;4.3;11.11;5.0;24.4;165.0;24.35;0.0
10/10/1993 00:00:00;11.5;9.22;6.0;99.74;100.0;95.0;6.7;11.74;6.0;26.4;203.0;83.34;10769.0
11/10/1993 00:00:00;11.6;8.99;5.4;97.32;100.0;84.0;8.3;15.96;5.0;36.7;180.0;60.41;4479.0
12/10/1993 00:00:00;8.3;6.3;4.3;86.96;99.0;75.0;0.6;12.9;6.0;25.0;240.0;91.15;14376.0
13/10/1993 00:00:00;7.7;5.64;2.7;96.97;100.0;82.0;9.1;17.43;5.0;39.4;177.0;40.54;3431.0
14/10/1993 00:00:00;6.2;3.83;1.9;88.85;100.0;71.0;0.0;11.48;7.0;23.9;247.0;41.75;3493.0
15/10/1993 00:00:00;6.9;4.11;1.2;90.64;100.0;77.0;0.0;9.03;5.0;26.3;204.0;103.06;19065.0
16/10/1993 00:00:00;6.6;5.25;3.9;97.78;100.0;84.0;2.9;13.54;5.0;31.3;198.0;20.22;294.0
17/10/1993 00:00:00;9.0;6.45;5.0;95.91;100.0;78.0;3.7;7.7;5.0;22.5;203.0;48.97;2626.0
18/10/1993 00:00:00;7.6;5.1;3.6;97.61;100.0;81.0;3.4;4.54;8.0;9.9;317.0;98.88;14772.0
19/10/1993 00:00:00;5.9;4.64;3.8;100.0;100.0;100.0;0.1;3.96;2.0;7.6;43.0;80.92;11846.0
20/10/1993 00:00:00;7.0;4.29;2.0;99.11;100.0;93.0;2.8;6.23;1.0;21.2;338.0;80.98;14654.0
21/10/1993 00:00:00;2.4;0.64;-1.3;100.0;100.0;100.0;17.6;9.96;1.0;22.1;22.0;41.77;2514.0
22/10/1993 00:00:00;-0.3;-1.91;-4.0;100.0;100.0;100.0;7.4;10.6;1.0;23.3;321.0;45.64;5036.0
23/10/1993 00:00:00;-0.3;-0.82;-1.6;100.0;100.0;100.0;10.1;;;;;24.27;0.0
24/10/1993 00:00:00;-0.3;-0.92;-1.4;100.0;100.0;100.0;2.0;;;;;44.49;331.0
25/10/1993 00:00:00;-0.3;-0.56;-1.3;100.0;100.0;100.0;0.2;;;;;50.49;6828.0
26/10/1993 00:00:00;4.3;1.03;-0.7;99.88;100.0;96.0;0.0;;;;;132.24;27564.0
27/10/1993 00:00:00;8.3;4.93;1.1;85.12;100.0;74.0;0.9;3.88;3.0;8.2;149.0;126.75;27249.0
28/10/1993 00:00:00;5.8;4.41;3.0;99.7;100.0;95.0;7.3;3.25;4.0;8.5;152.0;42.99;1899.0
29/10/1993 00:00:00;8.3;5.04;3.1;97.25;100.0;85.0;0.0;4.36;5.0;8.1;179.0;105.44;22957.0
30/10/1993 00:00:00;5.7;4.37;2.8;95.05;100.0;81.0;0.0;11.88;5.0;27.8;171.0;86.66;16016.0
31/10/1993 00:00:00;7.4;6.52;4.9;99.73;100.0;95.0;0.0;10.02;5.0;21.7;180.0;14.18;0.0
01/11/1993 00:00:00;8.2;7.41;6.8;100.0;100.0;100.0;0.0;8.47;5.0;15.8;176.0;59.36;8726.0
02/11/1993 00:00:00;8.1;7.64;5.8;100.0;100.0;100.0;5.1;10.09;5.0;21.1;199.0;14.94;0.0
03/11/1993 00:00:00;7.7;5.99;4.0;93.04;100.0;81.0;0.0;10.36;5.0;23.2;157.0;57.61;6191.0
04/11/1993 00:00:00;10.6;7.47;5.8;86.83;99.0;70.0;0.0;5.3;2.0;16.0;181.0;111.16;28504.0
05/11/1993 00:00:00;8.0;6.07;3.2;92.96;100.0;76.0;0.0;5.65;7.0;14.6;279.0;53.88;7230.0
06/11/1993 00:00:00;5.0;2.62;0.8;97.1;100.0;82.0;13.1;7.5;8.0;16.6;310.0;45.53;3176.0
07/11/1993 00:00:00;4.9;3.09;1.8;100.0;100.0;100.0;4.8;8.6;8.0;20.2;321.0;15.86;0.0
08/11/1993 00:00:00;2.8;1.88;1.2;100.0;100.0;100.0;0.8;5.86;2.0;11.8;44.0;40.64;2512.0
09/11/1993 00:00:00;6.7;2.87;0.3;90.63;100.0;76.0;0.0;5.72;2.0;11.0;242.0;111.69;29887.0
10/11/1993 00:00:00;4.2;3.5;2.8;90.87;100.0;77.0;0.3;9.59;7.0;15.0;264.0;53.84;8025.0
11/11/1993 00:00:00;4.6;2.86;1.5;100.0;100.0;100.0;2.0;6.48;1.0;13.5;262.0;36.35;76.0
12/11/1993 00:00:00;2.8;1.83;1.0;99.81;100.0;96.0;0.0;3.93;1.0;9.1;18.0;84.63;21898.0
13/11/1993 00:00:00;6.4;4.61;2.4;92.68;100.0;84.0;0.0;8.6;6.0;14.6;265.0;93.76;26478.0
14/11/1993 00:00:00;6.6;3.82;0.0;98.42;100.0;87.0;5.2;8.23;1.0;16.1;31.0;27.86;0.0
15/11/1993 00:00:00;0.5;-1.01;-3.2;86.56;100.0;62.0;0.1;8.93;2.0;16.5;33.0;127.92;30583.0
16/11/1993 00:00:00;6.5;2.68;-2.4;48.52;72.0;29.0;0.3;8.44;4.0;18.5;70.0;100.89;28964.0
17/11/1993 00:00:00;8.9;5.43;3.2;43.27;56.0;26.0;0.0;3.07;1.0;9.0;251.0;100.74;28673.0
18/11/1993 00:00:00;8.2;5.55;3.4;45.06;73.0;17.0;0.2;1.79;1.0;4.5;219.0;98.97;28424.0
19/11/1993 00:00:00;6.7;2.95;-1.2;65.04;100.0;19.0;0.0;2.97;8.0;8.2;336.0;98.77;27974.0
20/11/1993 00:00:00;-0.9;-1.51;-2.9;99.78;100.0;96.0;0.0;6.08;1.0;15.5;345.0;40.65;4961.0
21/11/1993 00:00:00;1.5;-1.55;-3.3;93.04;100.0;75.0;0.0;6.06;8.0;12.5;342.0;65.36;14222.0
22/11/1993 00:00:00;2.5;-0.29;-2.1;90.82;99.0;78.0;0.0;4.35;5.0;9.7;185.0;85.7;25351.0
23/11/1993 00:00:00;1.4;0.5;-0.9;98.99;100.0;90.0;0.0;7.16;5.0;15.9;187.0;21.37;111.0
24/11/1993 00:00:00;3.5;1.61;-0.1;96.15;100.0;84.0;0.0;3.26;2.0;8.0;213.0;81.86;21212.0
25/11/1993 00:00:00;5.6;3.26;0.0;91.71;100.0;72.0;0.0;3.28;5.0;6.4;33.0;64.92;17034.0
26/11/1993 00:00:00;3.4;1.64;0.2;91.88;100.0;57.0;0.0;7.17;2.0;12.4;68.0;73.83;22279.0
27/11/1993 00:00:00;5.7;3.8;1.7;53.33;64.0;35.0;0.0;4.85;2.0;13.3;273.0;86.79;26999.0
28/11/1993 00:00:00;5.2;1.66;0.2;91.56;100.0;54.0;0.6;10.62;7.0;20.2;272.0;26.47;0.0
29/11/1993 00:00:00;9.2;6.58;4.9;97.88;100.0;84.0;0.0;7.11;8.0;12.9;278.0;75.42;18944.0
30/11/1993 00:00:00;6.0;2.27;-1.1;100.0;100.0;100.0;10.0;7.8;8.0;25.7;326.0;19.39;882.0
01/12/1993 00:00:00;2.9;-0.58;-2.2;100.0;100.0;100.0;;11.88;1.0;26.3;327.0;44.66;8413.0
02/12/1993 00:00:00;4.1;3.3;2.2;100.0;100.0;100.0;;8.61;1.0;20.0;325.0;36.84;2549.0
03/12/1993 00:00:00;11.0;8.23;4.4;75.78;100.0;47.0;;7.45;6.0;12.4;245.0;84.99;25552.0
04/12/1993 00:00:00;8.3;5.83;3.1;72.94;100.0;41.0;;8.43;7.0;15.1;267.0;80.13;23613.0
05/12/1993 00:00:00;6.5;3.79;2.6;97.69;100.0;76.0;;4.96;2.0;10.4;16.0;39.52;3651.0
06/12/1993 00:00:00;6.0;2.59;-0.5;97.87;100.0;81.0;;7.21;8.0;17.0;336.0;61.58;15233.0
07/12/1993 00:00:00;4.0;0.85;-1.0;99.52;100.0;94.0;;7.66;8.0;17.1;314.0;53.64;10316.0
08/12/1993 00:00:00;7.0;4.89;3.0;100.0;100.0;100.0;;10.02;9.0;21.3;310.0;40.46;7279.0
09/12/1993 00:00:00;6.6;4.69;3.4;97.88;100.0;88.0;;5.94;7.0;12.0;313.0;60.83;14012.0
10/12/1993 00:00:00;7.9;5.75;3.8;98.31;100.0;90.0;;6.91;8.0;14.7;321.0;60.98;15820.0
11/12/1993 00:00:00;5.6;2.01;0.4;99.85;100.0;97.0;;8.2;8.0;19.8;315.0;20.02;145.0
12/12/1993 00:00:00;9.2;4.87;0.0;55.41;100.0;22.0;;6.77;8.0;12.4;315.0;77.57;26070.0
13/12/1993 00:00:00;6.9;2.97;-1.1;81.28;100.0;36.0;;7.39;6.0;15.1;248.0;69.56;18484.0
14/12/1993 00:00:00;-0.6;-1.62;-2.9;100.0;100.0;100.0;;7.92;8.0;15.7;323.0;24.39;667.0
15/12/1993 00:00:00;0.5;-2.19;-4.4;100.0;100.0;100.0;;11.57;7.0;25.1;273.0;47.85;12188.0
16/12/1993 00:00:00;2.1;0.83;-0.3;100.0;100.0;100.0;;9.1;9.0;18.0;320.0;22.65;268.0
17/12/1993 00:00:00;4.3;2.1;0.7;96.9;100.0;80.0;;5.19;7.0;13.3;326.0;67.03;21441.0
18/12/1993 00:00:00;6.8;2.58;0.6;99.26;100.0;90.0;;9.68;7.0;16.5;259.0;54.51;13275.0
19/12/1993 00:00:00;10.4;6.62;3.3;95.6;100.0;79.0;;8.65;7.0;13.8;311.0;45.88;8417.0
20/12/1993 00:00:00;10.5;6.77;5.6;98.06;100.0;79.0;;9.52;7.0;23.0;272.0;54.63;16938.0
21/12/1993 00:00:00;5.8;0.55;-2.6;100.0;100.0;100.0;;11.17;1.0;24.6;331.0;32.92;4035.0
22/12/1993 00:00:00;-0.3;-1.85;-3.0;98.37;100.0;91.0;;7.04;8.0;17.4;308.0;84.83;23464.0
23/12/1993 00:00:00;1.7;0.24;-1.3;98.85;100.0;90.0;;8.28;8.0;19.4;270.0;38.99;5383.0
24/12/1993 00:00:00;-0.3;-0.93;-1.7;100.0;100.0;100.0;;14.44;1.0;31.2;330.0;29.94;2518.0
25/12/1993 00:00:00;2.2;0.79;-0.8;100.0;100.0;100.0;;17.5;8.0;31.5;315.0;15.5;0.0
26/12/1993 00:00:00;-0.3;-2.11;-3.8;100.0;100.0;100.0;;8.49;1.0;29.3;335.0;31.28;157.0
27/12/1993 00:00:00;2.1;0.14;-1.1;100.0;100.0;100.0;;8.33;1.0;22.7;319.0;26.06;276.0
28/12/1993 00:00:00;4.3;0.72;-1.9;99.55;100.0;60.0;;8.69;8.0;23.3;327.0;33.05;1797.0
29/12/1993 00:00:00;7.5;4.86;2.2;86.35;100.0;17.0;;8.34;8.0;16.9;316.0;32.76;1217.0
30/12/1993 00:00:00;6.1;5.09;4.1;98.67;100.0;79.0;;9.65;7.0;18.7;243.0;69.6;21679.0
31/12/1993 00:00:00;5.9;4.29;-1.0;100.0;100.0;100.0;;11.86;7.0;29.6;329.0;13.11;0.0
