Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
31/07/2012 00:00:00;25.74;20.53;15.18;47.43;78.4;5.11;0.0;6.1;5.0;14.75;194.0;296.64;38816.0
01/08/2012 00:00:00;22.58;15.75;9.74;73.09;98.9;38.18;0.13;5.29;1.0;10.78;351.4;264.01;30862.0
02/08/2012 00:00:00;14.24;11.21;9.14;95.9;99.3;82.7;1.74;6.72;1.0;11.71;339.3;90.93;2130.0
03/08/2012 00:00:00;14.93;11.1;8.61;93.73;99.4;59.16;0.54;6.13;1.0;12.1;359.1;146.56;7918.0
04/08/2012 00:00:00;18.3;11.75;9.14;93.79;99.3;64.08;0.4;5.43;1.0;10.93;340.9;178.33;13466.0
05/08/2012 00:00:00;11.5;9.22;6.53;99.21;99.4;98.7;7.38;6.58;1.0;14.75;338.9;78.25;1722.0
06/08/2012 00:00:00;13.79;9.84;6.87;90.56;99.4;65.83;0.13;4.75;1.0;11.51;329.2;169.16;19388.0
07/08/2012 00:00:00;21.99;16.14;11.37;67.88;92.4;48.28;0.0;4.99;4.0;12.74;160.6;296.19;37736.0
08/08/2012 00:00:00;24.73;20.44;15.79;42.98;59.55;30.65;0.0;7.45;4.0;17.88;156.1;290.4;37552.0
09/08/2012 00:00:00;28.83;23.24;19.22;38.08;60.88;22.92;0.0;5.39;5.0;13.67;176.8;297.69;40634.0
10/08/2012 00:00:00;31.02;26.09;23.16;29.59;56.17;15.66;0.0;3.36;6.0;9.06;220.4;284.81;37150.0
11/08/2012 00:00:00;25.71;18.39;10.13;62.22;99.2;16.19;0.4;5.45;1.0;15.04;333.4;220.53;25292.0
12/08/2012 00:00:00;15.65;11.67;9.07;93.38;99.3;74.4;0.27;7.89;1.0;13.47;0.1;201.07;18374.0
13/08/2012 00:00:00;21.7;16.25;9.87;66.52;99.1;33.0;0.13;3.85;1.0;9.95;354.5;287.79;40282.0
14/08/2012 00:00:00;24.93;19.97;14.92;53.32;87.0;30.91;0.0;8.71;5.0;23.91;193.7;267.1;35554.0
15/08/2012 00:00:00;18.74;15.2;11.15;63.75;86.0;51.02;1.07;6.4;6.0;22.39;179.1;81.9;4034.0
16/08/2012 00:00:00;23.99;18.73;13.3;44.8;64.19;27.56;0.0;5.6;5.0;14.5;179.6;303.63;42188.0
17/08/2012 00:00:00;29.15;23.43;17.6;46.08;70.4;27.62;0.0;6.47;4.0;15.48;196.4;294.51;43212.0
18/08/2012 00:00:00;30.35;25.0;20.81;29.83;35.61;21.7;0.0;8.56;4.0;21.12;158.7;269.92;39332.0
19/08/2012 00:00:00;28.74;23.57;20.81;37.75;48.51;28.09;0.0;6.47;4.0;15.58;159.0;202.2;24238.0
20/08/2012 00:00:00;29.48;23.77;19.67;41.5;51.47;26.34;0.0;4.34;4.0;13.87;190.0;238.52;32306.0
21/08/2012 00:00:00;28.47;20.33;11.87;59.31;99.0;25.94;1.07;5.81;5.0;12.3;334.1;272.3;34996.0
22/08/2012 00:00:00;22.17;14.62;11.2;88.02;99.2;55.99;0.8;6.51;1.0;12.4;351.5;253.44;32370.0
23/08/2012 00:00:00;25.27;16.31;11.49;78.48;99.1;41.67;0.27;6.39;8.0;17.35;159.2;265.75;35228.0
24/08/2012 00:00:00;21.97;16.47;12.02;61.61;97.7;29.78;0.0;4.18;6.0;9.75;338.4;171.39;19830.0
25/08/2012 00:00:00;12.43;10.24;7.4;98.69;99.2;93.6;2.28;7.16;8.0;15.73;325.4;62.34;218.0
26/08/2012 00:00:00;16.13;11.45;7.34;79.22;99.2;41.2;0.13;4.95;1.0;14.31;337.7;275.9;34148.0
27/08/2012 00:00:00;24.93;18.03;11.89;60.63;98.8;40.13;12.34;6.9;5.0;17.3;182.3;254.48;33758.0
28/08/2012 00:00:00;23.45;16.75;10.81;67.34;99.0;32.13;0.27;4.2;6.0;9.21;0.19;237.68;31684.0
29/08/2012 00:00:00;21.1;13.87;8.73;95.82;99.2;64.8;3.75;6.48;5.0;14.7;334.1;117.21;5754.0
30/08/2012 00:00:00;10.29;8.33;6.66;99.11;99.4;98.6;7.24;10.01;8.0;21.56;338.4;89.21;4936.0
31/08/2012 00:00:00;9.29;6.89;5.12;99.14;99.4;97.6;3.22;9.06;8.0;17.59;326.5;77.55;4418.0
01/09/2012 00:00:00;9.09;6.18;4.11;86.73;99.4;60.52;0.0;8.2;1.0;15.34;335.6;214.21;24480.0
02/09/2012 00:00:00;11.17;7.31;4.31;81.03;99.3;60.92;0.13;8.92;1.0;15.58;314.8;252.68;29752.0
03/09/2012 00:00:00;10.23;8.97;7.67;99.2;99.4;98.8;0.94;9.24;1.0;19.5;347.2;36.12;392.0
04/09/2012 00:00:00;11.1;9.59;7.47;99.09;99.5;95.1;0.94;8.87;1.0;16.17;342.4;52.69;994.0
05/09/2012 00:00:00;13.25;11.06;9.15;97.85;99.4;89.7;0.67;8.61;1.0;15.09;354.5;109.34;6562.0
06/09/2012 00:00:00;18.16;14.19;11.37;84.2;99.0;63.74;0.0;6.29;1.0;14.65;4.68;257.84;36850.0
07/09/2012 00:00:00;23.45;18.72;15.2;55.5;73.7;35.56;0.0;4.94;5.0;12.74;187.5;264.51;39644.0
08/09/2012 00:00:00;23.65;18.92;16.33;47.6;61.44;28.16;0.0;4.32;8.0;9.36;337.6;232.99;35018.0
09/09/2012 00:00:00;23.12;18.43;13.57;50.52;99.1;21.58;0.0;2.27;5.0;6.47;167.0;196.55;22932.0
10/09/2012 00:00:00;21.17;16.31;12.63;71.51;94.9;43.69;3.49;6.79;5.0;16.02;179.2;181.85;23628.0
11/09/2012 00:00:00;20.7;15.12;12.23;82.88;99.2;52.7;0.4;4.81;5.0;10.19;336.8;186.13;23704.0
12/09/2012 00:00:00;12.29;9.86;5.79;99.17;99.4;98.7;11.29;7.97;8.0;19.8;339.1;79.37;2184.0
13/09/2012 00:00:00;8.88;7.57;5.45;99.33;99.4;99.0;21.26;10.93;8.0;21.41;306.8;46.54;770.0
14/09/2012 00:00:00;11.91;8.26;5.27;79.18;99.5;14.46;0.13;8.53;1.0;15.53;337.4;223.63;31524.0
15/09/2012 00:00:00;18.88;15.89;11.44;28.14;51.84;10.69;0.0;5.17;1.0;9.55;349.8;242.59;38304.0
16/09/2012 00:00:00;22.85;20.28;17.4;27.79;55.72;11.76;0.0;2.4;6.0;6.37;205.7;173.62;24000.0
17/09/2012 00:00:00;22.04;18.48;15.39;57.81;82.7;41.54;0.0;2.27;5.0;7.4;174.5;190.12;26014.0
18/09/2012 00:00:00;15.79;11.25;8.95;97.06;99.4;74.6;3.69;5.74;1.0;13.08;327.5;52.05;0.0
19/09/2012 00:00:00;10.16;7.66;5.72;95.19;99.4;82.3;1.91;7.11;1.0;12.98;335.6;139.56;14182.0
20/09/2012 00:00:00;18.97;14.22;5.86;61.25;91.7;39.54;0.0;6.96;5.0;21.07;165.1;220.54;36986.0
21/09/2012 00:00:00;19.1;15.19;12.18;82.49;98.0;62.8;6.49;8.0;5.0;20.68;172.5;117.56;13300.0
22/09/2012 00:00:00;20.83;16.49;12.04;75.55;97.1;51.49;0.0;5.84;5.0;17.2;179.0;230.94;35490.0
23/09/2012 00:00:00;20.25;14.8;10.63;71.92;91.3;37.86;1.02;11.93;5.0;29.3;219.9;102.1;5806.0
24/09/2012 00:00:00;14.06;10.21;6.73;78.18;99.0;52.38;9.04;5.77;6.0;18.28;221.3;174.51;22664.0
25/09/2012 00:00:00;11.24;8.28;6.73;82.72;99.0;64.08;9.04;7.75;6.0;24.89;210.1;24.06;0.0
26/09/2012 00:00:00;9.02;6.02;3.38;82.86;99.0;55.89;1.78;4.53;7.0;12.45;217.8;148.69;14428.0
27/09/2012 00:00:00;11.11;7.34;5.26;89.12;98.6;67.39;0.0;2.18;1.0;6.47;0.57;94.41;7442.0
28/09/2012 00:00:00;10.58;8.17;7.02;90.15;99.1;77.8;2.16;7.06;4.0;14.21;352.4;40.81;0.0
29/09/2012 00:00:00;7.55;5.83;4.39;99.18;99.4;98.9;18.2;11.39;1.0;19.16;331.9;38.03;550.0
30/09/2012 00:00:00;8.02;5.18;3.3;91.51;99.4;74.9;1.4;7.87;1.0;17.84;329.2;191.83;28052.0
01/10/2012 00:00:00;11.77;7.2;3.11;70.03;98.4;26.36;0.0;4.1;8.0;11.91;307.1;213.61;35036.0
02/10/2012 00:00:00;16.28;11.18;8.61;60.36;87.7;29.11;0.0;3.56;8.0;8.72;322.2;192.18;30620.0
03/10/2012 00:00:00;16.41;12.74;9.35;64.62;87.7;50.9;0.0;5.03;5.0;11.42;170.7;200.48;33778.0
04/10/2012 00:00:00;15.47;12.07;8.75;69.61;96.8;41.42;0.0;4.0;5.0;12.64;177.7;182.21;32550.0
05/10/2012 00:00:00;18.03;14.05;9.49;67.4;96.8;38.06;0.0;7.43;5.0;14.55;172.1;210.48;35142.0
06/10/2012 00:00:00;17.49;14.18;11.64;63.91;79.0;43.91;0.25;5.54;5.0;11.42;183.7;100.0;10918.0
07/10/2012 00:00:00;17.47;14.5;12.71;77.63;97.8;57.33;0.0;3.24;8.0;9.41;301.6;100.21;13882.0
08/10/2012 00:00:00;21.17;15.68;10.81;73.13;99.1;38.51;0.13;5.88;6.0;12.94;328.0;163.97;22506.0
09/10/2012 00:00:00;18.68;14.35;10.88;80.01;99.0;55.92;0.13;3.58;1.0;9.6;338.0;167.06;25008.0
10/10/2012 00:00:00;15.99;13.3;10.95;84.05;98.6;68.16;4.46;3.64;6.0;8.97;214.9;89.38;8096.0
11/10/2012 00:00:00;13.52;10.09;6.53;96.2;99.2;73.5;11.46;4.95;8.0;15.58;326.4;64.91;4434.0
12/10/2012 00:00:00;6.8;5.32;3.71;97.79;99.3;81.7;5.98;7.5;1.0;14.36;308.9;65.49;2600.0
13/10/2012 00:00:00;9.83;6.39;3.85;69.92;81.3;58.84;0.0;4.67;6.0;10.04;216.5;145.79;24042.0
14/10/2012 00:00:00;7.2;4.73;2.11;89.49;99.1;64.35;12.35;8.78;8.0;20.19;314.4;33.12;2312.0
15/10/2012 00:00:00;6.88;4.1;1.16;86.58;99.1;69.41;3.31;5.81;8.0;17.2;332.2;128.11;17020.0
16/10/2012 00:00:00;9.84;7.15;3.99;75.2;97.5;61.41;1.91;8.54;5.0;26.85;179.3;112.88;16988.0
17/10/2012 00:00:00;12.19;9.42;6.48;72.79;85.1;56.57;0.0;15.29;5.0;32.09;172.9;96.2;14788.0
18/10/2012 00:00:00;13.34;11.29;9.3;81.98;88.9;72.0;0.0;16.39;4.0;31.51;167.2;36.63;536.0
19/10/2012 00:00:00;13.27;7.9;5.54;95.27;99.2;74.7;28.14;6.1;7.0;32.14;152.1;9.41;0.0
20/10/2012 00:00:00;7.82;7.1;6.48;98.98;99.5;91.5;48.0;5.4;1.0;12.15;354.1;12.66;0.0
21/10/2012 00:00:00;9.84;8.47;7.35;98.83;99.5;94.0;23.56;6.34;1.0;13.03;331.1;37.25;408.0
22/10/2012 00:00:00;11.12;9.01;6.75;86.31;99.3;33.49;3.56;3.42;6.0;10.49;189.5;63.6;5214.0
23/10/2012 00:00:00;12.06;10.07;8.56;76.46;95.0;53.4;0.0;3.93;1.0;7.94;157.1;148.85;29686.0
24/10/2012 00:00:00;12.93;10.09;7.34;80.13;99.1;59.71;0.13;9.38;5.0;22.2;168.8;120.37;21918.0
25/10/2012 00:00:00;10.04;8.91;8.02;98.47;99.5;88.6;8.65;8.34;5.0;17.74;173.2;31.2;2258.0
26/10/2012 00:00:00;9.3;7.98;6.61;99.12;99.5;95.2;5.34;6.41;8.0;14.21;306.9;36.87;130.0
27/10/2012 00:00:00;7.08;1.05;-4.41;97.96;99.5;91.8;60.48;11.17;1.0;27.73;325.1;45.22;2944.0
28/10/2012 00:00:00;-1.45;-2.32;-3.81;97.12;98.2;95.7;5.85;7.38;1.0;19.99;323.5;27.95;46.0
29/10/2012 00:00:00;5.48;0.31;-7.17;76.59;98.0;51.4;0.0;4.6;5.0;11.56;182.6;164.92;31668.0
30/10/2012 00:00:00;4.68;2.29;0.77;71.67;98.7;49.72;0.0;7.62;5.0;15.68;178.5;128.93;21870.0
31/10/2012 00:00:00;7.17;2.92;0.91;85.7;98.6;54.84;0.0;4.88;7.0;11.66;335.6;138.35;28156.0
01/11/2012 00:00:00;;;;;;;7.89;5.63;7.0;18.28;227.4;32.99;2694.0
02/11/2012 00:00:00;;;;;;;0.0;8.04;6.0;18.82;213.8;113.91;19266.0
03/11/2012 00:00:00;;;;;;;1.65;9.65;5.0;18.67;190.4;16.1;0.0
04/11/2012 00:00:00;;;;;;;11.84;5.67;8.0;15.68;323.4;16.03;0.0
05/11/2012 00:00:00;;;;;;;1.02;4.86;7.0;16.95;309.4;86.17;15408.0
06/11/2012 00:00:00;;;;;;;5.35;8.93;1.0;18.28;314.1;40.51;5344.0
07/11/2012 00:00:00;;;;;;;0.13;10.58;4.0;25.68;157.5;116.67;26816.0
08/11/2012 00:00:00;;;;;;;0.76;10.62;4.0;24.55;163.7;34.98;1784.0
09/11/2012 00:00:00;;;;;;;1.65;6.67;5.0;20.53;199.7;18.36;142.0
10/11/2012 00:00:00;;;;;;;4.84;5.59;7.0;14.41;218.1;39.61;4542.0
11/11/2012 00:00:00;;;;;;;2.8;8.18;8.0;19.55;331.6;37.01;738.0
12/11/2012 00:00:00;;;;;;;0.0;8.38;1.0;16.76;354.2;83.05;14330.0
13/11/2012 00:00:00;;;;;;;0.0;7.69;1.0;19.84;165.8;135.04;30006.0
14/11/2012 00:00:00;;;;;;;0.0;11.45;5.0;23.23;186.9;88.32;15390.0
15/11/2012 00:00:00;;;;;;;0.0;12.07;5.0;22.59;203.6;105.45;25654.0
16/11/2012 00:00:00;;;;;;;0.0;8.51;5.0;17.69;183.1;108.66;23788.0
17/11/2012 00:00:00;;;;;;;17.83;8.32;5.0;20.33;162.8;8.94;0.0
18/11/2012 00:00:00;;;;;;;24.82;6.19;8.0;19.26;321.1;20.15;34.0
19/11/2012 00:00:00;;;;;;;0.0;3.68;7.0;8.04;254.1;112.41;26140.0
20/11/2012 00:00:00;;;;;;;0.0;6.86;6.0;18.52;171.1;88.35;19318.0
21/11/2012 00:00:00;;;;;;;2.16;6.42;8.0;18.77;189.0;28.79;1770.0
22/11/2012 00:00:00;;;;;;;0.0;7.31;5.0;14.65;185.0;123.83;28950.0
23/11/2012 00:00:00;;;;;;;0.13;9.55;5.0;20.58;144.4;82.6;12600.0
24/11/2012 00:00:00;;;;;;;1.15;11.8;5.0;26.31;166.8;13.79;0.0
25/11/2012 00:00:00;;;;;;;4.46;6.64;5.0;17.35;173.5;22.12;1528.0
26/11/2012 00:00:00;;;;;;;11.33;6.33;8.0;15.04;157.5;11.67;566.0
27/11/2012 00:00:00;;;;;;;7.25;8.65;8.0;18.28;324.3;28.69;696.0
28/11/2012 00:00:00;;;;;;;62.14;8.87;1.0;24.6;323.1;10.28;752.0
29/11/2012 00:00:00;;;;;;;41.38;8.96;1.0;21.31;332.0;8.49;0.0
30/11/2012 00:00:00;;;;;;;0.13;6.76;1.0;15.19;0.19;25.05;0.0
01/12/2012 00:00:00;;;;;;;0.0;8.71;1.0;15.43;326.9;77.76;17136.0
02/12/2012 00:00:00;;;;;;;5.63;9.54;8.0;19.94;301.9;32.42;2462.0
03/12/2012 00:00:00;;;;;;;1.61;7.13;8.0;22.1;321.5;81.71;18968.0
04/12/2012 00:00:00;;;;;;;23.58;10.76;8.0;25.53;327.0;36.47;4502.0
05/12/2012 00:00:00;-0.46;-1.07;-1.72;99.59;100.0;98.7;29.35;10.51;8.0;25.33;318.5;23.3;1376.0
06/12/2012 00:00:00;1.72;-0.13;-1.9;100.0;100.0;100.0;2.95;5.65;6.0;18.23;318.1;87.08;22928.0
07/12/2012 00:00:00;3.56;1.85;-0.6;100.0;100.0;100.0;7.1;8.06;8.0;23.18;330.0;13.92;126.0
08/12/2012 00:00:00;-0.12;-0.68;-1.56;100.0;100.0;100.0;11.66;;;;;21.39;654.0
09/12/2012 00:00:00;;;;;;;0.13;;;;;111.25;26070.0
10/12/2012 00:00:00;;;;;;;0.27;8.21;1.0;13.18;339.4;38.4;4872.0
11/12/2012 00:00:00;;;;;;;0.0;5.69;1.0;10.14;354.5;91.66;21412.0
12/12/2012 00:00:00;;;;;;;0.13;8.74;5.0;14.94;168.0;47.17;11454.0
13/12/2012 00:00:00;2.79;0.3;-0.91;100.0;100.0;100.0;3.57;10.12;5.0;19.45;215.0;4.16;0.0
14/12/2012 00:00:00;5.32;3.45;1.9;100.0;100.0;100.0;20.24;11.53;5.0;26.02;182.3;0.39;0.0
15/12/2012 00:00:00;5.44;4.15;2.91;93.42;100.0;79.3;0.13;5.22;6.0;16.12;224.5;24.96;2056.0
16/12/2012 00:00:00;5.24;3.54;2.23;98.07;100.0;91.0;7.26;7.07;6.0;19.06;315.3;22.4;3002.0
17/12/2012 00:00:00;3.32;2.33;1.54;91.96;100.0;82.3;0.25;7.77;8.0;18.13;306.8;57.3;12458.0
18/12/2012 00:00:00;6.68;3.83;1.68;94.62;100.0;56.8;1.14;5.0;8.0;12.89;305.4;54.99;11296.0
19/12/2012 00:00:00;6.81;5.31;3.8;100.0;100.0;100.0;0.13;7.15;6.0;19.01;187.9;14.39;0.0
20/12/2012 00:00:00;4.9;3.62;2.16;99.68;100.0;94.8;0.64;6.25;7.0;18.52;191.2;20.97;1572.0
21/12/2012 00:00:00;5.85;3.9;2.02;95.19;100.0;60.09;1.27;7.27;8.0;21.85;304.9;15.64;298.0
22/12/2012 00:00:00;9.05;6.75;4.76;92.9;100.0;70.3;0.0;4.98;6.0;13.33;317.1;75.45;17064.0
23/12/2012 00:00:00;14.66;10.21;5.7;49.69;93.8;24.14;0.0;6.58;6.0;13.18;196.3;106.28;27060.0
24/12/2012 00:00:00;11.72;8.14;5.57;56.6;82.7;34.47;0.0;11.13;5.0;24.01;178.0;61.76;15528.0
25/12/2012 00:00:00;7.75;4.12;0.85;79.04;100.0;52.47;0.0;6.97;8.0;19.55;322.8;35.72;5848.0
26/12/2012 00:00:00;5.57;2.28;0.85;86.09;100.0;34.95;0.0;5.64;8.0;18.33;326.0;55.05;9436.0
27/12/2012 00:00:00;5.65;3.29;-0.38;90.61;100.0;63.43;0.89;6.44;8.0;16.41;314.4;46.53;8762.0
28/12/2012 00:00:00;10.37;5.87;2.9;80.53;100.0;49.88;0.13;6.08;6.0;17.15;200.5;105.12;27176.0
29/12/2012 00:00:00;5.38;2.18;0.59;90.27;100.0;61.87;0.51;8.12;5.0;19.8;194.1;52.47;13432.0
30/12/2012 00:00:00;2.78;1.14;-0.51;86.5;100.0;73.8;0.0;4.43;8.0;12.54;307.1;62.61;15082.0
31/12/2012 00:00:00;2.86;0.7;-0.92;90.69;100.0;75.0;0.38;9.63;6.0;19.65;203.0;69.57;12540.0
