Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
27/09/1999 00:00:00;21.5;16.13;11.24;73.22;91.3;49.87;0.0;105.86;1.83;4.0
28/09/1999 00:00:00;24.88;17.4;12.64;70.62;94.2;32.68;0.2;207.04;1.01;4.0
29/09/1999 00:00:00;27.31;17.15;7.71;67.18;94.0;31.44;0.2;203.39;1.27;4.0
30/09/1999 00:00:00;21.71;16.67;10.67;66.29;89.3;38.86;0.2;153.64;3.3;8.0
01/10/1999 00:00:00;21.44;14.71;7.66;74.42;93.6;46.86;0.2;177.73;1.42;8.0
02/10/1999 00:00:00;25.03;16.63;9.28;72.07;94.0;36.02;0.99;187.52;0.84;4.0
03/10/1999 00:00:00;17.58;14.61;7.78;66.57;87.7;44.94;1.19;109.14;3.64;8.0
04/10/1999 00:00:00;17.59;12.11;6.42;69.24;88.2;48.61;0.0;133.31;2.81;8.0
05/10/1999 00:00:00;18.17;12.11;6.1;66.21;86.7;36.27;0.79;149.89;1.73;7.0
06/10/1999 00:00:00;19.2;11.61;3.04;70.45;93.6;40.13;0.2;170.48;1.04;5.0
07/10/1999 00:00:00;15.17;13.67;12.26;86.69;93.5;75.5;0.0;34.4;1.74;4.0
08/10/1999 00:00:00;19.77;14.38;9.12;69.26;87.8;40.23;0.0;163.76;3.64;8.0
09/10/1999 00:00:00;21.3;12.48;6.08;71.52;91.4;38.36;0.4;176.98;1.23;8.0
10/10/1999 00:00:00;22.47;12.02;4.13;77.25;95.0;34.62;0.59;175.59;0.64;4.0
11/10/1999 00:00:00;22.24;13.15;4.98;74.63;94.0;42.37;0.0;133.51;0.83;4.0
12/10/1999 00:00:00;17.09;13.03;9.59;87.0;91.9;75.2;0.0;37.67;2.44;4.0
13/10/1999 00:00:00;21.0;16.37;13.43;83.65;93.6;65.4;0.0;103.05;2.64;4.0
14/10/1999 00:00:00;23.64;15.97;10.94;81.69;95.9;42.54;0.0;141.25;0.57;5.0
15/10/1999 00:00:00;22.94;14.47;8.31;75.76;95.5;37.53;0.0;172.4;0.87;7.0
16/10/1999 00:00:00;23.14;14.98;6.51;71.62;94.1;42.5;0.4;160.85;1.88;4.0
17/10/1999 00:00:00;15.99;13.28;8.26;88.04;95.1;76.9;0.2;47.06;1.59;8.0
18/10/1999 00:00:00;18.01;11.83;7.69;78.06;96.2;47.89;0.0;120.14;2.15;8.0
19/10/1999 00:00:00;18.93;11.94;5.86;73.79;93.6;45.0;0.0;106.32;2.81;4.0
20/10/1999 00:00:00;16.04;12.2;9.29;80.11;89.2;64.73;0.0;44.3;4.86;4.0
21/10/1999 00:00:00;20.75;14.67;5.6;68.87;93.6;50.9;0.4;172.71;2.96;5.0
22/10/1999 00:00:00;19.28;15.17;12.1;72.03;87.6;55.45;0.0;55.54;3.8;4.0
23/10/1999 00:00:00;20.38;16.01;12.58;61.37;78.4;41.33;0.0;105.11;3.92;5.0
24/10/1999 00:00:00;18.34;15.22;12.24;64.17;92.3;46.94;0.0;91.14;3.46;5.0
25/10/1999 00:00:00;17.5;13.06;7.85;62.51;80.2;45.67;0.2;152.79;3.17;4.0
26/10/1999 00:00:00;18.93;12.66;7.75;75.04;92.7;51.56;0.4;134.14;1.03;4.0
27/10/1999 00:00:00;17.39;12.96;8.89;86.56;94.3;72.1;0.59;74.25;1.7;4.0
28/10/1999 00:00:00;22.55;14.81;10.21;83.48;94.9;55.36;0.99;122.32;0.76;4.0
29/10/1999 00:00:00;17.85;14.33;11.41;87.79;94.8;74.7;0.2;51.13;0.99;4.0
30/10/1999 00:00:00;19.43;15.04;11.14;79.22;94.6;66.01;0.4;92.13;1.83;8.0
31/10/1999 00:00:00;20.43;14.15;7.19;78.06;94.6;56.13;0.4;122.42;2.11;4.0
01/11/1999 00:00:00;21.38;16.47;12.79;73.74;85.6;50.87;;77.05;3.81;4.0
02/11/1999 00:00:00;16.1;13.03;9.39;77.9;86.9;63.36;;53.22;4.45;8.0
03/11/1999 00:00:00;15.47;10.44;2.66;64.61;89.2;44.02;;150.62;4.64;8.0
04/11/1999 00:00:00;16.6;5.99;-1.42;76.94;95.4;41.47;;149.86;0.77;3.0
05/11/1999 00:00:00;12.85;6.41;1.3;82.38;94.5;61.07;;88.58;0.64;9.0
06/11/1999 00:00:00;15.37;9.29;2.2;79.1;95.3;58.08;;51.37;3.49;8.0
07/11/1999 00:00:00;13.41;10.25;7.87;61.04;78.3;46.21;;127.83;6.34;8.0
08/11/1999 00:00:00;14.78;10.07;6.79;53.57;69.86;31.67;;139.91;8.47;8.0
09/11/1999 00:00:00;13.78;10.59;7.75;59.9;68.74;48.02;;133.8;6.83;8.0
10/11/1999 00:00:00;13.27;9.82;6.19;60.13;71.8;47.02;;128.09;7.26;8.0
11/11/1999 00:00:00;11.38;6.53;2.65;65.9;80.2;48.7;;125.01;4.23;8.0
12/11/1999 00:00:00;5.62;5.14;4.59;84.87;90.4;70.8;;19.79;2.48;8.0
13/11/1999 00:00:00;7.1;5.59;4.73;88.66;91.5;80.9;;17.72;2.63;8.0
14/11/1999 00:00:00;5.83;4.71;2.8;91.67;93.7;86.8;;19.62;1.5;4.0
15/11/1999 00:00:00;10.82;7.15;3.87;80.62;92.9;67.8;;112.29;4.9;8.0
16/11/1999 00:00:00;9.53;5.71;0.4;68.87;82.7;51.54;;116.6;4.67;8.0
17/11/1999 00:00:00;10.57;7.68;5.4;77.69;85.3;63.37;;57.7;4.74;8.0
18/11/1999 00:00:00;12.55;9.79;6.72;76.2;88.5;64.5;;53.78;3.7;8.0
19/11/1999 00:00:00;11.33;6.0;1.99;72.53;91.5;52.59;;113.14;4.97;8.0
20/11/1999 00:00:00;5.09;2.52;0.29;75.32;92.4;59.28;;96.41;4.31;8.0
21/11/1999 00:00:00;3.37;1.37;-0.4;68.83;82.5;55.51;;69.3;4.83;8.0
22/11/1999 00:00:00;7.0;3.81;1.89;72.3;82.9;53.66;;69.64;4.67;8.0
23/11/1999 00:00:00;12.49;6.89;2.09;76.76;87.2;62.52;;99.56;3.87;8.0
24/11/1999 00:00:00;12.81;6.53;0.88;78.0;94.8;50.08;;101.34;2.58;8.0
25/11/1999 00:00:00;11.67;3.47;-1.91;82.51;96.1;54.16;;100.69;1.25;4.0
26/11/1999 00:00:00;3.05;1.52;-0.07;96.62;97.4;94.1;;22.51;1.78;4.0
27/11/1999 00:00:00;3.32;2.71;1.91;90.36;95.5;84.4;;17.24;1.42;7.0
28/11/1999 00:00:00;5.66;3.56;2.4;90.7;95.0;83.2;;65.67;4.41;4.0
29/11/1999 00:00:00;9.31;5.22;3.17;92.24;96.4;78.7;;45.64;1.58;4.0
30/11/1999 00:00:00;13.67;6.83;0.35;84.01;95.1;55.31;;87.41;0.56;4.0
01/12/1999 00:00:00;13.42;4.07;-1.62;86.59;97.2;59.29;;94.68;0.89;8.0
02/12/1999 00:00:00;12.3;5.13;0.0;78.33;93.6;55.56;;95.16;2.28;8.0
03/12/1999 00:00:00;9.59;1.8;-2.71;89.06;96.2;67.72;;84.24;0.52;4.0
04/12/1999 00:00:00;9.16;1.73;-1.71;95.28;97.4;76.9;;27.28;1.08;4.0
05/12/1999 00:00:00;10.07;7.54;2.72;74.38;89.2;61.22;;40.47;4.11;8.0
06/12/1999 00:00:00;11.85;4.32;-1.72;74.85;91.3;46.46;;93.17;1.46;8.0
07/12/1999 00:00:00;9.91;0.68;-4.67;82.79;94.5;51.7;;91.02;0.66;4.0
08/12/1999 00:00:00;8.93;0.46;-4.27;86.72;95.3;58.77;;81.0;0.69;4.0
09/12/1999 00:00:00;5.24;1.77;-2.52;91.24;95.8;77.5;;28.42;1.04;4.0
10/12/1999 00:00:00;7.55;4.41;1.39;81.12;95.2;69.89;;37.32;2.94;8.0
11/12/1999 00:00:00;13.8;7.35;1.28;83.9;95.5;64.02;;62.04;1.48;4.0
12/12/1999 00:00:00;12.24;8.72;3.39;75.19;87.5;60.96;;26.81;2.36;8.0
13/12/1999 00:00:00;10.43;3.9;-1.85;81.62;94.8;58.72;;83.64;1.04;4.0
14/12/1999 00:00:00;14.31;8.77;4.01;82.35;94.5;67.8;;55.26;1.88;4.0
15/12/1999 00:00:00;8.05;4.63;0.29;80.66;92.8;68.68;;51.86;5.32;8.0
16/12/1999 00:00:00;3.69;1.4;-0.58;73.94;91.9;54.0;;81.98;5.37;8.0
17/12/1999 00:00:00;6.27;3.81;0.74;75.92;86.2;62.97;;46.44;4.28;8.0
18/12/1999 00:00:00;10.42;7.1;4.3;74.69;84.7;62.45;;40.17;3.44;8.0
19/12/1999 00:00:00;9.32;7.62;6.12;76.17;83.6;70.2;;24.87;4.84;8.0
20/12/1999 00:00:00;9.1;5.85;0.58;64.02;78.8;40.5;;92.04;5.19;8.0
21/12/1999 00:00:00;8.59;2.31;-2.96;76.53;92.0;57.29;;81.44;0.93;4.0
22/12/1999 00:00:00;8.52;1.34;-2.71;82.44;93.9;54.67;;77.97;0.69;4.0
23/12/1999 00:00:00;7.72;1.75;-2.98;88.88;94.8;69.86;;65.36;0.97;4.0
24/12/1999 00:00:00;3.56;1.42;-1.99;95.68;96.8;93.6;;25.44;1.02;4.0
25/12/1999 00:00:00;10.14;5.26;1.4;91.85;97.1;79.2;;42.63;1.03;4.0
26/12/1999 00:00:00;19.02;11.84;5.63;75.71;91.8;52.29;;81.07;1.81;4.0
27/12/1999 00:00:00;20.52;13.56;8.03;61.73;83.6;34.82;;66.48;3.94;7.0
28/12/1999 00:00:00;10.92;7.28;4.59;64.81;81.3;48.24;;78.42;5.02;8.0
29/12/1999 00:00:00;7.6;4.77;1.04;70.88;88.0;46.64;;57.67;3.85;8.0
30/12/1999 00:00:00;7.92;3.09;-0.64;78.58;92.9;63.74;;71.08;2.77;8.0
31/12/1999 00:00:00;10.75;4.91;-0.99;77.48;94.6;56.23;;82.54;2.26;8.0
