Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
29/09/2013 00:00:00;25.11;17.85;11.32;72.3;96.6;38.12;0.2;168.63;1.0;187.7
30/09/2013 00:00:00;27.85;19.86;13.09;69.48;94.3;35.94;0.0;199.07;1.03;174.1
01/10/2013 00:00:00;28.63;20.57;15.94;77.61;97.1;42.1;0.4;118.29;1.18;128.8
02/10/2013 00:00:00;29.65;22.09;15.05;69.38;97.8;36.69;0.0;164.35;1.63;131.4
03/10/2013 00:00:00;27.87;22.56;19.45;72.18;90.0;48.22;1.4;148.73;5.24;142.5
04/10/2013 00:00:00;22.2;17.76;13.5;90.4;97.4;69.17;46.6;95.02;1.79;122.8
05/10/2013 00:00:00;22.55;16.5;11.33;74.95;96.0;42.52;0.2;193.06;2.61;328.7
06/10/2013 00:00:00;22.05;16.47;11.9;66.96;92.8;34.28;0.0;206.48;3.4;335.0
07/10/2013 00:00:00;22.3;15.62;10.58;66.17;91.6;34.25;0.0;209.49;2.23;329.7
08/10/2013 00:00:00;22.25;14.19;5.92;72.13;98.2;41.85;0.0;195.49;2.33;336.9
09/10/2013 00:00:00;20.63;14.72;9.1;66.65;93.2;42.05;0.0;201.62;2.91;339.7
10/10/2013 00:00:00;21.09;13.43;6.6;69.67;95.0;43.72;0.0;163.66;3.2;337.7
11/10/2013 00:00:00;17.21;11.05;5.21;60.06;83.8;33.7;0.0;172.22;2.74;342.0
12/10/2013 00:00:00;17.95;9.37;0.62;74.49;98.7;36.63;0.0;188.89;0.66;123.2
13/10/2013 00:00:00;19.89;10.97;2.22;74.01;98.0;36.79;0.0;175.93;0.57;100.5
14/10/2013 00:00:00;22.15;14.85;7.2;73.96;96.9;41.61;0.2;151.16;0.76;138.5
15/10/2013 00:00:00;19.57;15.58;12.03;84.7;96.3;62.54;0.0;69.44;0.74;83.1
16/10/2013 00:00:00;26.64;17.84;9.28;71.72;98.4;30.74;0.0;184.03;1.83;321.0
17/10/2013 00:00:00;25.03;17.48;9.51;72.65;98.3;38.12;0.0;160.42;1.39;129.3
18/10/2013 00:00:00;27.87;20.12;12.84;60.34;91.6;25.78;0.0;171.3;2.85;140.6
19/10/2013 00:00:00;23.83;18.82;15.32;71.91;92.7;46.39;0.4;81.6;3.56;141.3
20/10/2013 00:00:00;23.24;17.56;14.58;76.36;94.7;46.52;0.0;103.24;2.37;152.5
21/10/2013 00:00:00;23.19;17.11;10.72;65.36;91.2;40.77;0.0;138.89;2.58;142.1
22/10/2013 00:00:00;19.03;16.74;15.29;76.98;85.2;59.77;0.0;15.39;3.89;141.7
23/10/2013 00:00:00;23.68;16.46;10.94;63.86;90.4;33.51;0.0;162.96;1.23;135.9
24/10/2013 00:00:00;22.37;16.9;10.28;68.55;89.7;44.49;1.6;87.73;3.96;137.4
25/10/2013 00:00:00;22.99;18.95;16.4;78.22;93.4;58.1;9.6;51.62;3.72;142.6
26/10/2013 00:00:00;22.69;17.93;11.62;75.69;94.7;46.97;0.0;67.82;1.89;173.8
27/10/2013 00:00:00;22.45;14.15;6.97;76.64;99.1;40.16;0.2;145.14;0.99;158.9
28/10/2013 00:00:00;22.4;15.63;11.88;64.88;78.85;35.92;0.0;119.44;2.69;285.3
29/10/2013 00:00:00;15.41;11.15;8.2;69.02;86.9;44.0;0.0;133.91;2.93;331.1
30/10/2013 00:00:00;16.18;11.07;7.34;61.92;83.9;35.8;0.0;161.57;4.56;327.8
31/10/2013 00:00:00;18.32;9.81;2.24;66.94;95.8;29.86;0.0;158.1;2.23;342.6
01/11/2013 00:00:00;16.93;8.7;1.62;79.49;98.5;41.07;0.0;96.88;0.85;133.9
02/11/2013 00:00:00;22.15;13.45;6.7;77.24;96.5;45.76;0.0;137.04;0.56;144.2
03/11/2013 00:00:00;18.15;13.12;7.34;76.47;95.7;46.01;0.2;130.21;1.44;342.4
04/11/2013 00:00:00;14.94;11.65;8.07;87.6;97.5;68.37;5.8;57.18;1.45;331.4
05/11/2013 00:00:00;22.08;17.61;11.65;72.48;93.4;54.05;0.0;108.91;4.98;324.1
06/11/2013 00:00:00;23.07;16.14;8.89;74.5;97.4;45.85;0.0;135.07;1.45;340.2
07/11/2013 00:00:00;19.98;12.27;6.45;85.2;99.0;55.77;0.0;109.03;0.53;145.5
08/11/2013 00:00:00;19.59;11.13;4.74;82.1;98.6;48.59;0.2;84.38;1.42;8.74
09/11/2013 00:00:00;16.05;10.45;3.44;71.44;95.4;37.12;0.2;123.84;0.97;324.5
10/11/2013 00:00:00;18.0;14.07;11.17;65.23;78.28;48.89;0.0;81.48;4.92;323.2
11/11/2013 00:00:00;16.49;13.69;11.38;72.58;82.1;65.26;0.0;34.49;4.32;336.1
12/11/2013 00:00:00;18.93;14.59;11.86;68.68;78.72;54.11;0.0;102.08;5.1;332.5
13/11/2013 00:00:00;17.57;14.05;11.34;70.21;83.2;57.82;0.0;85.3;5.54;333.4
14/11/2013 00:00:00;13.64;11.43;8.58;59.87;78.09;43.88;0.4;50.69;5.31;340.1
15/11/2013 00:00:00;10.35;6.7;3.1;70.51;88.0;40.82;1.6;119.56;4.73;334.2
16/11/2013 00:00:00;8.4;4.78;-2.21;79.79;99.4;63.19;0.6;29.28;3.17;314.9
17/11/2013 00:00:00;9.48;8.2;6.85;85.6;95.1;70.49;3.4;23.15;3.18;324.2
18/11/2013 00:00:00;11.93;9.41;6.92;80.6;97.1;67.4;4.0;28.82;5.18;328.3
19/11/2013 00:00:00;12.06;8.68;4.28;73.65;88.5;58.94;0.4;48.84;4.82;335.9
20/11/2013 00:00:00;7.86;5.14;3.35;82.4;93.6;66.77;2.2;62.73;3.17;329.4
21/11/2013 00:00:00;7.9;5.99;1.26;76.38;88.9;59.71;1.0;36.46;4.04;316.1
22/11/2013 00:00:00;8.34;5.45;3.76;73.89;87.5;47.82;2.2;70.26;4.47;342.1
23/11/2013 00:00:00;9.57;6.23;3.69;68.13;82.2;50.48;0.0;108.45;4.94;340.2
24/11/2013 00:00:00;8.4;5.99;4.74;66.45;76.06;57.98;0.0;93.17;6.58;351.7
25/11/2013 00:00:00;8.83;5.94;4.33;59.71;71.09;46.34;0.0;108.1;8.37;343.7
26/11/2013 00:00:00;7.59;4.46;2.62;55.74;66.4;41.03;0.0;117.13;7.76;335.4
27/11/2013 00:00:00;7.9;3.16;-5.08;53.92;87.8;30.64;0.0;112.73;6.02;335.1
28/11/2013 00:00:00;8.17;-0.43;-7.53;73.81;93.5;39.66;0.0;113.43;0.92;314.9
29/11/2013 00:00:00;8.74;5.3;1.32;67.44;78.62;58.84;0.0;72.11;5.13;330.8
30/11/2013 00:00:00;10.19;7.13;4.3;66.41;86.0;51.29;0.8;56.13;5.94;336.2
01/12/2013 00:00:00;9.6;5.27;2.24;58.88;69.87;37.18;0.0;112.85;6.1;335.9
02/12/2013 00:00:00;9.72;3.67;-3.56;70.69;96.1;50.09;0.0;74.31;2.84;342.0
03/12/2013 00:00:00;11.65;2.12;-4.5;81.1;98.7;42.27;0.0;105.32;0.49;140.4
04/12/2013 00:00:00;15.77;4.68;-5.09;78.06;98.7;41.28;0.0;108.57;1.5;324.8
05/12/2013 00:00:00;11.56;8.21;4.22;71.65;92.2;57.03;0.0;56.13;4.3;335.8
06/12/2013 00:00:00;12.73;7.41;3.84;60.07;73.77;35.24;0.0;108.45;5.17;327.0
07/12/2013 00:00:00;12.56;3.39;-3.56;77.5;98.7;44.66;0.0;108.22;1.02;11.94
08/12/2013 00:00:00;9.97;0.48;-5.84;86.7;99.2;55.31;0.2;103.47;0.48;127.2
09/12/2013 00:00:00;7.1;-0.91;-5.8;95.4;100.0;74.3;0.0;38.77;0.47;85.8
10/12/2013 00:00:00;3.56;1.79;-1.49;96.8;100.0;90.4;0.2;21.18;1.21;143.6
11/12/2013 00:00:00;2.82;1.63;0.22;100.0;100.0;99.4;0.2;19.44;1.85;185.5
12/12/2013 00:00:00;4.03;2.52;0.83;99.6;100.0;97.7;0.2;17.48;0.85;260.3
13/12/2013 00:00:00;9.35;3.62;0.97;95.6;100.0;80.3;0.6;35.42;1.36;314.1
14/12/2013 00:00:00;13.55;7.58;-1.41;77.35;99.1;46.73;0.0;100.23;2.51;323.9
15/12/2013 00:00:00;3.49;0.74;-3.25;99.9;100.0;98.1;0.2;29.17;0.91;141.2
16/12/2013 00:00:00;4.4;1.76;-0.28;100.0;100.0;100.0;0.0;44.56;1.92;163.9
17/12/2013 00:00:00;9.99;5.74;1.7;92.7;100.0;70.15;0.0;47.22;2.33;144.1
18/12/2013 00:00:00;6.6;4.49;2.37;98.9;100.0;95.5;0.4;39.35;0.87;193.1
19/12/2013 00:00:00;10.18;7.61;4.47;90.5;100.0;70.39;1.6;31.83;3.27;126.1
20/12/2013 00:00:00;10.48;6.25;-2.19;70.2;94.8;48.12;0.2;97.8;4.93;333.2
21/12/2013 00:00:00;8.47;1.07;-5.0;85.5;99.6;54.01;0.0;93.06;0.97;127.9
22/12/2013 00:00:00;9.52;0.32;-6.18;86.0;99.2;49.42;0.0;99.31;0.67;176.3
23/12/2013 00:00:00;11.9;4.0;-2.37;80.5;99.9;52.32;0.2;82.29;2.63;137.5
24/12/2013 00:00:00;14.92;10.06;5.91;64.55;78.16;50.95;0.2;12.27;4.83;160.8
25/12/2013 00:00:00;11.3;6.66;0.44;81.4;99.8;56.2;1.8;32.64;2.26;148.5
26/12/2013 00:00:00;10.99;5.71;1.97;67.55;92.4;42.68;0.0;88.19;3.62;319.8
27/12/2013 00:00:00;15.27;6.99;-1.74;78.9;99.6;54.23;0.0;46.99;1.91;198.0
28/12/2013 00:00:00;14.08;8.33;-2.19;66.74;98.0;32.47;0.6;95.02;3.08;341.9
29/12/2013 00:00:00;10.31;3.15;-3.73;75.45;97.2;45.9;0.0;80.9;2.06;332.8
30/12/2013 00:00:00;9.11;1.31;-5.94;83.3;99.2;49.96;0.0;86.69;0.9;133.4
31/12/2013 00:00:00;9.42;3.8;0.02;84.7;99.4;66.85;0.6;39.58;2.04;141.4
