Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2009 00:00:00;20.26;14.57;8.1;66.31;91.0;39.06;0.0;225.35;2.29;8.0
17/09/2009 00:00:00;23.53;14.45;7.57;74.8;95.3;36.13;2.98;178.47;1.42;5.0
18/09/2009 00:00:00;;;;;;;;;;
19/09/2009 00:00:00;21.54;16.17;9.64;76.92;98.0;53.34;34.78;187.58;1.89;1.0
20/09/2009 00:00:00;21.59;16.77;13.26;74.7;92.3;50.44;0.0;154.75;3.1;1.0
21/09/2009 00:00:00;23.26;18.11;14.45;69.04;82.3;45.83;0.0;207.52;4.67;1.0
22/09/2009 00:00:00;25.34;18.99;14.12;69.97;91.9;44.29;0.0;212.5;3.58;1.0
23/09/2009 00:00:00;28.95;18.18;10.57;73.2;96.6;29.21;0.0;209.14;0.83;5.0
24/09/2009 00:00:00;27.89;18.91;10.17;68.75;96.4;29.15;0.0;208.91;3.1;1.0
25/09/2009 00:00:00;24.8;18.91;14.93;64.24;80.6;42.69;0.0;200.69;4.8;1.0
26/09/2009 00:00:00;25.67;17.08;9.37;71.0;95.0;37.66;0.0;201.74;1.0;4.0
27/09/2009 00:00:00;26.81;17.67;10.17;73.3;96.2;39.06;0.0;191.55;0.67;5.0
28/09/2009 00:00:00;26.34;17.44;11.58;72.1;94.1;34.31;0.0;183.22;0.91;4.0
29/09/2009 00:00:00;26.34;18.43;9.97;67.99;95.6;34.87;0.0;177.89;0.97;4.0
30/09/2009 00:00:00;25.81;19.16;14.52;72.2;90.4;45.06;0.0;159.03;1.16;4.0
01/10/2009 00:00:00;25.67;18.68;12.25;68.12;93.1;41.22;0.0;179.17;3.07;1.0
02/10/2009 00:00:00;22.93;17.43;11.78;63.44;85.5;38.15;0.0;198.73;4.14;1.0
03/10/2009 00:00:00;25.0;15.82;9.5;62.32;87.4;30.75;0.0;197.11;2.01;1.0
04/10/2009 00:00:00;28.29;17.63;7.37;59.2;91.3;26.98;0.0;182.76;1.25;4.0
05/10/2009 00:00:00;31.5;23.08;16.06;47.18;69.46;21.96;0.0;153.36;3.51;4.0
06/10/2009 00:00:00;30.62;23.53;18.99;51.5;71.2;26.7;0.0;147.92;3.72;4.0
07/10/2009 00:00:00;27.35;20.93;18.1;71.8;91.6;40.73;0.2;86.23;3.71;4.0
08/10/2009 00:00:00;25.47;19.68;15.92;73.4;92.6;42.48;0.8;141.2;2.16;1.0
09/10/2009 00:00:00;24.13;18.12;10.98;72.6;96.7;45.27;0.0;180.56;1.82;8.0
10/10/2009 00:00:00;23.53;19.0;15.39;65.51;83.7;42.34;0.0;145.72;2.88;1.0
11/10/2009 00:00:00;24.34;19.58;16.12;70.3;89.8;52.39;0.0;148.96;3.61;1.0
12/10/2009 00:00:00;23.6;18.16;12.85;60.8;75.6;39.83;0.0;186.69;5.29;1.0
13/10/2009 00:00:00;23.13;15.57;11.04;50.1;75.5;22.31;0.0;194.91;4.41;1.0
14/10/2009 00:00:00;22.93;15.23;10.44;50.45;65.63;29.57;0.0;181.13;5.34;1.0
15/10/2009 00:00:00;18.4;12.46;7.9;43.41;68.99;16.87;0.0;194.44;6.41;1.0
16/10/2009 00:00:00;16.52;9.89;4.96;32.93;54.13;11.7;0.0;191.44;4.96;8.0
17/10/2009 00:00:00;17.78;11.45;7.01;44.88;63.44;29.6;0.0;187.3;6.79;8.0
18/10/2009 00:00:00;17.58;10.01;0.74;54.31;87.0;23.43;0.0;182.87;3.78;8.0
19/10/2009 00:00:00;17.39;8.37;-2.53;63.74;94.2;30.07;0.0;138.08;1.98;4.0
20/10/2009 00:00:00;18.53;14.27;10.84;78.7;96.3;53.95;14.31;44.72;3.69;4.0
21/10/2009 00:00:00;17.98;13.07;9.23;75.0;97.4;48.56;0.2;161.0;1.81;5.0
22/10/2009 00:00:00;16.59;12.1;9.9;81.9;95.1;58.84;21.27;82.64;4.16;1.0
23/10/2009 00:00:00;17.52;12.62;7.83;85.3;96.7;61.28;1.19;108.57;1.36;8.0
24/10/2009 00:00:00;;;;;;;;;;
25/10/2009 00:00:00;;;;;;;;;;
26/10/2009 00:00:00;;;;;;;;;;
27/10/2009 00:00:00;;;;;;;;;;
28/10/2009 00:00:00;;;;;;;;;;
29/10/2009 00:00:00;;;;;;;;;;
30/10/2009 00:00:00;;;;;;;;;;
31/10/2009 00:00:00;;;;;;;;;;
01/11/2009 00:00:00;;;;;;;;;;
02/11/2009 00:00:00;;;;;;;;;;
03/11/2009 00:00:00;;;;;;;;;;
04/11/2009 00:00:00;;;;;;;;;;
05/11/2009 00:00:00;;;;;;;;;;
06/11/2009 00:00:00;;;;;;;;;;
07/11/2009 00:00:00;;;;;;;;;;
08/11/2009 00:00:00;;;;;;;;;;
09/11/2009 00:00:00;;;;;;;;;;
10/11/2009 00:00:00;;;;;;;;;;
11/11/2009 00:00:00;;;;;;;;;;
12/11/2009 00:00:00;;;;;;;;;;
13/11/2009 00:00:00;;;;;;;;;;
14/11/2009 00:00:00;;;;;;;;;;
15/11/2009 00:00:00;;;;;;;;;;
16/11/2009 00:00:00;;;;;;;;;;
17/11/2009 00:00:00;;;;;;;;;;
18/11/2009 00:00:00;;;;;;;;;;
19/11/2009 00:00:00;;;;;;;;;;
20/11/2009 00:00:00;;;;;;;;;;
21/11/2009 00:00:00;;;;;;;;;;
22/11/2009 00:00:00;;;;;;;;;;
23/11/2009 00:00:00;;;;;;;;;;
24/11/2009 00:00:00;;;;;;;;;;
25/11/2009 00:00:00;;;;;;;;;;
26/11/2009 00:00:00;;;;;;;;;;
27/11/2009 00:00:00;;;;;;;;;;
28/11/2009 00:00:00;;;;;;;;;;
29/11/2009 00:00:00;;;;;;;;;;
30/11/2009 00:00:00;;;;;;;;;;
01/12/2009 00:00:00;;;;;;;;;;
02/12/2009 00:00:00;;;;;;;;;;
03/12/2009 00:00:00;;;;;;;;;;
04/12/2009 00:00:00;;;;;;;;;;
05/12/2009 00:00:00;;;;;;;;;;
06/12/2009 00:00:00;;;;;;;;;;
07/12/2009 00:00:00;;;;;;;;;;
08/12/2009 00:00:00;;;;;;;;;;
09/12/2009 00:00:00;;;;;;;;;;
10/12/2009 00:00:00;;;;;;;;;;
11/12/2009 00:00:00;;;;;;;;;;
12/12/2009 00:00:00;;;;;;;;;;
13/12/2009 00:00:00;;;;;;;;;;
14/12/2009 00:00:00;;;;;;;;;;
15/12/2009 00:00:00;;;;;;;;;;
16/12/2009 00:00:00;;;;;;;;;;
17/12/2009 00:00:00;;;;;;;;;;
18/12/2009 00:00:00;;;;;;;;;;
19/12/2009 00:00:00;;;;;;;;;;
20/12/2009 00:00:00;;;;;;;;;;
21/12/2009 00:00:00;;;;;;;;;;
22/12/2009 00:00:00;;;;;;;;;;
23/12/2009 00:00:00;;;;;;;;;;
24/12/2009 00:00:00;;;;;;;;;;
25/12/2009 00:00:00;;;;;;;;;;
26/12/2009 00:00:00;;;;;;;;;;
27/12/2009 00:00:00;;;;;;;;;;
28/12/2009 00:00:00;;;;;;;;;;
29/12/2009 00:00:00;;;;;;;;;;
30/12/2009 00:00:00;;;;;;;;;;
31/12/2009 00:00:00;;;;;;;;;;
