Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2015 00:00:00;27.06;19.92;14.74;67.58;91.8;39.97;2.84;179.28;4.61;8.0
17/09/2015 00:00:00;19.15;14.52;9.8;68.89;93.8;48.25;1.83;177.89;2.96;8.0
18/09/2015 00:00:00;21.58;13.97;6.84;71.7;94.9;33.89;0.2;245.95;2.09;8.0
19/09/2015 00:00:00;22.9;15.13;8.68;68.95;92.0;36.8;0.0;245.95;3.09;8.0
20/09/2015 00:00:00;25.67;16.14;8.81;63.22;92.7;27.75;0.0;249.19;3.59;8.0
21/09/2015 00:00:00;26.71;17.13;7.37;57.26;85.2;27.88;0.0;244.21;2.27;8.0
22/09/2015 00:00:00;21.51;15.51;9.14;68.21;93.7;40.63;0.0;226.04;4.37;8.0
23/09/2015 00:00:00;18.56;14.26;10.0;70.5;88.0;53.27;0.0;189.01;4.98;8.0
24/09/2015 00:00:00;24.22;16.45;10.33;61.44;87.2;29.73;0.0;189.12;5.46;8.0
25/09/2015 00:00:00;28.49;18.21;10.66;57.54;87.4;20.41;0.0;216.67;3.81;8.0
26/09/2015 00:00:00;27.31;17.27;11.12;65.85;89.1;23.65;0.0;192.82;2.42;8.0
27/09/2015 00:00:00;23.89;15.91;10.0;67.87;91.5;30.66;0.0;228.47;2.97;8.0
28/09/2015 00:00:00;23.43;15.8;8.23;66.56;91.5;41.69;0.0;219.33;1.5;8.0
29/09/2015 00:00:00;23.89;16.54;8.94;63.87;89.9;32.37;1.42;183.45;2.32;8.0
30/09/2015 00:00:00;22.77;16.61;11.92;64.75;83.9;40.04;0.0;187.62;2.86;8.0
01/10/2015 00:00:00;25.2;16.27;7.83;65.21;92.4;24.84;0.0;210.65;2.61;8.0
02/10/2015 00:00:00;19.33;13.86;9.74;72.4;93.4;46.38;0.2;146.99;1.48;8.0
03/10/2015 00:00:00;20.85;13.57;7.3;57.61;85.1;32.64;0.0;208.45;2.0;8.0
04/10/2015 00:00:00;17.12;13.97;10.4;72.5;86.2;56.48;3.86;42.59;4.49;8.0
05/10/2015 00:00:00;27.73;21.93;16.02;54.2;86.0;32.19;0.2;103.43;3.99;5.0
06/10/2015 00:00:00;25.76;19.78;13.69;53.03;78.2;26.49;0.0;132.25;2.7;7.0
07/10/2015 00:00:00;20.79;15.03;9.91;64.59;87.2;35.54;0.0;175.65;3.09;1.0
08/10/2015 00:00:00;21.57;14.53;8.37;61.93;86.2;36.23;0.0;190.5;2.61;8.0
09/10/2015 00:00:00;23.21;12.39;3.26;65.65;100.0;28.17;0.0;196.04;0.72;1.0
10/10/2015 00:00:00;24.9;14.34;3.46;59.98;97.4;24.36;0.0;178.14;1.58;4.0
11/10/2015 00:00:00;19.02;15.28;9.03;69.63;87.6;55.51;0.4;72.0;1.02;5.0
12/10/2015 00:00:00;24.31;15.11;6.86;80.9;100.0;42.46;0.4;115.24;1.54;8.0
13/10/2015 00:00:00;18.1;13.39;10.89;67.4;84.8;46.89;0.6;97.8;3.98;8.0
14/10/2015 00:00:00;16.4;11.09;7.23;52.74;67.48;33.6;6.2;189.92;5.57;1.0
15/10/2015 00:00:00;17.83;10.58;3.86;52.91;79.54;22.93;0.0;190.69;3.72;8.0
16/10/2015 00:00:00;19.03;8.35;-0.94;63.6;100.0;28.65;0.0;173.82;0.73;4.0
17/10/2015 00:00:00;20.76;11.65;0.87;69.48;99.7;42.31;3.4;142.81;1.93;4.0
18/10/2015 00:00:00;22.14;16.36;13.71;91.0;100.0;60.17;0.2;95.36;1.45;4.0
19/10/2015 00:00:00;17.64;16.06;14.75;98.4;100.0;91.6;4.8;40.73;1.44;4.0
20/10/2015 00:00:00;16.28;13.82;11.25;72.96;100.0;49.46;2.0;114.51;5.47;8.0
21/10/2015 00:00:00;15.84;12.02;8.44;53.2;67.37;36.71;0.0;163.54;6.02;1.0
22/10/2015 00:00:00;17.82;13.15;9.43;65.32;75.29;48.82;0.0;113.21;4.64;8.0
23/10/2015 00:00:00;21.15;13.24;5.14;66.94;98.4;32.66;0.0;148.46;1.27;5.0
24/10/2015 00:00:00;20.01;15.32;10.99;70.98;86.0;53.34;0.0;100.98;1.3;7.0
25/10/2015 00:00:00;22.07;16.04;11.46;67.43;86.7;41.99;0.0;156.75;1.52;5.0
26/10/2015 00:00:00;21.76;16.53;12.46;65.23;80.6;44.27;0.0;107.54;3.88;4.0
27/10/2015 00:00:00;22.72;15.09;9.09;75.51;87.8;44.24;0.0;98.61;3.3;4.0
28/10/2015 00:00:00;18.56;13.27;9.98;67.9;99.7;39.89;0.4;116.79;1.78;5.0
29/10/2015 00:00:00;21.6;14.17;7.92;70.21;99.1;40.72;0.0;133.3;1.13;4.0
30/10/2015 00:00:00;23.46;15.86;9.48;69.01;98.2;39.67;0.0;142.42;3.27;4.0
31/10/2015 00:00:00;20.64;15.39;10.74;69.71;84.4;49.51;0.0;57.71;2.48;4.0
01/11/2015 00:00:00;18.5;13.89;7.87;71.07;99.6;51.75;0.0;91.47;2.12;4.0
02/11/2015 00:00:00;15.9;13.43;10.66;81.3;100.0;56.48;33.2;12.56;4.07;4.0
03/11/2015 00:00:00;15.49;12.43;9.35;95.3;100.0;82.6;2.0;43.1;3.7;4.0
04/11/2015 00:00:00;18.99;13.67;9.74;86.0;100.0;54.47;0.4;112.0;2.5;4.0
05/11/2015 00:00:00;16.62;12.44;9.07;97.4;100.0;77.85;0.0;62.01;0.56;6.0
06/11/2015 00:00:00;22.55;13.94;8.24;88.2;100.0;49.98;0.4;128.01;0.58;4.0
07/11/2015 00:00:00;19.95;12.81;8.71;95.0;100.0;66.8;0.2;89.71;0.82;7.0
08/11/2015 00:00:00;18.98;13.5;8.98;97.3;100.0;77.9;0.2;100.89;1.4;4.0
09/11/2015 00:00:00;22.27;15.44;9.87;89.2;100.0;53.95;0.4;113.22;0.97;2.0
10/11/2015 00:00:00;14.88;12.55;8.69;99.0;100.0;92.4;0.0;32.43;0.67;6.0
11/11/2015 00:00:00;12.16;11.42;10.18;100.0;100.0;100.0;0.4;17.2;0.73;8.0
12/11/2015 00:00:00;10.96;10.2;9.34;99.6;100.0;95.2;0.2;18.02;1.16;7.0
13/11/2015 00:00:00;18.87;12.47;7.53;84.4;100.0;59.24;0.0;99.54;2.88;8.0
14/11/2015 00:00:00;17.59;11.45;6.25;88.9;100.0;60.49;0.0;119.84;1.18;4.0
15/11/2015 00:00:00;9.57;8.11;5.74;100.0;100.0;100.0;0.4;24.02;0.75;6.0
16/11/2015 00:00:00;15.37;7.98;2.53;91.7;100.0;57.7;0.2;114.24;0.93;8.0
17/11/2015 00:00:00;17.3;8.72;0.64;77.43;100.0;44.52;0.2;123.28;1.4;8.0
18/11/2015 00:00:00;20.41;11.72;5.65;74.63;100.0;46.69;0.0;105.2;1.02;8.0
19/11/2015 00:00:00;20.32;12.33;5.99;79.75;100.0;52.43;0.0;113.67;1.46;8.0
20/11/2015 00:00:00;17.59;10.4;3.8;78.6;100.0;46.63;0.2;92.04;1.27;1.0
21/11/2015 00:00:00;12.26;8.45;4.91;75.5;99.2;51.29;8.0;70.34;4.86;8.0
22/11/2015 00:00:00;9.8;5.83;3.47;79.47;98.3;60.78;1.6;69.91;3.52;8.0
23/11/2015 00:00:00;9.63;4.77;1.8;72.01;100.0;44.93;0.2;93.36;3.27;8.0
24/11/2015 00:00:00;10.37;7.18;1.49;74.85;100.0;65.0;0.2;48.59;2.72;8.0
25/11/2015 00:00:00;15.46;12.3;9.73;66.48;78.69;58.65;0.0;38.25;6.5;8.0
26/11/2015 00:00:00;14.98;12.31;9.82;61.36;73.97;47.01;0.0;58.45;6.09;8.0
27/11/2015 00:00:00;13.84;10.64;8.78;70.49;95.7;54.19;0.0;66.32;4.21;1.0
28/11/2015 00:00:00;13.66;9.68;2.75;71.14;87.6;49.27;0.2;91.67;3.37;1.0
29/11/2015 00:00:00;14.08;5.86;0.03;80.7;100.0;46.63;0.0;108.3;1.27;8.0
30/11/2015 00:00:00;13.71;2.95;-2.79;87.9;100.0;46.72;0.2;103.94;0.44;8.0
01/12/2015 00:00:00;12.3;1.34;-3.67;89.7;100.0;47.06;0.0;100.3;0.5;4.0
02/12/2015 00:00:00;13.18;3.07;-3.23;84.7;100.0;42.38;0.2;97.43;0.56;4.0
03/12/2015 00:00:00;12.24;3.29;-3.02;87.7;100.0;50.08;0.0;85.01;0.5;4.0
04/12/2015 00:00:00;17.16;5.87;-2.38;87.6;100.0;52.07;0.2;78.13;0.75;8.0
05/12/2015 00:00:00;14.56;5.95;0.74;93.4;100.0;63.62;0.0;84.65;0.51;4.0
06/12/2015 00:00:00;12.83;8.0;2.39;96.8;100.0;81.8;0.0;45.91;1.04;4.0
07/12/2015 00:00:00;13.22;10.05;7.87;96.5;100.0;82.8;0.0;73.03;2.4;8.0
08/12/2015 00:00:00;12.2;9.32;5.21;97.9;100.0;77.07;0.0;31.71;1.13;8.0
09/12/2015 00:00:00;16.21;9.41;3.62;80.6;100.0;48.83;0.0;100.53;1.41;8.0
10/12/2015 00:00:00;7.03;6.21;5.24;100.0;100.0;100.0;0.6;13.46;0.96;7.0
11/12/2015 00:00:00;6.52;6.05;5.59;100.0;100.0;100.0;0.6;12.19;0.72;5.0
12/12/2015 00:00:00;6.19;5.49;4.81;100.0;100.0;100.0;0.2;13.74;1.23;4.0
13/12/2015 00:00:00;6.32;5.49;4.64;100.0;100.0;98.9;0.0;15.76;1.05;4.0
14/12/2015 00:00:00;6.86;5.18;3.74;99.9;100.0;98.4;0.0;25.64;1.49;4.0
15/12/2015 00:00:00;9.93;4.93;1.03;95.7;99.4;81.7;0.2;50.58;0.82;8.0
16/12/2015 00:00:00;14.46;5.47;1.35;96.0;100.0;58.75;0.0;71.25;0.46;4.0
17/12/2015 00:00:00;10.81;4.58;0.91;100.0;100.0;88.2;0.4;50.14;0.5;7.0
18/12/2015 00:00:00;11.65;5.92;1.38;100.0;100.0;84.9;0.0;59.42;0.56;3.0
19/12/2015 00:00:00;9.6;5.39;1.28;99.0;100.0;81.8;0.2;50.34;1.29;4.0
20/12/2015 00:00:00;10.82;8.77;5.62;94.7;100.0;73.04;0.0;56.61;1.91;5.0
21/12/2015 00:00:00;14.54;8.0;0.47;90.7;100.0;59.43;0.2;83.67;0.5;6.0
22/12/2015 00:00:00;6.83;4.74;-0.64;100.0;100.0;100.0;0.0;22.57;0.81;8.0
23/12/2015 00:00:00;5.66;4.83;3.6;100.0;100.0;100.0;0.0;17.4;1.45;6.0
24/12/2015 00:00:00;7.84;6.57;5.29;100.0;100.0;100.0;0.2;20.32;0.94;5.0
25/12/2015 00:00:00;7.34;6.02;4.98;100.0;100.0;100.0;0.2;15.31;0.96;6.0
26/12/2015 00:00:00;5.28;4.29;3.47;100.0;100.0;100.0;0.0;20.56;1.41;5.0
27/12/2015 00:00:00;5.73;3.69;2.7;100.0;100.0;100.0;0.2;28.83;1.59;5.0
28/12/2015 00:00:00;14.09;9.28;5.08;93.6;100.0;68.03;0.2;60.48;4.23;4.0
29/12/2015 00:00:00;14.05;8.07;2.35;87.0;100.0;48.48;0.0;85.22;1.35;3.0
30/12/2015 00:00:00;13.05;5.89;-1.28;85.1;100.0;53.25;0.0;82.42;1.49;4.0
31/12/2015 00:00:00;11.35;7.97;1.92;93.7;100.0;73.28;1.0;31.12;0.93;3.0
