Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
21/09/2005 00:00:00;26.34;15.3;6.43;58.37;91.6;13.86;0.0;243.98;1.32;1.0
22/09/2005 00:00:00;28.15;15.16;4.03;60.58;93.3;14.56;0.0;235.42;0.67;1.0
23/09/2005 00:00:00;25.61;17.86;8.9;67.76;94.0;44.85;0.0;185.42;1.53;1.0
24/09/2005 00:00:00;26.21;18.96;10.98;65.76;90.9;33.26;0.0;139.82;1.17;1.0
25/09/2005 00:00:00;22.8;17.55;12.32;72.6;95.4;52.81;0.0;109.26;2.85;1.0
26/09/2005 00:00:00;24.4;16.72;10.71;64.82;89.7;35.92;0.0;222.69;1.85;1.0
27/09/2005 00:00:00;25.61;16.8;8.04;66.74;94.4;29.56;0.0;184.49;0.96;1.0
28/09/2005 00:00:00;26.95;18.2;8.44;65.18;93.7;32.57;0.0;214.58;1.56;1.0
29/09/2005 00:00:00;22.87;17.92;14.59;62.82;82.8;38.71;0.0;188.89;4.3;1.0
30/09/2005 00:00:00;27.89;19.78;12.52;50.22;79.9;18.26;0.0;215.39;3.06;1.0
01/10/2005 00:00:00;24.4;18.85;13.11;52.31;75.0;32.93;0.0;210.19;3.18;1.0
02/10/2005 00:00:00;18.27;14.2;11.98;63.71;77.7;43.55;0.0;131.94;4.75;1.0
03/10/2005 00:00:00;17.6;12.91;9.31;60.92;88.6;38.38;0.0;195.37;4.57;1.0
04/10/2005 00:00:00;19.73;13.76;8.44;57.06;76.9;31.81;0.0;207.87;3.92;1.0
05/10/2005 00:00:00;22.4;14.91;8.44;61.8;79.4;37.46;0.0;203.94;4.05;1.0
06/10/2005 00:00:00;21.65;13.66;4.83;72.0;96.0;40.38;0.0;181.13;1.2;1.0
07/10/2005 00:00:00;23.4;15.75;6.83;69.55;96.3;41.71;0.0;191.9;2.6;1.0
08/10/2005 00:00:00;23.93;15.49;8.5;77.0;98.2;48.06;0.0;156.37;1.17;1.0
09/10/2005 00:00:00;25.2;16.34;8.91;70.6;93.6;36.54;0.0;156.48;1.37;1.0
10/10/2005 00:00:00;21.27;18.02;15.59;82.8;96.1;71.0;1.99;79.16;4.61;1.0
11/10/2005 00:00:00;23.13;18.93;16.05;75.0;88.2;56.58;0.0;126.04;5.89;1.0
12/10/2005 00:00:00;20.0;17.08;13.38;87.1;97.3;66.16;51.48;53.33;4.37;1.0
13/10/2005 00:00:00;13.98;13.37;12.71;95.3;98.5;91.4;9.34;51.18;2.16;1.0
14/10/2005 00:00:00;16.59;12.12;7.9;90.6;98.5;72.0;2.78;115.97;1.49;1.0
15/10/2005 00:00:00;15.38;12.03;9.17;89.3;98.3;73.5;0.0;114.58;2.59;1.0
16/10/2005 00:00:00;19.72;12.38;7.24;88.9;99.3;59.94;0.2;141.9;1.26;1.0
17/10/2005 00:00:00;17.79;13.82;9.11;86.1;97.2;71.1;0.0;80.45;1.2;1.0
18/10/2005 00:00:00;17.33;14.95;13.38;92.5;98.2;76.2;17.69;54.63;1.86;1.0
19/10/2005 00:00:00;20.53;15.33;12.24;82.9;98.4;53.93;0.0;170.49;2.43;1.0
20/10/2005 00:00:00;19.4;15.25;9.58;80.4;95.7;64.21;0.0;112.5;2.8;1.0
21/10/2005 00:00:00;22.59;17.45;13.38;72.6;93.1;43.39;0.0;147.57;2.64;1.0
22/10/2005 00:00:00;20.0;16.37;13.58;80.7;97.9;64.22;9.34;68.1;2.27;1.0
23/10/2005 00:00:00;19.4;14.74;8.57;84.7;99.0;58.62;5.96;152.66;2.54;1.0
24/10/2005 00:00:00;20.26;12.77;6.03;85.4;99.5;54.78;0.2;153.7;1.64;1.0
25/10/2005 00:00:00;20.27;14.14;9.58;86.7;98.6;59.39;0.0;130.67;1.02;1.0
26/10/2005 00:00:00;21.26;15.7;11.11;82.7;96.6;56.66;0.2;138.54;3.9;1.0
27/10/2005 00:00:00;23.13;17.86;13.25;78.4;95.4;52.61;0.0;140.74;6.37;1.0
28/10/2005 00:00:00;21.41;18.22;15.12;80.3;91.5;66.79;3.18;42.44;6.04;1.0
29/10/2005 00:00:00;23.13;17.75;13.05;79.0;94.6;54.27;0.0;130.44;3.82;1.0
30/10/2005 00:00:00;22.81;18.47;16.0;81.6;92.3;65.95;0.99;83.68;5.77;1.0
31/10/2005 00:00:00;19.79;15.11;8.57;83.2;95.1;49.47;5.37;112.62;1.89;1.0
01/11/2005 00:00:00;20.2;13.85;7.77;76.5;97.5;46.68;0.0;119.91;2.33;1.0
02/11/2005 00:00:00;19.46;15.31;11.58;76.6;89.3;61.13;0.0;108.45;3.79;1.0
03/11/2005 00:00:00;17.39;13.48;8.7;86.2;98.2;68.48;0.0;68.07;1.39;1.0
04/11/2005 00:00:00;15.18;11.3;6.43;80.8;97.8;57.72;0.8;123.84;3.08;1.0
05/11/2005 00:00:00;14.92;9.94;3.42;74.4;95.9;52.48;0.0;130.56;3.1;1.0
06/11/2005 00:00:00;15.51;6.7;0.28;84.0;100.0;48.36;0.0;144.1;0.45;1.0
07/11/2005 00:00:00;15.78;6.83;0.35;85.6;100.0;49.54;0.2;131.25;0.31;1.0
08/11/2005 00:00:00;18.06;10.31;2.09;78.1;98.4;42.57;0.2;136.69;2.87;1.0
09/11/2005 00:00:00;11.85;8.92;7.17;83.1;93.7;68.78;9.54;76.99;5.69;1.0
10/11/2005 00:00:00;12.31;9.06;6.3;69.03;79.3;57.94;0.0;83.68;6.51;1.0
11/11/2005 00:00:00;14.37;8.64;3.03;78.4;93.6;54.23;0.0;123.84;1.56;1.0
12/11/2005 00:00:00;10.71;7.29;4.16;95.1;98.8;85.1;18.49;35.76;2.27;1.0
13/11/2005 00:00:00;7.43;6.16;5.02;96.1;98.0;91.8;16.9;19.01;3.09;1.0
14/11/2005 00:00:00;13.72;9.96;7.3;92.2;99.5;78.5;4.57;45.24;1.71;1.0
15/11/2005 00:00:00;10.84;8.82;6.43;94.7;98.9;86.5;3.78;24.25;1.04;1.0
16/11/2005 00:00:00;12.38;10.13;7.3;84.5;95.7;69.13;0.2;46.64;3.71;1.0
17/11/2005 00:00:00;13.38;9.84;3.56;84.4;96.8;73.6;0.0;72.23;2.97;1.0
18/11/2005 00:00:00;12.17;6.27;1.33;87.6;99.5;63.93;0.0;114.51;0.58;1.0
19/11/2005 00:00:00;11.57;5.93;-0.18;93.7;100.0;78.0;0.0;84.14;1.22;1.0
20/11/2005 00:00:00;12.91;10.27;8.23;84.4;91.6;70.4;0.0;60.67;2.43;1.0
21/11/2005 00:00:00;13.4;9.8;5.24;87.98;97.9;75.9;0.0;51.36;1.55;1.0
22/11/2005 00:00:00;15.52;7.59;1.88;79.2;100.0;40.75;0.19;118.75;2.81;1.0
23/11/2005 00:00:00;10.44;5.8;1.88;70.4;88.3;50.12;0.0;119.1;5.93;1.0
24/11/2005 00:00:00;7.97;6.18;3.76;74.0;81.0;66.2;0.0;64.18;5.2;1.0
25/11/2005 00:00:00;8.84;6.31;2.35;80.2;96.7;65.38;4.97;29.98;3.31;1.0
26/11/2005 00:00:00;5.7;2.47;-0.72;86.2;97.9;72.0;0.0;55.07;2.37;1.0
27/11/2005 00:00:00;8.77;4.19;-1.59;83.1;98.6;62.36;2.98;92.25;2.51;1.0
28/11/2005 00:00:00;10.24;3.95;-0.85;90.0;100.0;61.3;0.2;88.31;0.83;1.0
29/11/2005 00:00:00;8.77;3.32;-1.93;87.7;100.0;62.91;0.2;65.81;2.09;1.0
30/11/2005 00:00:00;9.24;6.96;2.76;81.8;94.9;72.0;0.0;56.69;2.4;1.0
01/12/2005 00:00:00;12.85;7.71;2.49;76.9;96.9;51.94;0.0;99.07;2.94;1.0
02/12/2005 00:00:00;10.18;7.19;2.96;86.9;95.7;61.87;0.8;52.43;4.34;1.0
03/12/2005 00:00:00;12.51;6.52;0.21;81.1;99.5;52.7;0.0;106.94;1.0;1.0
04/12/2005 00:00:00;16.99;11.01;5.23;72.9;98.6;46.34;1.99;69.11;2.19;1.0
05/12/2005 00:00:00;11.11;6.08;1.88;85.9;100.0;62.0;0.99;74.03;2.93;1.0
06/12/2005 00:00:00;9.91;5.25;0.68;85.2;99.0;63.83;0.0;45.79;2.13;1.0
07/12/2005 00:00:00;11.5;4.25;-1.32;89.7;100.0;64.02;0.0;96.3;0.89;1.0
08/12/2005 00:00:00;12.45;7.31;2.35;89.7;99.1;64.09;0.8;44.21;2.71;1.0
09/12/2005 00:00:00;11.44;8.27;4.23;72.8;92.0;60.32;0.0;82.52;5.04;1.0
10/12/2005 00:00:00;9.57;5.07;0.15;68.05;86.2;50.13;0.0;105.67;3.49;1.0
11/12/2005 00:00:00;9.64;3.55;-3.45;76.39;98.0;49.14;0.0;105.23;4.37;1.0
12/12/2005 00:00:00;9.3;5.11;1.68;69.38;87.9;46.99;0.0;90.97;4.21;1.0
13/12/2005 00:00:00;6.16;4.18;1.48;74.2;82.2;65.45;0.0;76.41;6.24;1.0
14/12/2005 00:00:00;5.83;4.14;2.82;74.0;83.4;61.87;0.0;93.52;9.35;1.0
15/12/2005 00:00:00;7.3;4.31;-0.13;67.82;85.9;55.72;0.0;102.2;7.65;1.0
16/12/2005 00:00:00;9.97;5.71;-0.26;74.2;87.1;59.48;0.0;99.54;5.17;1.0
17/12/2005 00:00:00;11.58;8.68;5.69;76.6;83.7;63.89;0.0;40.79;5.45;1.0
18/12/2005 00:00:00;9.17;4.91;-3.34;68.99;96.9;49.58;0.0;102.78;4.57;1.0
19/12/2005 00:00:00;8.03;-0.45;-5.34;87.7;99.1;57.95;0.0;102.55;0.49;1.0
20/12/2005 00:00:00;8.29;-1.14;-6.08;87.9;99.1;52.36;0.0;100.58;0.34;1.0
21/12/2005 00:00:00;9.63;-1.18;-6.08;89.6;99.4;56.06;0.2;98.73;0.46;1.0
22/12/2005 00:00:00;3.35;-3.23;-6.62;96.5;100.0;79.8;0.0;81.02;0.84;1.0
23/12/2005 00:00:00;-3.14;-4.49;-5.55;99.6;100.0;98.8;0.0;30.09;0.39;1.0
24/12/2005 00:00:00;-3.61;-4.37;-5.08;99.8;100.0;99.2;0.0;23.58;0.37;1.0
25/12/2005 00:00:00;-2.47;-3.43;-4.68;100.0;100.0;99.7;0.0;31.94;0.37;1.0
26/12/2005 00:00:00;-2.13;-3.04;-4.34;100.0;100.0;100.0;0.0;26.4;0.14;1.0
27/12/2005 00:00:00;4.23;-0.03;-2.8;87.3;100.0;69.51;1.39;45.66;2.46;1.0
28/12/2005 00:00:00;3.89;0.1;-2.26;89.5;99.5;68.74;0.4;53.75;1.76;1.0
29/12/2005 00:00:00;5.22;2.02;-0.52;94.0;100.0;77.1;4.97;48.8;1.17;1.0
30/12/2005 00:00:00;12.04;4.86;1.82;97.1;100.0;83.1;3.58;66.51;0.51;1.0
31/12/2005 00:00:00;9.58;4.75;0.95;98.7;100.0;89.1;5.17;37.92;1.17;1.0
