Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
09/10/2004 00:00:00;24.95;20.85;14.32;43.83;74.6;26.42;0.0;177.08;3.83;355.1
10/10/2004 00:00:00;21.93;16.68;11.31;51.91;78.0;31.04;0.0;151.97;3.64;355.1
11/10/2004 00:00:00;21.46;15.7;9.63;64.44;92.4;32.29;0.0;166.9;1.07;355.0
12/10/2004 00:00:00;18.38;13.87;5.83;70.2;93.5;48.92;0.0;131.37;1.71;354.8
13/10/2004 00:00:00;20.46;10.73;1.88;71.2;98.9;31.38;0.0;186.34;0.71;355.0
14/10/2004 00:00:00;19.65;13.38;9.24;64.26;96.5;32.71;0.0;177.2;2.01;355.0
15/10/2004 00:00:00;17.86;11.72;5.29;71.7;93.7;43.34;0.0;123.5;2.44;354.8
16/10/2004 00:00:00;19.39;11.07;4.49;76.3;94.4;43.81;0.0;104.28;1.94;354.8
17/10/2004 00:00:00;16.52;11.14;7.7;87.3;98.9;58.75;0.0;112.15;0.64;354.9
18/10/2004 00:00:00;20.93;13.73;7.77;83.4;97.8;48.14;11.13;110.3;2.05;355.1
19/10/2004 00:00:00;23.88;19.31;14.45;73.9;92.6;52.4;0.0;85.65;3.45;355.1
20/10/2004 00:00:00;27.15;21.11;17.6;64.2;88.1;33.89;0.0;93.17;3.9;355.1
21/10/2004 00:00:00;23.0;16.6;11.85;81.8;97.1;55.96;0.0;85.19;1.38;355.1
22/10/2004 00:00:00;24.07;16.34;10.37;78.5;99.4;47.3;0.0;138.19;2.65;355.1
23/10/2004 00:00:00;26.01;17.97;11.24;67.94;89.9;41.15;0.0;162.85;3.38;355.1
24/10/2004 00:00:00;27.55;19.29;13.78;60.34;84.3;24.26;0.0;129.63;2.8;355.1
25/10/2004 00:00:00;14.39;12.78;10.84;92.1;98.5;81.3;0.0;26.51;1.19;355.0
26/10/2004 00:00:00;15.92;11.08;6.7;81.1;96.3;58.49;12.12;126.85;2.95;354.9
27/10/2004 00:00:00;10.64;9.78;8.91;92.2;95.0;84.2;22.26;18.53;5.57;355.0
28/10/2004 00:00:00;18.0;13.4;9.37;75.9;97.2;49.83;0.0;130.79;3.41;355.1
29/10/2004 00:00:00;17.32;12.9;9.1;64.92;89.7;43.55;0.0;137.15;2.05;355.0
30/10/2004 00:00:00;16.52;11.47;6.1;73.3;90.2;50.67;0.0;130.56;1.86;355.1
31/10/2004 00:00:00;15.39;9.85;5.16;87.3;98.0;61.64;8.95;84.72;2.24;354.6
01/11/2004 00:00:00;12.85;10.09;7.97;87.9;94.8;74.4;8.55;57.77;2.76;355.0
02/11/2004 00:00:00;16.79;10.65;5.09;84.9;99.3;52.47;0.2;135.19;0.9;355.1
03/11/2004 00:00:00;15.92;8.76;3.03;90.0;99.4;65.4;1.19;103.24;1.05;355.1
04/11/2004 00:00:00;16.85;10.72;4.09;86.8;99.8;58.76;0.2;102.08;1.27;354.9
05/11/2004 00:00:00;16.39;12.83;10.57;78.1;92.6;58.56;0.0;111.11;3.61;355.1
06/11/2004 00:00:00;16.39;11.32;8.1;68.71;91.4;43.69;0.0;133.8;5.02;354.9
07/11/2004 00:00:00;12.84;10.02;8.17;66.01;76.9;51.93;0.0;138.08;7.23;355.0
08/11/2004 00:00:00;15.52;11.38;8.1;70.7;81.1;59.54;0.0;126.85;5.02;355.1
09/11/2004 00:00:00;13.05;11.2;10.1;83.1;91.2;74.4;2.39;43.44;4.24;354.9
10/11/2004 00:00:00;11.45;7.04;3.22;85.6;95.6;66.83;17.29;28.09;4.5;355.0
11/11/2004 00:00:00;10.57;7.6;5.22;78.5;87.0;65.49;0.0;75.59;4.95;355.1
12/11/2004 00:00:00;10.83;7.11;3.56;73.6;83.8;57.94;0.0;126.62;4.54;355.1
13/11/2004 00:00:00;13.04;9.05;5.43;71.8;81.8;63.55;0.0;121.18;7.15;354.9
14/11/2004 00:00:00;8.5;5.89;3.9;59.55;69.16;48.17;0.0;131.37;7.71;354.8
15/11/2004 00:00:00;9.03;6.04;2.89;58.6;70.1;40.15;0.0;131.48;7.84;354.8
16/11/2004 00:00:00;10.77;7.97;5.36;69.64;78.7;62.7;0.0;113.54;7.05;355.1
17/11/2004 00:00:00;12.3;5.22;-1.59;77.5;98.8;47.67;0.0;125.69;1.93;354.9
18/11/2004 00:00:00;13.04;3.69;-3.74;87.5;100.0;58.0;0.0;120.6;1.16;355.1
19/11/2004 00:00:00;13.92;10.47;4.36;76.8;89.8;68.0;0.0;38.73;3.61;354.9
20/11/2004 00:00:00;16.92;9.93;1.82;80.8;98.7;47.66;0.0;118.87;1.85;355.0
21/11/2004 00:00:00;13.1;4.3;-0.99;93.7;100.0;71.9;0.2;88.89;0.62;355.1
22/11/2004 00:00:00;8.83;5.87;0.21;98.2;100.0;93.3;0.2;27.22;0.4;355.0
23/11/2004 00:00:00;12.24;7.3;0.01;87.6;98.5;66.53;0.0;108.8;1.54;355.1
24/11/2004 00:00:00;8.76;2.33;-2.6;96.8;100.0;80.6;2.39;98.5;1.45;355.1
25/11/2004 00:00:00;2.68;2.0;1.34;100.0;100.0;100.0;0.4;18.8;0.89;354.9
26/11/2004 00:00:00;3.88;2.67;1.41;97.1;100.0;92.8;0.2;26.86;0.88;355.1
27/11/2004 00:00:00;3.28;2.66;1.82;99.7;100.0;98.4;0.0;19.66;0.92;355.1
28/11/2004 00:00:00;3.35;2.51;1.42;99.3;100.0;97.1;3.38;20.64;1.08;355.1
29/11/2004 00:00:00;11.03;5.38;-0.79;88.1;100.0;60.25;0.4;82.18;1.91;355.0
30/11/2004 00:00:00;11.37;2.6;-3.0;87.8;100.0;52.63;0.2;110.88;1.06;355.1
01/12/2004 00:00:00;9.24;5.54;2.09;90.7;98.5;76.3;21.07;22.33;1.49;355.1
02/12/2004 00:00:00;12.58;7.27;2.69;84.8;98.4;58.15;8.35;85.65;2.56;355.0
03/12/2004 00:00:00;9.97;5.92;-0.26;92.7;100.0;81.5;0.4;72.43;1.3;355.1
04/12/2004 00:00:00;11.24;7.77;4.35;83.3;99.4;65.97;0.0;65.24;3.11;355.1
05/12/2004 00:00:00;8.9;7.13;5.56;81.3;87.7;74.8;0.0;48.79;3.83;354.9
06/12/2004 00:00:00;9.84;6.3;0.95;81.6;98.1;61.02;0.0;66.16;2.25;354.8
07/12/2004 00:00:00;10.3;4.42;-2.06;84.9;100.0;64.51;0.2;95.6;2.64;355.0
08/12/2004 00:00:00;12.58;8.49;6.7;83.6;92.7;66.6;0.2;58.66;3.35;355.1
09/12/2004 00:00:00;13.31;8.81;4.43;85.4;97.4;66.03;0.0;86.34;2.18;355.0
10/12/2004 00:00:00;11.03;5.1;0.34;92.5;100.0;73.0;0.0;58.59;0.72;355.0
11/12/2004 00:00:00;9.17;3.35;0.21;98.9;100.0;88.4;0.4;60.58;1.01;354.9
12/12/2004 00:00:00;7.77;5.71;3.95;98.4;100.0;93.2;0.4;32.18;1.24;355.0
13/12/2004 00:00:00;13.05;9.11;7.03;92.6;98.6;78.9;0.0;45.66;1.82;355.0
14/12/2004 00:00:00;8.84;7.98;7.03;96.5;100.0;91.1;0.0;18.91;1.29;355.0
15/12/2004 00:00:00;9.17;8.07;7.3;91.4;96.5;84.5;0.0;28.84;0.81;355.0
16/12/2004 00:00:00;9.38;7.5;5.76;89.1;94.9;78.7;2.78;42.48;1.56;355.0
17/12/2004 00:00:00;11.77;10.0;7.56;76.6;92.5;63.95;0.4;78.85;4.95;355.1
18/12/2004 00:00:00;13.78;10.55;4.49;82.9;97.9;70.8;0.0;50.88;3.26;354.9
19/12/2004 00:00:00;13.38;8.71;2.22;85.9;100.0;68.98;0.4;42.4;2.0;354.9
20/12/2004 00:00:00;10.44;7.59;2.35;73.5;85.3;58.09;0.0;69.65;4.77;354.7
21/12/2004 00:00:00;9.37;4.25;0.07;82.47;94.5;60.79;0.0;60.84;2.66;1.0
22/12/2004 00:00:00;8.96;4.82;-1.6;75.6;98.1;54.19;0.0;93.98;2.97;355.0
23/12/2004 00:00:00;13.85;9.58;5.84;75.2;86.7;66.46;0.0;86.69;4.12;355.1
24/12/2004 00:00:00;13.38;7.41;0.81;84.1;100.0;60.45;0.0;101.16;1.44;355.0
25/12/2004 00:00:00;7.63;4.78;1.55;81.2;95.9;64.39;0.4;42.16;3.61;355.0
26/12/2004 00:00:00;2.35;0.73;-0.33;94.2;100.0;73.4;9.34;37.98;4.84;355.0
27/12/2004 00:00:00;4.36;1.77;0.21;77.7;92.3;64.28;3.98;103.01;5.28;354.7
28/12/2004 00:00:00;7.57;4.83;1.21;80.6;92.6;69.87;0.4;27.59;4.54;355.1
29/12/2004 00:00:00;10.1;7.0;3.96;77.7;88.6;65.01;0.2;81.71;6.1;354.9
30/12/2004 00:00:00;10.71;8.69;6.63;78.0;89.7;65.86;0.0;64.16;6.4;354.9
31/12/2004 00:00:00;13.72;11.0;9.44;80.6;88.7;70.8;0.0;76.73;5.57;354.9
