Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
17/09/2008 00:00:00;26.58;20.28;14.68;61.47;80.7;40.49;0.0;198.15;4.69;4.0
18/09/2008 00:00:00;26.51;19.81;16.11;73.1;89.0;37.45;1.0;106.37;3.94;4.0
19/09/2008 00:00:00;23.68;18.49;13.36;69.24;89.4;46.18;0.0;225.0;4.81;8.0
20/09/2008 00:00:00;26.12;17.66;9.93;61.54;90.9;25.43;0.0;235.53;2.24;8.0
21/09/2008 00:00:00;27.7;18.86;11.18;58.91;84.5;26.95;0.0;228.36;1.81;1.0
22/09/2008 00:00:00;22.44;17.34;13.55;66.65;82.9;51.14;0.0;81.6;2.76;8.0
23/09/2008 00:00:00;19.73;15.03;9.93;59.96;73.3;41.7;0.0;155.56;6.1;8.0
24/09/2008 00:00:00;19.66;13.41;8.48;60.1;86.3;31.25;0.0;228.24;5.42;8.0
25/09/2008 00:00:00;20.92;13.86;7.42;59.68;84.5;32.31;0.0;228.47;5.44;8.0
26/09/2008 00:00:00;20.79;13.72;8.41;61.74;82.7;34.56;0.0;223.61;4.55;8.0
27/09/2008 00:00:00;20.98;13.52;5.98;60.54;88.5;34.16;0.0;199.65;2.44;4.0
28/09/2008 00:00:00;22.24;15.44;7.82;57.7;86.3;30.59;0.0;213.08;2.07;4.0
29/09/2008 00:00:00;23.21;15.04;7.42;56.47;80.0;30.12;0.0;217.94;3.07;1.0
30/09/2008 00:00:00;20.06;13.88;8.15;62.08;85.5;38.12;0.0;213.77;5.54;8.0
01/10/2008 00:00:00;19.99;12.97;6.44;64.38;88.1;38.45;0.0;209.38;3.51;8.0
02/10/2008 00:00:00;19.66;12.94;6.84;65.83;84.9;43.61;0.0;180.9;3.91;8.0
03/10/2008 00:00:00;14.4;10.07;5.12;64.14;86.9;40.85;0.0;186.57;5.66;8.0
04/10/2008 00:00:00;15.12;9.98;3.73;66.54;92.0;46.0;0.0;155.44;2.59;8.0
05/10/2008 00:00:00;22.04;13.32;5.06;47.65;81.2;22.07;0.0;207.06;1.7;3.0
06/10/2008 00:00:00;24.33;15.68;6.25;39.09;64.44;20.41;0.0;202.2;1.86;4.0
07/10/2008 00:00:00;19.62;14.19;11.24;68.26;94.1;32.58;12.2;77.18;3.5;3.0
08/10/2008 00:00:00;16.18;11.86;8.94;80.8;94.7;61.34;1.2;140.51;5.88;8.0
09/10/2008 00:00:00;18.54;12.44;8.88;68.72;84.8;38.73;0.0;191.09;5.35;8.0
10/10/2008 00:00:00;21.51;14.69;8.65;69.26;86.9;48.09;0.0;165.63;2.26;4.0
11/10/2008 00:00:00;20.6;15.67;11.24;75.4;87.9;50.16;1.8;83.33;3.82;4.0
12/10/2008 00:00:00;17.83;16.79;15.14;84.5;91.8;72.1;6.4;37.82;4.9;4.0
13/10/2008 00:00:00;22.96;18.54;15.92;83.1;94.8;61.57;0.0;147.57;2.41;4.0
14/10/2008 00:00:00;24.07;17.45;12.3;79.5;95.0;51.12;0.0;153.01;1.31;1.0
15/10/2008 00:00:00;24.4;17.54;11.97;77.5;94.8;48.02;0.0;165.51;0.88;7.0
16/10/2008 00:00:00;21.91;16.59;12.76;76.1;93.4;49.95;0.0;139.01;2.26;8.0
17/10/2008 00:00:00;20.52;15.37;12.1;80.1;92.8;54.18;0.2;102.32;1.88;8.0
18/10/2008 00:00:00;18.81;14.62;12.17;78.7;92.7;60.86;2.8;105.56;1.23;8.0
19/10/2008 00:00:00;18.25;13.63;10.53;89.07;94.9;77.0;1.6;61.69;1.75;4.0
20/10/2008 00:00:00;20.79;16.02;12.83;84.6;94.5;64.88;0.2;99.88;3.55;4.0
21/10/2008 00:00:00;21.05;15.76;10.46;85.4;95.7;63.36;33.0;102.32;4.2;3.0
22/10/2008 00:00:00;10.86;9.06;6.76;75.8;87.6;57.08;1.2;54.07;7.03;8.0
23/10/2008 00:00:00;14.59;8.56;4.26;63.68;81.9;33.51;0.0;174.6;4.62;8.0
24/10/2008 00:00:00;16.18;8.33;1.3;72.3;93.3;41.57;0.0;165.86;1.37;8.0
25/10/2008 00:00:00;19.13;11.45;5.72;70.9;89.3;37.0;0.0;163.89;2.85;8.0
26/10/2008 00:00:00;19.6;12.24;6.31;71.3;94.2;41.49;0.0;162.96;0.82;7.0
27/10/2008 00:00:00;19.13;11.89;5.65;79.0;95.4;41.96;7.2;141.55;2.19;1.0
28/10/2008 00:00:00;11.04;7.98;4.59;75.6;95.3;62.39;1.8;37.65;6.72;8.0
29/10/2008 00:00:00;8.28;4.75;1.76;80.6;88.6;64.64;0.6;96.88;5.57;8.0
30/10/2008 00:00:00;10.66;5.91;1.17;83.8;91.7;65.01;2.0;60.69;4.02;4.0
31/10/2008 00:00:00;11.7;8.62;6.5;88.9;94.1;75.4;7.2;22.57;4.99;4.0
01/11/2008 00:00:00;13.56;9.98;7.23;71.06;83.6;53.2;0.0;104.64;2.12;4.0
02/11/2008 00:00:00;7.88;6.04;4.66;89.6;94.3;83.1;47.2;12.79;5.82;8.0
03/11/2008 00:00:00;8.21;6.6;5.39;91.9;94.2;88.4;5.2;36.03;3.75;4.0
04/11/2008 00:00:00;12.94;7.64;2.94;79.6;93.0;56.31;0.0;142.94;2.25;8.0
05/11/2008 00:00:00;12.63;8.07;2.94;83.1;92.0;69.22;0.0;107.52;4.95;8.0
06/11/2008 00:00:00;13.62;9.9;5.78;77.5;89.0;58.18;0.2;104.63;3.45;8.0
07/11/2008 00:00:00;10.91;7.54;4.59;89.1;94.4;78.3;1.2;57.86;0.91;3.0
08/11/2008 00:00:00;14.21;9.59;6.58;82.6;94.8;59.62;0.0;100.23;0.77;3.0
09/11/2008 00:00:00;13.8;8.3;2.87;82.6;94.7;57.3;0.0;111.81;1.3;4.0
10/11/2008 00:00:00;12.3;8.63;4.92;87.1;93.4;78.7;0.2;122.92;2.58;4.0
11/11/2008 00:00:00;11.04;9.2;7.75;93.0;95.9;84.9;4.2;43.25;2.56;8.0
12/11/2008 00:00:00;10.4;7.61;4.91;82.7;91.8;66.98;0.0;79.64;4.75;8.0
13/11/2008 00:00:00;11.11;7.58;4.46;72.6;89.6;49.06;0.0;131.37;7.34;8.0
14/11/2008 00:00:00;11.83;7.61;5.06;68.18;85.7;51.12;0.0;132.29;8.58;8.0
15/11/2008 00:00:00;14.07;9.16;6.64;73.1;84.1;52.55;0.0;129.98;6.23;8.0
16/11/2008 00:00:00;13.8;9.13;7.02;77.1;84.7;62.13;0.0;131.71;7.32;8.0
17/11/2008 00:00:00;11.31;8.06;6.57;75.1;81.1;62.08;0.0;124.77;9.63;8.0
18/11/2008 00:00:00;10.2;8.36;6.57;82.2;91.3;75.3;0.0;31.61;4.84;8.0
19/11/2008 00:00:00;12.63;9.13;6.77;74.0;88.4;56.2;0.0;128.94;6.52;8.0
20/11/2008 00:00:00;13.35;8.77;4.66;76.0;87.5;60.35;0.0;120.83;5.93;8.0
21/11/2008 00:00:00;14.48;10.62;6.57;77.9;86.1;66.64;0.0;64.78;6.15;8.0
22/11/2008 00:00:00;13.42;10.53;7.95;78.4;89.7;68.1;0.2;51.73;5.75;8.0
23/11/2008 00:00:00;13.16;9.79;7.88;79.3;88.6;65.06;0.0;76.49;4.38;8.0
24/11/2008 00:00:00;9.01;5.94;3.2;82.4;91.3;74.5;5.0;74.35;6.04;8.0
25/11/2008 00:00:00;6.03;2.6;-0.36;69.16;86.7;44.78;0.0;106.6;6.91;8.0
26/11/2008 00:00:00;6.5;1.93;-1.34;68.98;86.3;51.14;0.0;113.43;5.49;8.0
27/11/2008 00:00:00;6.36;0.35;-3.92;76.9;90.4;47.82;0.0;111.46;1.47;1.0
28/11/2008 00:00:00;7.02;1.72;-5.18;75.9;94.3;54.5;0.0;107.41;3.29;8.0
29/11/2008 00:00:00;8.94;4.55;2.22;71.2;88.3;49.8;1.4;73.95;5.2;5.0
30/11/2008 00:00:00;7.75;3.54;0.44;68.99;83.8;46.96;0.0;63.33;3.23;5.0
01/12/2008 00:00:00;4.13;1.1;-0.75;87.9;96.8;75.0;12.0;22.92;4.11;8.0
02/12/2008 00:00:00;6.24;2.84;0.97;84.9;91.5;72.4;1.4;73.8;4.99;8.0
03/12/2008 00:00:00;6.77;3.8;1.23;85.9;92.4;73.0;1.2;38.76;2.05;3.0
04/12/2008 00:00:00;7.69;6.32;4.39;84.6;92.2;77.3;0.0;25.89;2.48;3.0
05/12/2008 00:00:00;11.7;7.68;3.07;77.8;94.7;57.45;0.8;100.93;3.21;1.0
06/12/2008 00:00:00;8.54;6.22;2.49;87.6;95.4;76.7;3.0;49.84;1.8;8.0
07/12/2008 00:00:00;12.88;9.87;7.35;87.0;95.4;76.0;0.2;76.03;3.57;4.0
08/12/2008 00:00:00;10.79;9.08;7.55;91.3;95.2;81.7;1.6;10.98;3.49;4.0
09/12/2008 00:00:00;8.35;6.13;3.6;84.4;95.4;65.37;13.2;56.13;6.43;8.0
10/12/2008 00:00:00;5.37;2.32;-0.09;76.1;93.2;54.37;0.0;99.54;5.86;8.0
11/12/2008 00:00:00;5.97;2.77;-0.62;86.8;94.5;73.1;0.0;49.49;3.76;8.0
12/12/2008 00:00:00;9.92;4.76;0.24;84.7;95.4;63.47;0.2;91.67;3.49;8.0
13/12/2008 00:00:00;4.01;2.12;0.7;90.0;95.8;72.2;7.0;12.57;3.65;4.0
14/12/2008 00:00:00;5.25;1.75;-0.42;87.1;96.8;66.03;0.4;69.35;3.59;8.0
15/12/2008 00:00:00;6.32;3.11;0.09;82.32;91.9;64.35;0.0;83.66;6.82;8.0
16/12/2008 00:00:00;8.21;6.89;5.19;75.8;83.7;68.45;0.0;26.78;6.2;8.0
17/12/2008 00:00:00;9.47;7.07;5.06;81.0;93.8;71.6;0.4;51.91;5.56;8.0
18/12/2008 00:00:00;9.45;6.76;4.86;75.8;87.5;65.39;0.0;105.09;7.52;8.0
19/12/2008 00:00:00;11.04;7.66;4.33;78.8;86.0;70.2;0.0;91.44;8.05;8.0
20/12/2008 00:00:00;13.09;7.92;4.66;75.1;87.5;54.81;0.0;86.69;6.0;8.0
21/12/2008 00:00:00;12.36;5.99;1.5;76.3;89.4;54.48;0.0;103.94;3.27;8.0
22/12/2008 00:00:00;9.26;3.21;-2.6;83.2;96.3;62.48;0.0;101.97;1.32;3.0
23/12/2008 00:00:00;0.04;-1.91;-4.25;96.7;97.7;95.1;0.2;40.57;0.88;4.0
24/12/2008 00:00:00;-0.89;-2.42;-3.39;96.5;97.2;95.9;0.2;33.69;0.71;8.0
25/12/2008 00:00:00;10.27;0.93;-4.05;85.9;96.9;53.1;0.4;85.88;4.52;8.0
26/12/2008 00:00:00;5.78;2.02;-0.95;84.4;97.3;67.75;5.6;40.1;2.84;8.0
27/12/2008 00:00:00;3.02;0.88;-0.23;96.8;97.6;94.4;17.4;22.99;1.08;4.0
28/12/2008 00:00:00;6.84;4.82;1.82;90.5;97.0;80.3;2.2;15.27;3.4;4.0
29/12/2008 00:00:00;4.92;4.3;3.47;88.1;92.3;80.3;0.0;17.26;5.05;4.0
30/12/2008 00:00:00;8.54;6.2;4.53;92.2;95.4;87.2;0.4;37.37;3.98;4.0
31/12/2008 00:00:00;10.46;8.05;6.24;90.4;94.6;82.3;0.0;25.1;3.53;4.0
