Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
20/10/2004 00:00:00;25.72;19.47;15.78;69.46;89.3;32.23;0.4;93.63;5.64;166.1
21/10/2004 00:00:00;20.65;16.46;13.27;78.6;94.8;63.43;0.2;75.93;2.32;128.5
22/10/2004 00:00:00;22.62;16.37;11.75;76.4;97.2;48.94;0.2;146.53;3.27;122.5
23/10/2004 00:00:00;24.99;18.28;12.48;62.6;82.6;43.72;0.6;158.1;5.34;125.1
24/10/2004 00:00:00;26.25;19.65;15.32;53.77;74.6;22.98;0.0;125.69;4.3;146.9
25/10/2004 00:00:00;15.92;12.74;10.51;86.5;97.1;66.23;13.8;20.75;1.71;311.5
26/10/2004 00:00:00;14.39;10.56;7.87;78.7;90.4;60.85;0.0;142.13;4.21;332.7
27/10/2004 00:00:00;9.92;9.26;8.6;89.7;93.1;79.6;56.4;13.43;6.6;126.3
28/10/2004 00:00:00;15.96;12.07;8.93;81.0;96.7;58.08;0.6;111.92;4.37;145.1
29/10/2004 00:00:00;15.63;11.67;8.46;68.88;88.4;45.52;0.4;117.82;2.82;194.8
30/10/2004 00:00:00;15.11;10.53;6.89;73.6;86.6;52.67;0.0;123.5;2.64;145.7
31/10/2004 00:00:00;13.93;9.18;6.1;84.5;94.5;63.78;1.6;73.98;3.36;326.7
01/11/2004 00:00:00;12.08;8.84;7.34;90.1;96.0;68.27;0.4;63.31;3.18;315.1
02/11/2004 00:00:00;16.16;10.28;6.83;82.9;97.1;53.58;0.6;118.4;1.45;102.1
03/11/2004 00:00:00;15.31;9.32;5.57;83.5;94.0;60.48;1.0;90.39;1.86;117.9
04/11/2004 00:00:00;16.03;10.95;5.37;83.4;96.4;62.31;0.0;105.67;1.7;316.7
05/11/2004 00:00:00;16.29;11.58;9.06;81.1;93.3;63.3;0.0;103.94;3.93;305.8
06/11/2004 00:00:00;14.59;10.22;8.2;69.38;89.0;49.04;0.0;124.54;7.5;315.9
07/11/2004 00:00:00;12.94;8.99;7.15;66.73;76.6;46.93;0.0;134.03;8.97;319.5
08/11/2004 00:00:00;14.73;10.55;7.16;71.0;83.8;56.38;0.0;126.04;6.53;312.6
09/11/2004 00:00:00;12.15;9.98;8.66;84.8;93.6;70.1;0.6;60.98;5.47;313.2
10/11/2004 00:00:00;10.05;5.82;2.01;87.1;96.0;70.2;17.6;22.2;5.09;309.9
11/11/2004 00:00:00;10.05;6.55;4.11;78.8;89.4;60.17;0.2;79.93;6.23;319.3
12/11/2004 00:00:00;10.1;5.95;3.0;75.3;85.8;60.21;0.0;125.12;6.0;315.1
13/11/2004 00:00:00;11.62;7.73;3.65;74.3;82.1;63.89;0.0;108.57;8.83;321.2
14/11/2004 00:00:00;7.47;4.29;2.41;64.75;73.6;50.25;0.0;125.0;9.56;318.0
15/11/2004 00:00:00;7.74;4.37;1.48;60.28;76.0;38.21;0.0;126.74;9.44;318.5
16/11/2004 00:00:00;9.72;6.47;4.44;71.3;79.8;63.21;0.0;120.02;9.87;316.7
17/11/2004 00:00:00;11.49;6.13;1.48;69.63;87.5;49.11;0.0;121.3;2.74;311.0
18/11/2004 00:00:00;11.62;4.94;-1.69;82.5;97.0;58.56;0.0;116.78;1.81;318.1
19/11/2004 00:00:00;13.67;9.46;2.28;79.4;92.8;64.71;0.0;97.69;4.97;312.6
20/11/2004 00:00:00;15.63;10.43;5.64;74.1;90.8;46.45;0.0;115.39;3.28;316.0
21/11/2004 00:00:00;11.82;6.91;2.21;86.4;96.4;73.7;0.0;81.6;1.43;108.1
22/11/2004 00:00:00;8.6;6.63;2.8;94.7;97.4;88.1;0.0;23.47;1.11;317.3
23/11/2004 00:00:00;11.88;7.21;3.14;86.9;95.2;65.57;0.2;93.06;2.34;303.5
24/11/2004 00:00:00;6.08;2.5;-1.56;96.5;99.1;87.2;0.2;66.25;1.4;106.9
25/11/2004 00:00:00;3.32;2.51;1.48;99.0;99.6;98.5;0.6;16.18;1.05;135.7
26/11/2004 00:00:00;2.79;2.15;1.48;98.7;99.5;95.2;0.2;18.83;0.93;305.5
27/11/2004 00:00:00;2.79;2.08;1.48;99.2;99.5;99.0;0.4;17.79;1.19;119.9
28/11/2004 00:00:00;3.0;2.04;1.09;99.4;99.8;99.1;3.4;21.24;1.27;217.4
29/11/2004 00:00:00;10.04;4.78;1.09;88.0;99.3;63.86;0.4;77.18;2.82;317.0
30/11/2004 00:00:00;9.97;3.62;-0.69;84.4;97.7;53.67;0.2;105.67;1.84;256.7
01/12/2004 00:00:00;8.79;5.17;1.09;86.7;98.1;74.3;20.4;15.31;3.54;147.4
02/12/2004 00:00:00;11.69;6.64;4.44;84.8;98.3;61.16;9.0;73.1;3.38;174.5
03/12/2004 00:00:00;8.86;5.88;1.61;92.5;98.8;83.2;0.4;58.55;1.59;308.7
04/12/2004 00:00:00;10.91;6.89;4.78;84.9;97.8;67.15;0.2;75.29;3.72;307.1
05/12/2004 00:00:00;8.26;5.52;3.78;82.0;88.9;72.3;0.0;76.12;5.6;322.7
06/12/2004 00:00:00;8.53;4.64;1.09;81.8;93.2;62.81;0.0;86.0;3.1;322.3
07/12/2004 00:00:00;9.39;3.64;-1.28;86.2;98.4;66.45;0.2;90.39;3.49;322.1
08/12/2004 00:00:00;11.75;6.45;2.47;86.3;95.9;67.55;0.2;78.83;3.01;310.8
09/12/2004 00:00:00;11.82;7.67;4.84;86.9;95.0;68.08;0.0;70.0;2.75;307.1
10/12/2004 00:00:00;9.92;5.62;1.75;91.4;98.6;77.5;0.0;53.51;1.22;284.6
11/12/2004 00:00:00;9.12;4.35;-0.44;96.6;99.6;86.9;0.4;64.5;1.37;115.9
12/12/2004 00:00:00;7.8;4.99;2.92;96.6;98.9;86.7;0.8;43.04;1.53;116.4
13/12/2004 00:00:00;11.62;8.29;5.97;92.0;97.6;82.4;0.0;47.56;2.92;124.9
14/12/2004 00:00:00;7.93;6.75;5.5;96.5;98.3;91.9;0.2;22.22;1.53;116.4
15/12/2004 00:00:00;8.86;7.16;6.03;91.5;96.6;82.2;0.0;32.52;1.11;306.3
16/12/2004 00:00:00;8.07;6.55;5.37;91.0;96.6;78.8;0.8;41.04;2.12;301.9
17/12/2004 00:00:00;11.36;8.42;5.11;82.5;96.2;66.82;1.2;75.69;5.04;309.4
18/12/2004 00:00:00;12.03;9.27;6.69;85.4;96.2;74.9;0.4;40.66;4.09;318.0
19/12/2004 00:00:00;12.54;8.62;5.11;82.7;95.8;68.47;0.2;47.47;3.22;306.3
20/12/2004 00:00:00;8.93;6.16;1.02;75.6;87.3;62.08;0.2;50.54;5.75;324.4
21/12/2004 00:00:00;7.26;3.27;0.36;83.33;91.1;68.69;0.0;55.08;4.75;8.0
22/12/2004 00:00:00;7.6;3.66;-0.49;76.8;96.2;57.39;0.0;96.76;4.73;311.7
23/12/2004 00:00:00;12.61;8.1;4.58;79.9;90.0;68.54;0.0;75.66;4.95;306.6
24/12/2004 00:00:00;12.08;7.1;2.08;84.1;97.5;63.85;0.0;99.31;2.04;294.2
25/12/2004 00:00:00;6.36;3.35;-0.04;85.8;98.6;68.19;0.4;38.41;3.7;313.2
26/12/2004 00:00:00;0.62;-0.59;-2.48;95.7;99.8;75.7;1.2;49.54;5.81;310.9
27/12/2004 00:00:00;2.79;0.55;-1.75;78.3;96.4;62.59;1.6;98.96;7.11;324.2
28/12/2004 00:00:00;5.9;2.69;-1.29;89.3;96.3;79.7;2.2;23.75;4.07;314.7
29/12/2004 00:00:00;8.93;5.52;2.08;81.1;90.0;68.43;0.2;97.22;8.05;325.8
30/12/2004 00:00:00;10.23;7.54;5.3;77.1;90.6;63.93;0.0;93.63;7.62;313.1
31/12/2004 00:00:00;12.54;9.63;7.87;80.5;88.5;69.99;0.0;86.81;7.92;317.6
