Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2017 00:00:00;18.11;11.02;5.38;68.64;93.9;34.8;0.0;201.97;3.27;8.0
17/09/2017 00:00:00;20.79;13.26;5.24;60.95;88.7;33.25;0.0;225.93;1.48;1.0
18/09/2017 00:00:00;19.92;14.45;10.81;78.6;97.8;56.96;2.76;201.85;3.04;8.0
19/09/2017 00:00:00;19.71;13.79;8.06;67.5;96.7;37.08;0.0;230.67;4.45;8.0
20/09/2017 00:00:00;25.82;15.39;5.65;50.14;94.6;12.42;0.0;236.23;2.04;7.0
21/09/2017 00:00:00;25.82;17.4;8.53;53.36;75.1;30.09;0.0;215.51;2.32;4.0
22/09/2017 00:00:00;18.65;15.12;12.62;82.3;99.7;67.19;4.33;91.32;2.22;1.0
23/09/2017 00:00:00;24.2;17.5;11.41;77.7;98.9;45.6;0.0;212.5;2.48;4.0
24/09/2017 00:00:00;28.23;20.07;12.82;63.38;93.4;25.18;0.0;210.19;1.56;3.0
25/09/2017 00:00:00;22.27;17.61;13.96;69.09;89.0;43.93;0.0;202.2;5.13;8.0
26/09/2017 00:00:00;23.47;16.88;11.01;66.29;97.8;33.65;0.0;223.5;2.78;8.0
27/09/2017 00:00:00;24.67;18.07;12.22;69.82;96.6;41.77;0.0;205.09;2.93;4.0
28/09/2017 00:00:00;26.22;19.65;14.16;70.3;97.2;43.52;0.0;204.63;2.96;4.0
29/09/2017 00:00:00;26.76;19.77;13.96;71.9;96.7;42.11;0.0;200.46;1.8;4.0
30/09/2017 00:00:00;21.53;16.39;13.36;82.7;95.5;65.22;0.59;99.42;2.09;8.0
01/10/2017 00:00:00;21.53;16.61;12.02;79.0;90.4;64.56;0.2;109.95;4.16;8.0
02/10/2017 00:00:00;24.88;19.14;14.7;77.5;94.7;58.29;0.0;195.49;4.66;8.0
03/10/2017 00:00:00;25.48;18.26;12.42;75.7;99.9;40.97;0.0;205.67;3.84;8.0
04/10/2017 00:00:00;25.95;18.46;10.81;72.9;98.7;44.93;0.2;178.24;2.26;4.0
05/10/2017 00:00:00;26.89;18.77;11.88;68.27;90.7;40.09;0.0;198.96;4.74;1.0
06/10/2017 00:00:00;21.33;15.77;10.67;65.49;80.1;47.15;0.0;191.2;9.28;8.0
07/10/2017 00:00:00;21.92;14.37;8.4;56.02;81.3;29.96;0.0;200.0;2.94;1.0
08/10/2017 00:00:00;25.35;14.77;5.98;56.13;94.7;18.0;0.0;200.58;4.16;8.0
09/10/2017 00:00:00;25.61;15.86;8.26;51.35;79.4;22.9;0.0;192.94;3.02;8.0
10/10/2017 00:00:00;26.35;16.39;7.93;54.08;92.8;20.55;0.0;192.59;1.36;3.0
11/10/2017 00:00:00;25.14;17.08;10.13;62.27;87.7;36.06;0.0;173.38;1.85;4.0
12/10/2017 00:00:00;24.88;17.1;10.0;68.66;87.0;44.93;0.0;172.11;1.96;4.0
13/10/2017 00:00:00;26.42;18.36;11.68;66.96;88.8;39.22;0.0;167.13;2.0;4.0
14/10/2017 00:00:00;24.54;18.57;11.55;77.9;99.0;56.21;0.0;151.27;3.72;4.0
15/10/2017 00:00:00;23.27;18.31;14.36;78.7;94.5;59.31;0.0;116.55;4.08;4.0
16/10/2017 00:00:00;24.54;18.45;14.16;72.5;93.3;45.87;0.0;163.54;4.57;4.0
17/10/2017 00:00:00;22.67;17.53;12.82;73.2;93.9;45.07;0.59;138.66;5.3;4.0
18/10/2017 00:00:00;18.11;14.47;10.47;91.9;100.0;59.32;27.58;42.92;3.93;4.0
19/10/2017 00:00:00;17.71;12.53;9.93;85.1;100.0;57.51;0.59;133.22;2.73;8.0
20/10/2017 00:00:00;20.45;14.27;8.86;76.8;93.3;55.15;0.0;142.01;2.05;3.0
21/10/2017 00:00:00;18.11;13.33;9.8;79.0;95.6;66.79;0.0;82.52;3.28;1.0
22/10/2017 00:00:00;14.96;10.73;7.13;82.4;94.9;65.04;0.0;111.69;4.08;8.0
23/10/2017 00:00:00;20.99;12.68;6.25;66.47;96.6;31.23;0.0;167.48;3.79;8.0
24/10/2017 00:00:00;24.14;15.67;6.99;49.81;80.0;24.04;0.0;159.14;1.24;4.0
25/10/2017 00:00:00;24.88;16.17;7.72;60.27;92.6;30.22;0.0;160.07;2.04;4.0
26/10/2017 00:00:00;24.81;16.46;9.53;64.33;90.9;32.03;0.0;157.29;1.27;8.0
27/10/2017 00:00:00;19.66;15.18;10.47;74.2;86.7;57.57;0.0;144.21;7.2;8.0
28/10/2017 00:00:00;17.64;13.86;10.4;70.3;81.7;55.42;0.0;151.51;8.65;8.0
29/10/2017 00:00:00;16.97;12.5;9.4;70.3;87.6;48.77;0.0;150.35;8.4;8.0
30/10/2017 00:00:00;17.51;12.39;7.05;71.8;89.3;47.03;0.0;147.92;7.91;8.0
31/10/2017 00:00:00;15.9;9.47;3.03;71.7;92.0;49.45;0.0;144.33;2.6;4.0
01/11/2017 00:00:00;18.78;13.09;8.46;78.0;95.4;53.01;0.0;118.98;4.08;4.0
02/11/2017 00:00:00;18.99;14.1;9.93;83.0;99.1;57.57;0.0;103.59;4.11;4.0
03/11/2017 00:00:00;19.86;14.72;11.61;78.9;94.7;54.28;0.0;85.19;4.06;4.0
04/11/2017 00:00:00;16.97;13.04;10.47;92.0;99.5;73.5;5.91;82.29;2.95;3.0
05/11/2017 00:00:00;12.08;9.61;7.39;83.6;96.7;66.67;0.2;74.41;5.6;8.0
06/11/2017 00:00:00;10.81;7.31;4.71;77.6;90.3;55.71;0.2;118.06;7.43;8.0
07/11/2017 00:00:00;12.54;7.15;2.9;52.29;75.8;26.27;0.0;140.86;5.96;8.0
08/11/2017 00:00:00;9.6;6.32;1.76;82.3;98.6;67.14;0.0;75.46;5.08;8.0
09/11/2017 00:00:00;10.07;5.94;2.29;88.9;96.3;69.49;0.2;61.6;5.37;8.0
10/11/2017 00:00:00;13.23;9.04;3.56;84.9;93.1;74.4;0.0;67.28;5.23;8.0
11/11/2017 00:00:00;14.9;10.99;8.52;80.7;90.3;68.4;0.2;59.34;4.93;8.0
12/11/2017 00:00:00;15.7;11.6;6.59;74.3;90.5;58.26;0.2;108.22;6.15;8.0
13/11/2017 00:00:00;10.47;7.1;4.24;63.93;87.0;41.26;0.2;131.02;8.97;8.0
14/11/2017 00:00:00;10.6;6.01;3.16;60.07;76.8;40.52;0.0;128.59;8.75;8.0
15/11/2017 00:00:00;13.82;5.8;-1.06;60.26;90.5;29.9;0.0;120.02;1.9;8.0
16/11/2017 00:00:00;15.02;7.27;-0.05;59.38;85.0;35.0;0.0;122.8;1.08;4.0
17/11/2017 00:00:00;18.38;9.57;3.03;58.02;76.2;31.04;0.0;111.81;2.93;8.0
18/11/2017 00:00:00;14.96;8.91;4.03;73.0;89.0;49.78;0.0;120.49;5.31;8.0
19/11/2017 00:00:00;16.1;7.2;0.08;63.86;97.4;27.54;0.0;117.48;3.03;8.0
20/11/2017 00:00:00;15.63;7.71;0.62;57.96;81.0;34.93;0.0;114.58;1.04;4.0
21/11/2017 00:00:00;15.42;7.41;-0.19;65.34;93.9;35.34;0.0;115.86;1.28;3.0
22/11/2017 00:00:00;15.16;7.55;-0.26;65.34;93.4;37.7;0.0;110.53;2.93;4.0
23/11/2017 00:00:00;16.97;11.92;8.66;53.78;67.88;39.44;0.0;84.49;4.89;4.0
24/11/2017 00:00:00;14.76;11.97;9.33;67.01;83.9;48.92;0.39;31.04;3.15;4.0
25/11/2017 00:00:00;12.62;8.51;3.16;82.5;98.8;59.54;0.99;78.84;5.18;8.0
26/11/2017 00:00:00;9.8;5.47;2.42;79.9;93.7;58.74;0.0;88.66;5.14;8.0
27/11/2017 00:00:00;8.93;3.41;-0.53;77.6;96.8;48.52;0.0;87.5;1.89;3.0
28/11/2017 00:00:00;10.27;3.09;-3.21;80.8;99.7;54.77;0.0;106.94;1.3;8.0
29/11/2017 00:00:00;9.06;4.22;0.61;83.9;100.0;56.72;0.0;71.63;4.26;8.0
30/11/2017 00:00:00;7.92;3.13;-1.6;81.7;98.6;55.91;0.0;98.38;4.27;8.0
01/12/2017 00:00:00;5.04;1.99;-0.73;87.8;100.0;67.23;4.53;72.52;5.62;8.0
02/12/2017 00:00:00;3.77;0.78;-2.07;83.7;100.0;68.97;0.39;102.78;6.08;8.0
03/12/2017 00:00:00;4.98;1.81;-1.0;70.0;95.3;43.7;0.0;105.44;8.72;8.0
04/12/2017 00:00:00;10.34;5.12;1.62;84.0;98.9;56.59;0.0;99.42;5.18;8.0
05/12/2017 00:00:00;8.99;3.12;-1.87;80.2;97.8;56.18;0.0;103.82;1.23;1.0
06/12/2017 00:00:00;8.12;1.69;-4.42;88.0;100.0;62.84;0.2;100.23;0.9;3.0
07/12/2017 00:00:00;8.25;1.74;-3.15;89.5;100.0;62.03;0.0;72.51;0.94;3.0
08/12/2017 00:00:00;11.34;5.74;0.61;86.7;96.7;73.5;0.2;51.2;3.04;8.0
09/12/2017 00:00:00;9.19;5.73;2.35;85.5;97.5;64.58;0.79;79.58;2.69;1.0
10/12/2017 00:00:00;13.96;9.2;4.57;83.2;99.2;62.56;0.0;18.63;5.11;4.0
11/12/2017 00:00:00;14.7;7.83;3.5;79.0;91.8;58.06;3.94;72.94;4.82;7.0
12/12/2017 00:00:00;8.05;3.64;-0.12;82.7;97.4;63.98;0.0;93.17;3.96;8.0
13/12/2017 00:00:00;7.05;3.03;-1.2;87.2;97.0;71.5;0.2;52.43;1.25;3.0
14/12/2017 00:00:00;9.26;6.99;3.7;98.2;100.0;85.1;5.71;25.0;1.48;2.0
15/12/2017 00:00:00;8.99;6.05;2.96;85.5;100.0;63.37;0.59;66.9;4.72;8.0
16/12/2017 00:00:00;6.72;3.7;0.48;90.4;96.5;78.1;0.39;65.36;4.25;8.0
17/12/2017 00:00:00;8.12;3.99;0.42;88.7;99.3;74.2;0.0;69.06;3.95;8.0
18/12/2017 00:00:00;9.61;6.37;2.62;84.21;95.0;70.0;0.2;50.66;5.74;8.0
19/12/2017 00:00:00;8.19;5.15;2.29;74.9;86.0;62.43;0.0;98.84;6.55;8.0
20/12/2017 00:00:00;10.94;5.61;0.48;72.4;92.9;43.35;0.0;93.29;6.17;8.0
21/12/2017 00:00:00;13.62;8.06;4.24;76.0;88.9;61.08;0.0;97.34;5.6;8.0
22/12/2017 00:00:00;9.87;7.12;5.38;80.2;88.4;67.08;0.0;78.83;9.5;8.0
23/12/2017 00:00:00;11.81;6.76;1.69;83.2;98.9;61.75;0.0;97.45;3.72;8.0
24/12/2017 00:00:00;3.77;1.68;-2.68;100.0;100.0;99.1;0.39;34.83;1.09;1.0
25/12/2017 00:00:00;4.1;1.45;-0.59;100.0;100.0;100.0;0.2;26.79;3.14;4.0
26/12/2017 00:00:00;7.93;4.1;1.28;92.4;100.0;72.5;2.17;48.37;2.76;5.0
27/12/2017 00:00:00;8.33;4.78;0.88;85.5;100.0;63.52;4.33;58.23;4.88;7.0
28/12/2017 00:00:00;8.26;5.33;3.09;92.5;97.1;82.9;1.38;39.2;2.28;8.0
29/12/2017 00:00:00;13.02;7.77;4.17;90.7;98.4;78.3;2.56;49.8;1.61;1.0
30/12/2017 00:00:00;16.23;9.82;3.77;82.47;97.4;59.52;0.0;99.65;2.04;3.0
31/12/2017 00:00:00;14.7;7.76;2.29;82.0;98.2;51.07;1.97;64.2;3.3;4.0
