Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2014 00:00:00;27.77;21.78;17.71;68.32;95.2;47.43;6.34;176.97;6.22;4.0
17/09/2014 00:00:00;28.03;22.28;17.65;65.49;91.4;36.99;0.0;228.47;4.81;4.0
18/09/2014 00:00:00;29.02;22.33;17.39;54.71;80.1;27.34;0.0;224.65;3.47;4.0
19/09/2014 00:00:00;26.78;21.32;15.27;58.55;90.4;33.95;0.2;199.54;3.05;4.0
20/09/2014 00:00:00;28.16;21.31;14.55;57.07;85.5;33.16;0.0;206.6;2.53;4.0
21/09/2014 00:00:00;27.38;20.58;14.48;64.43;91.6;32.37;0.0;202.32;2.11;8.0
22/09/2014 00:00:00;18.84;17.34;15.74;91.7;99.0;71.8;5.35;43.88;2.03;8.0
23/09/2014 00:00:00;20.67;15.83;9.93;79.9;97.9;52.28;0.2;157.06;3.84;8.0
24/09/2014 00:00:00;20.79;14.34;9.07;72.7;96.5;45.26;0.0;212.96;5.11;8.0
25/09/2014 00:00:00;23.43;15.5;9.87;66.49;91.5;27.42;0.0;231.48;4.89;8.0
26/09/2014 00:00:00;23.89;15.47;7.5;63.65;96.6;30.66;0.0;227.32;1.46;7.0
27/09/2014 00:00:00;24.29;17.18;9.67;62.3;85.3;38.32;0.0;220.26;3.69;4.0
28/09/2014 00:00:00;20.99;17.52;15.47;76.3;95.2;64.55;1.78;103.7;4.18;4.0
29/09/2014 00:00:00;19.75;16.88;14.61;93.5;99.0;80.2;2.38;80.97;1.57;1.0
30/09/2014 00:00:00;23.16;17.06;13.1;85.0;99.8;56.23;0.2;148.03;2.79;8.0
01/10/2014 00:00:00;24.73;17.19;11.12;79.3;100.0;44.52;0.2;204.51;1.38;8.0
02/10/2014 00:00:00;25.17;18.0;11.43;72.52;95.0;40.43;0.0;208.1;1.02;7.0
03/10/2014 00:00:00;25.52;18.28;11.12;69.32;98.8;36.13;0.0;205.09;1.07;8.0
04/10/2014 00:00:00;25.33;18.42;9.93;66.35;91.0;38.18;0.0;187.04;2.29;1.0
05/10/2014 00:00:00;20.59;15.54;11.52;67.17;82.1;44.73;0.0;204.98;4.3;8.0
06/10/2014 00:00:00;24.41;17.34;9.4;62.9;93.1;38.12;0.0;182.29;2.55;4.0
07/10/2014 00:00:00;26.45;19.85;15.01;57.14;81.7;30.78;0.0;179.63;3.22;5.0
08/10/2014 00:00:00;25.68;19.86;15.07;65.08;98.2;43.56;4.36;135.04;4.58;4.0
09/10/2014 00:00:00;21.07;17.7;15.74;89.0;98.3;73.9;7.72;50.94;2.94;4.0
10/10/2014 00:00:00;20.15;16.05;13.23;92.4;100.0;65.02;11.48;78.22;1.52;3.0
11/10/2014 00:00:00;21.98;17.07;12.43;81.3;98.0;64.62;0.2;137.15;4.63;4.0
12/10/2014 00:00:00;20.54;16.31;13.62;76.0;98.0;53.07;3.76;110.76;5.09;4.0
13/10/2014 00:00:00;18.56;14.9;13.02;80.7;95.2;62.98;2.18;120.26;3.17;4.0
14/10/2014 00:00:00;20.06;15.14;11.52;74.7;93.3;47.24;0.0;160.07;1.57;5.0
15/10/2014 00:00:00;18.69;13.99;9.34;82.9;95.4;64.97;0.99;104.28;2.34;4.0
16/10/2014 00:00:00;25.54;19.31;15.27;68.87;85.9;46.64;0.0;150.46;4.83;5.0
17/10/2014 00:00:00;25.34;19.15;13.42;67.17;86.7;42.48;0.0;184.84;3.35;4.0
18/10/2014 00:00:00;26.45;20.16;14.55;58.26;81.5;36.46;0.0;167.71;4.71;4.0
19/10/2014 00:00:00;27.32;20.8;15.67;52.64;67.5;34.61;0.0;142.82;3.77;4.0
20/10/2014 00:00:00;27.24;19.76;13.56;60.85;86.0;29.46;0.0;162.5;2.24;4.0
21/10/2014 00:00:00;27.31;18.4;11.12;65.49;91.2;35.01;0.0;152.43;3.48;1.0
22/10/2014 00:00:00;18.49;14.05;10.53;60.75;83.2;42.89;0.0;166.09;7.35;8.0
23/10/2014 00:00:00;23.96;14.68;7.04;33.4;71.5;9.32;0.0;157.29;4.96;8.0
24/10/2014 00:00:00;27.44;18.4;11.59;36.27;66.38;19.31;0.0;154.51;4.25;8.0
25/10/2014 00:00:00;26.38;18.24;11.72;56.29;80.2;30.52;0.0;154.17;1.46;8.0
26/10/2014 00:00:00;26.58;17.5;9.87;63.04;89.5;32.63;0.0;154.98;1.29;8.0
27/10/2014 00:00:00;19.81;15.3;12.58;82.7;96.5;65.43;0.0;78.39;2.64;4.0
28/10/2014 00:00:00;19.75;15.07;11.85;86.6;98.0;65.96;0.0;86.69;2.4;4.0
29/10/2014 00:00:00;19.53;14.45;10.79;86.1;97.0;65.01;0.0;113.31;1.38;4.0
30/10/2014 00:00:00;18.16;12.45;9.07;94.0;100.0;71.4;0.4;79.55;1.24;4.0
31/10/2014 00:00:00;18.36;12.82;7.16;93.2;100.0;71.6;0.2;59.95;1.77;4.0
01/11/2014 00:00:00;15.87;12.58;9.8;95.8;100.0;81.8;0.2;41.03;1.3;4.0
02/11/2014 00:00:00;17.63;13.18;8.94;93.3;100.0;76.5;0.4;62.95;2.64;4.0
03/11/2014 00:00:00;17.37;13.06;8.74;82.2;100.0;56.97;0.2;91.44;4.64;4.0
04/11/2014 00:00:00;11.9;8.63;6.05;88.1;99.5;66.51;0.0;97.11;5.17;8.0
05/11/2014 00:00:00;9.74;6.77;4.79;88.7;97.1;72.8;0.2;97.57;6.68;8.0
06/11/2014 00:00:00;13.75;8.19;3.28;83.6;98.3;58.84;0.0;86.23;2.53;8.0
07/11/2014 00:00:00;14.28;9.24;5.92;86.8;99.7;65.59;0.0;57.35;2.03;1.0
08/11/2014 00:00:00;13.55;8.49;3.75;84.6;98.7;66.31;0.0;68.75;3.32;4.0
09/11/2014 00:00:00;13.29;8.45;3.68;82.0;95.1;58.98;0.0;115.86;2.7;8.0
10/11/2014 00:00:00;13.36;7.03;1.36;82.2;100.0;48.99;0.0;128.94;2.45;4.0
11/11/2014 00:00:00;8.88;7.19;6.38;93.5;96.9;86.2;0.0;27.91;6.05;4.0
12/11/2014 00:00:00;15.78;9.0;2.29;85.6;100.0;55.32;0.0;124.77;1.66;4.0
13/11/2014 00:00:00;14.88;11.62;6.97;80.1;93.4;71.3;0.0;59.83;4.85;4.0
14/11/2014 00:00:00;15.34;11.66;7.44;88.0;99.9;75.6;0.2;57.04;3.72;4.0
15/11/2014 00:00:00;14.61;9.32;5.78;82.3;98.8;53.93;0.0;104.98;2.13;5.0
16/11/2014 00:00:00;14.21;8.97;4.54;78.7;93.1;52.83;0.0;87.62;2.11;4.0
17/11/2014 00:00:00;12.63;8.14;3.4;87.3;100.0;65.39;0.0;96.64;2.17;8.0
18/11/2014 00:00:00;12.1;7.95;2.49;83.4;97.2;62.15;0.0;97.92;1.74;4.0
19/11/2014 00:00:00;14.07;8.91;4.13;82.0;96.3;63.45;0.0;112.62;2.22;4.0
20/11/2014 00:00:00;15.52;10.08;6.91;88.9;100.0;75.2;0.0;101.74;2.98;4.0
21/11/2014 00:00:00;14.21;10.76;7.57;97.0;100.0;87.0;0.0;53.36;2.5;4.0
22/11/2014 00:00:00;14.81;12.17;10.6;96.6;100.0;85.4;0.0;55.39;2.85;4.0
23/11/2014 00:00:00;17.45;14.99;12.98;74.6;96.8;62.94;0.0;46.04;5.59;4.0
24/11/2014 00:00:00;19.09;14.43;10.73;78.3;93.1;51.82;0.0;83.22;1.17;3.0
25/11/2014 00:00:00;15.87;12.66;10.86;93.4;100.0;78.7;0.0;75.73;1.35;3.0
26/11/2014 00:00:00;13.02;10.79;8.23;97.3;100.0;85.4;0.2;46.23;1.79;8.0
27/11/2014 00:00:00;12.89;10.68;8.81;94.1;100.0;83.1;0.0;42.21;6.67;4.0
28/11/2014 00:00:00;13.95;12.09;10.93;91.3;96.8;81.6;0.0;37.49;8.62;4.0
29/11/2014 00:00:00;12.91;11.68;10.99;97.8;100.0;90.0;0.0;11.44;4.36;2.0
30/11/2014 00:00:00;15.47;12.64;9.93;92.5;100.0;80.1;0.0;54.94;4.17;8.0
01/12/2014 00:00:00;13.09;9.57;4.72;83.82;98.3;73.8;0.0;39.9;7.84;8.0
02/12/2014 00:00:00;10.66;8.03;5.58;83.5;88.5;74.6;0.0;95.14;7.8;8.0
03/12/2014 00:00:00;9.03;5.66;2.78;80.07;89.5;66.65;0.0;95.78;6.2;8.0
04/12/2014 00:00:00;9.54;3.95;-0.81;89.8;98.4;68.92;0.0;86.34;2.25;8.0
05/12/2014 00:00:00;10.59;4.91;0.58;88.8;98.6;66.91;0.0;92.82;3.54;8.0
06/12/2014 00:00:00;6.89;3.99;1.89;87.2;99.2;73.1;0.0;72.66;6.41;8.0
07/12/2014 00:00:00;8.74;5.03;1.76;79.8;98.2;63.03;0.2;97.8;6.85;8.0
08/12/2014 00:00:00;11.97;8.24;6.31;83.5;96.7;68.56;0.0;69.16;5.83;8.0
09/12/2014 00:00:00;7.27;5.09;3.26;78.31;92.2;64.33;0.0;92.96;7.61;8.0
10/12/2014 00:00:00;11.07;7.35;2.56;83.33;90.3;75.0;0.0;53.68;4.77;8.0
11/12/2014 00:00:00;11.7;7.56;3.08;86.1;98.5;63.6;0.0;67.13;3.01;8.0
12/12/2014 00:00:00;10.13;5.46;0.11;87.3;99.8;71.6;0.0;82.64;3.73;4.0
13/12/2014 00:00:00;11.06;8.29;6.25;76.4;95.7;66.8;0.79;42.42;3.8;4.0
14/12/2014 00:00:00;8.23;7.38;6.51;95.9;100.0;80.6;7.13;17.91;2.07;8.0
15/12/2014 00:00:00;9.67;7.2;5.32;82.3;100.0;65.47;1.98;83.57;6.11;8.0
16/12/2014 00:00:00;11.79;8.01;4.39;87.3;100.0;71.8;2.97;38.01;5.32;8.0
17/12/2014 00:00:00;13.16;9.24;6.64;86.0;95.7;72.5;0.0;35.87;4.4;8.0
18/12/2014 00:00:00;13.02;9.37;7.3;87.6;94.5;77.8;0.0;95.26;5.6;8.0
19/12/2014 00:00:00;11.77;7.61;5.32;87.4;98.2;70.1;0.0;98.73;5.35;8.0
20/12/2014 00:00:00;13.95;9.24;4.79;88.4;96.6;76.6;0.0;87.5;5.71;8.0
21/12/2014 00:00:00;12.36;7.96;2.36;80.3;96.7;59.31;0.0;100.58;3.76;8.0
22/12/2014 00:00:00;3.33;1.49;-0.87;99.8;100.0;96.0;0.4;33.55;1.05;4.0
23/12/2014 00:00:00;1.96;1.33;0.7;100.0;100.0;100.0;0.0;21.85;0.92;7.0
24/12/2014 00:00:00;5.32;1.4;-1.27;100.0;100.0;99.0;0.2;45.15;1.88;8.0
25/12/2014 00:00:00;11.72;5.51;-1.93;90.6;100.0;74.6;0.2;72.57;5.06;8.0
26/12/2014 00:00:00;12.3;8.29;5.52;83.8;98.5;69.75;0.0;88.66;5.23;8.0
27/12/2014 00:00:00;9.8;7.92;6.51;84.0;98.7;69.25;1.19;51.13;5.91;8.0
28/12/2014 00:00:00;7.63;4.26;-0.01;85.0;99.4;65.75;2.77;72.19;6.59;8.0
29/12/2014 00:00:00;4.39;0.8;-1.6;61.76;79.4;45.85;0.0;103.7;8.34;8.0
30/12/2014 00:00:00;6.76;1.74;-0.87;64.05;81.4;48.99;0.0;101.39;6.96;8.0
31/12/2014 00:00:00;12.17;4.85;-1.4;44.08;83.3;18.64;0.0;105.56;6.7;8.0
