Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
20/09/2021 00:00:00;18.92;14.48;10.68;73.5;90.4;50.66;0.0;185.42;5.35;8.0
21/09/2021 00:00:00;20.33;13.99;10.41;75.9;95.5;41.59;0.2;146.3;3.36;8.0
22/09/2021 00:00:00;22.27;15.36;8.6;74.0;100.0;44.88;0.0;168.17;1.41;3.0
23/09/2021 00:00:00;22.74;16.36;11.15;74.3;99.3;44.13;0.0;151.04;2.14;3.0
24/09/2021 00:00:00;25.49;18.62;12.96;71.5;99.9;40.44;10.0;166.44;2.81;4.0
25/09/2021 00:00:00;25.23;19.08;14.84;74.6;99.9;36.28;2.04;181.37;3.84;5.0
26/09/2021 00:00:00;23.34;17.97;12.42;70.5;97.6;45.94;0.0;201.27;1.29;8.0
27/09/2021 00:00:00;25.35;17.98;12.89;70.0;93.2;41.44;0.0;211.69;2.84;8.0
28/09/2021 00:00:00;23.22;16.73;10.88;78.1;96.5;53.14;0.0;147.45;2.04;7.0
29/09/2021 00:00:00;21.94;16.2;12.02;70.7;88.2;47.43;0.0;211.46;5.29;8.0
30/09/2021 00:00:00;22.67;16.13;11.01;65.48;87.0;36.2;0.0;209.61;2.72;8.0
01/10/2021 00:00:00;23.68;16.12;8.6;67.89;93.4;40.7;0.0;154.75;1.32;1.0
02/10/2021 00:00:00;25.69;18.61;10.28;68.94;96.4;37.62;0.0;168.98;4.21;4.0
03/10/2021 00:00:00;19.13;14.34;8.87;86.6;98.4;64.98;7.75;42.33;4.7;8.0
04/10/2021 00:00:00;18.85;12.28;7.19;73.1;95.0;38.36;0.2;189.7;3.81;8.0
05/10/2021 00:00:00;19.32;14.06;8.4;76.4;89.5;55.91;0.0;130.44;2.66;1.0
06/10/2021 00:00:00;18.65;13.68;9.21;72.1;96.0;47.56;0.0;197.11;5.31;8.0
07/10/2021 00:00:00;23.75;14.47;7.19;63.01;90.8;30.9;0.0;199.54;4.24;8.0
08/10/2021 00:00:00;22.0;14.38;8.2;59.96;89.9;28.75;0.0;201.74;3.6;8.0
09/10/2021 00:00:00;20.06;12.65;5.99;74.4;95.3;48.03;0.0;194.44;3.37;8.0
10/10/2021 00:00:00;19.86;13.28;7.06;71.4;96.0;41.12;0.0;186.23;4.05;8.0
11/10/2021 00:00:00;21.6;12.36;5.38;72.7;97.3;34.19;0.0;194.1;2.33;8.0
12/10/2021 00:00:00;22.34;13.07;5.31;65.17;96.1;29.56;0.0;191.67;4.8;8.0
13/10/2021 00:00:00;20.73;13.31;8.13;62.02;80.5;35.81;0.0;182.76;7.01;8.0
14/10/2021 00:00:00;20.6;12.14;3.78;64.76;91.9;37.82;0.0;185.88;1.99;4.0
15/10/2021 00:00:00;23.41;14.17;7.26;62.47;85.8;28.48;0.0;164.93;2.06;1.0
16/10/2021 00:00:00;20.53;13.16;6.59;70.5;97.9;40.71;0.0;157.06;1.66;2.0
17/10/2021 00:00:00;18.45;14.32;11.35;82.9;98.2;63.51;0.82;62.65;1.12;4.0
18/10/2021 00:00:00;23.14;16.66;10.41;71.2;99.9;40.57;0.0;168.4;1.51;4.0
19/10/2021 00:00:00;23.54;17.87;12.69;72.5;98.6;50.24;0.0;161.11;4.33;4.0
20/10/2021 00:00:00;23.15;18.16;14.57;75.7;92.7;54.48;0.0;129.75;5.31;4.0
21/10/2021 00:00:00;18.92;14.41;8.54;68.28;89.2;45.15;0.0;118.63;4.25;8.0
22/10/2021 00:00:00;18.31;11.69;6.12;73.3;93.2;54.15;0.0;165.63;6.23;8.0
23/10/2021 00:00:00;17.17;9.98;2.97;65.74;92.9;35.47;0.0;168.4;2.24;8.0
24/10/2021 00:00:00;18.78;10.72;1.96;59.87;92.6;31.78;0.0;163.66;1.1;3.0
25/10/2021 00:00:00;20.32;11.65;2.9;62.08;86.6;32.38;0.0;157.41;1.78;1.0
26/10/2021 00:00:00;20.13;12.3;6.86;75.8;98.4;41.85;0.0;156.25;2.17;8.0
27/10/2021 00:00:00;19.32;11.6;3.3;71.7;99.9;40.71;0.0;152.89;1.32;4.0
28/10/2021 00:00:00;18.86;13.38;8.94;75.1;96.9;54.02;0.0;97.34;3.84;4.0
29/10/2021 00:00:00;13.83;12.52;11.62;93.7;99.9;81.5;10.4;32.59;5.11;4.0
30/10/2021 00:00:00;18.85;14.65;12.02;95.9;99.9;81.3;4.9;85.42;4.1;4.0
31/10/2021 00:00:00;20.4;15.62;12.89;97.3;99.9;82.2;13.26;72.7;3.34;4.0
01/11/2021 00:00:00;15.1;11.95;7.33;81.9;99.9;57.72;0.2;107.87;2.9;8.0
02/11/2021 00:00:00;16.52;10.43;5.59;75.8;97.5;54.7;1.84;98.96;2.52;5.0
03/11/2021 00:00:00;11.08;7.3;3.44;86.3;99.9;67.0;0.0;115.74;4.09;8.0
04/11/2021 00:00:00;10.87;6.39;2.3;86.0;99.9;68.29;0.0;84.61;4.04;8.0
05/11/2021 00:00:00;10.01;6.44;4.24;79.1;93.1;57.13;0.0;97.8;6.57;8.0
06/11/2021 00:00:00;10.54;6.66;3.57;72.4;87.1;56.38;0.0;141.55;7.82;8.0
07/11/2021 00:00:00;13.02;8.88;6.12;72.2;92.9;51.21;0.0;97.57;8.18;8.0
08/11/2021 00:00:00;14.36;10.49;8.34;73.0;94.9;52.54;0.0;127.43;6.97;8.0
09/11/2021 00:00:00;13.22;8.17;2.5;68.02;91.4;45.02;0.0;136.0;5.26;8.0
10/11/2021 00:00:00;15.84;6.91;-0.66;77.6;99.9;42.0;0.0;129.86;3.03;8.0
11/11/2021 00:00:00;15.76;8.52;3.97;84.9;99.9;55.76;0.0;118.06;2.47;8.0
12/11/2021 00:00:00;17.24;9.5;4.11;85.9;100.0;56.16;0.0;123.15;3.78;8.0
13/11/2021 00:00:00;16.44;11.18;6.86;81.7;100.0;53.62;0.0;106.71;4.41;8.0
14/11/2021 00:00:00;15.09;10.83;6.72;76.8;93.6;55.29;0.0;112.73;5.59;8.0
15/11/2021 00:00:00;12.95;8.94;6.12;75.2;91.6;52.82;0.0;111.46;6.5;8.0
16/11/2021 00:00:00;11.81;8.5;5.71;73.5;88.6;58.87;0.0;84.84;6.1;8.0
17/11/2021 00:00:00;10.07;7.36;5.51;75.7;91.8;57.33;0.0;116.9;6.4;8.0
18/11/2021 00:00:00;13.69;7.18;2.84;75.1;92.4;49.79;0.0;118.17;3.24;8.0
19/11/2021 00:00:00;13.42;6.29;0.01;79.0;96.1;54.3;0.0;114.47;2.02;4.0
20/11/2021 00:00:00;10.48;7.1;2.63;85.7;99.9;71.0;0.41;56.7;1.67;4.0
21/11/2021 00:00:00;14.36;8.29;3.23;88.1;99.9;61.82;0.2;94.21;2.84;8.0
22/11/2021 00:00:00;9.0;6.5;2.97;89.0;100.0;64.39;4.49;60.76;2.41;8.0
23/11/2021 00:00:00;7.06;6.44;5.18;99.7;100.0;95.7;24.68;9.51;1.95;2.0
24/11/2021 00:00:00;8.4;6.05;3.04;94.4;100.0;81.4;0.41;47.64;3.88;8.0
25/11/2021 00:00:00;7.6;5.98;4.98;92.8;99.9;86.5;7.55;27.71;5.98;8.0
26/11/2021 00:00:00;8.73;5.96;3.91;84.3;99.9;66.53;0.0;83.68;5.92;8.0
27/11/2021 00:00:00;6.66;3.8;0.08;92.5;99.9;78.5;15.5;54.49;6.41;8.0
28/11/2021 00:00:00;3.71;2.45;0.75;99.9;99.9;99.8;19.58;15.97;5.92;8.0
29/11/2021 00:00:00;9.74;5.77;2.83;98.2;100.0;83.6;2.86;50.21;3.49;8.0
30/11/2021 00:00:00;11.88;6.89;2.7;94.7;100.0;78.5;0.0;97.11;2.58;8.0
01/12/2021 00:00:00;8.74;5.32;1.49;96.8;100.0;77.4;1.84;34.47;1.64;8.0
02/12/2021 00:00:00;7.26;4.66;2.84;94.7;100.0;78.8;0.82;79.4;5.61;8.0
03/12/2021 00:00:00;10.28;6.73;4.31;91.8;99.9;84.4;0.2;36.19;4.27;8.0
04/12/2021 00:00:00;12.15;6.84;2.57;92.5;100.0;71.0;0.82;51.79;2.79;8.0
05/12/2021 00:00:00;5.85;4.12;2.63;96.6;99.9;83.6;14.08;45.01;5.49;8.0
06/12/2021 00:00:00;10.94;6.98;2.9;95.1;99.9;81.7;0.41;58.25;3.44;8.0
07/12/2021 00:00:00;11.29;7.24;2.77;93.5;100.0;79.5;1.22;25.41;3.47;4.0
08/12/2021 00:00:00;8.26;5.02;2.5;83.0;99.9;57.6;0.41;82.87;5.86;8.0
09/12/2021 00:00:00;9.88;5.65;2.77;98.1;100.0;92.9;10.61;20.21;3.27;8.0
10/12/2021 00:00:00;10.75;9.27;7.06;89.7;99.9;78.1;3.06;26.53;6.34;8.0
11/12/2021 00:00:00;12.35;8.91;6.86;94.8;100.0;81.1;2.24;80.09;4.8;8.0
12/12/2021 00:00:00;13.75;8.38;4.38;91.9;100.0;68.81;0.0;96.76;2.68;8.0
13/12/2021 00:00:00;7.19;4.91;1.56;99.8;100.0;96.8;0.2;47.65;1.11;8.0
14/12/2021 00:00:00;5.11;3.64;2.57;99.9;100.0;99.8;0.41;23.74;1.04;8.0
15/12/2021 00:00:00;2.7;1.87;1.02;99.9;100.0;99.8;0.41;23.1;1.05;1.0
16/12/2021 00:00:00;2.29;0.93;-0.05;99.9;100.0;99.8;0.2;29.61;0.67;8.0
17/12/2021 00:00:00;1.36;0.5;-0.53;99.9;99.9;99.9;0.2;20.59;1.16;4.0
18/12/2021 00:00:00;2.56;1.83;1.02;99.9;99.9;99.8;0.2;20.66;1.4;5.0
19/12/2021 00:00:00;2.09;1.36;0.75;99.9;99.9;99.9;0.41;22.56;0.96;4.0
20/12/2021 00:00:00;1.56;0.7;0.08;99.9;99.9;99.9;0.41;24.06;0.96;8.0
21/12/2021 00:00:00;3.64;1.72;0.42;99.9;99.9;99.8;0.0;26.02;0.67;4.0
22/12/2021 00:00:00;5.24;3.03;1.56;99.9;100.0;99.8;0.41;28.99;1.76;4.0
23/12/2021 00:00:00;10.01;7.55;4.51;99.9;100.0;99.8;0.2;45.17;5.01;4.0
24/12/2021 00:00:00;10.95;9.09;7.33;99.9;100.0;99.9;0.61;37.72;4.45;4.0
25/12/2021 00:00:00;12.69;8.7;4.38;97.6;100.0;82.9;0.2;58.97;2.37;4.0
26/12/2021 00:00:00;11.81;7.2;2.43;99.4;100.0;90.7;4.08;62.74;1.82;4.0
27/12/2021 00:00:00;14.3;10.42;6.59;93.6;100.0;72.5;0.41;57.86;2.42;4.0
28/12/2021 00:00:00;16.51;11.41;7.46;87.1;100.0;70.9;0.0;85.53;1.85;8.0
29/12/2021 00:00:00;16.84;10.27;5.52;92.2;100.0;72.8;0.0;92.82;2.35;8.0
30/12/2021 00:00:00;16.16;9.36;4.58;92.7;100.0;66.17;0.41;94.33;0.91;3.0
31/12/2021 00:00:00;13.16;6.87;2.1;98.8;100.0;83.8;0.41;90.86;1.15;3.0
