Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
17/09/2006 00:00:00;23.08;16.57;9.52;72.8;90.3;53.77;0.0;207.99;3.97;8.0
18/09/2006 00:00:00;23.87;17.51;12.69;69.52;91.1;40.73;0.0;230.06;4.2;8.0
19/09/2006 00:00:00;27.55;18.71;11.04;58.61;87.7;21.99;0.0;239.93;3.23;8.0
20/09/2006 00:00:00;27.83;20.82;13.22;59.39;85.0;32.83;0.0;227.89;4.75;4.0
21/09/2006 00:00:00;24.2;19.63;15.9;72.6;95.9;54.82;41.0;156.37;8.96;4.0
22/09/2006 00:00:00;21.96;17.99;14.86;70.2;94.7;47.36;17.6;211.81;3.43;4.0
23/09/2006 00:00:00;21.25;17.02;13.67;79.3;92.0;62.53;2.0;144.68;4.07;4.0
24/09/2006 00:00:00;19.73;15.43;12.17;79.2;94.6;54.11;2.4;124.19;2.61;4.0
25/09/2006 00:00:00;20.85;15.18;10.78;76.3;94.3;53.98;0.0;189.35;3.45;8.0
26/09/2006 00:00:00;21.05;16.22;12.03;70.5;91.1;45.66;0.0;230.9;5.61;8.0
27/09/2006 00:00:00;25.39;17.61;9.45;60.31;90.1;30.58;0.0;228.59;2.16;3.0
28/09/2006 00:00:00;24.27;18.13;12.3;63.68;81.9;31.97;0.0;188.66;1.08;4.0
29/09/2006 00:00:00;24.8;19.32;13.4;69.13;89.7;39.37;0.0;167.71;2.03;4.0
30/09/2006 00:00:00;23.28;19.44;16.91;74.7;91.5;55.35;1.2;101.04;2.87;4.0
01/10/2006 00:00:00;24.6;19.89;14.99;65.43;92.7;36.33;0.0;162.04;2.07;4.0
02/10/2006 00:00:00;26.05;20.3;14.86;62.74;80.0;44.65;0.0;136.92;4.82;4.0
03/10/2006 00:00:00;23.69;17.75;11.77;61.28;87.8;40.83;0.2;188.77;4.82;8.0
04/10/2006 00:00:00;18.54;13.34;9.21;75.9;92.9;48.96;0.2;188.08;3.52;8.0
05/10/2006 00:00:00;19.4;13.52;9.47;72.3;89.8;45.92;0.0;188.43;3.57;8.0
06/10/2006 00:00:00;22.22;15.34;7.75;67.19;93.6;36.13;0.2;192.25;1.18;3.0
07/10/2006 00:00:00;22.09;16.77;12.17;76.7;92.3;53.37;0.0;193.87;2.69;8.0
08/10/2006 00:00:00;24.46;18.08;11.44;72.6;91.6;49.74;0.0;183.68;3.89;4.0
09/10/2006 00:00:00;24.33;19.44;15.45;75.7;91.0;54.36;0.0;174.88;4.29;4.0
10/10/2006 00:00:00;23.03;18.83;15.52;76.7;90.0;57.09;0.0;103.7;5.04;4.0
11/10/2006 00:00:00;23.87;16.1;10.18;77.7;90.9;36.66;6.2;120.26;4.47;5.0
12/10/2006 00:00:00;18.28;13.13;9.45;70.2;88.5;40.63;0.0;190.97;5.61;8.0
13/10/2006 00:00:00;20.64;13.8;7.29;69.47;91.8;43.47;0.0;190.05;2.29;3.0
14/10/2006 00:00:00;22.35;15.74;9.98;65.61;83.2;42.4;0.0;184.95;2.43;4.0
15/10/2006 00:00:00;21.05;16.35;12.1;71.1;89.3;50.48;0.0;157.87;5.45;4.0
16/10/2006 00:00:00;20.06;16.53;14.46;74.3;80.8;61.25;0.0;122.45;7.84;4.0
17/10/2006 00:00:00;19.33;16.19;14.46;77.4;93.9;61.25;11.0;47.21;7.71;4.0
18/10/2006 00:00:00;18.63;15.66;13.8;83.3;93.9;59.95;7.2;68.61;5.63;4.0
19/10/2006 00:00:00;15.58;14.39;13.28;81.8;88.0;71.0;2.0;37.84;3.9;4.0
20/10/2006 00:00:00;15.78;14.1;12.23;87.9;94.5;72.2;5.0;47.32;4.38;4.0
21/10/2006 00:00:00;18.94;14.1;9.79;86.4;96.4;64.75;0.2;111.57;1.9;4.0
22/10/2006 00:00:00;16.97;14.87;12.76;80.4;94.5;71.8;5.6;43.96;5.47;4.0
23/10/2006 00:00:00;18.03;15.69;11.97;84.5;94.0;65.25;1.4;29.09;4.62;4.0
24/10/2006 00:00:00;18.74;14.7;8.87;71.6;91.0;56.56;0.0;129.28;3.56;4.0
25/10/2006 00:00:00;21.45;17.62;14.33;72.9;82.6;63.25;1.4;112.85;7.56;4.0
26/10/2006 00:00:00;20.46;17.14;14.01;77.1;89.0;56.89;0.0;81.48;3.19;4.0
27/10/2006 00:00:00;22.68;17.41;13.08;78.3;90.4;59.84;0.0;133.91;1.42;3.0
28/10/2006 00:00:00;24.31;17.85;12.42;75.4;91.9;52.5;0.0;148.15;1.33;3.0
29/10/2006 00:00:00;25.65;17.81;11.37;72.8;93.0;46.1;0.0;142.25;2.4;8.0
30/10/2006 00:00:00;24.66;17.44;12.23;69.13;86.3;39.04;0.0;137.85;2.14;8.0
31/10/2006 00:00:00;22.26;16.8;12.72;78.22;94.1;56.99;0.0;130.64;2.75;8.0
01/11/2006 00:00:00;17.9;13.36;10.12;73.5;83.8;63.85;0.0;111.23;7.35;8.0
02/11/2006 00:00:00;15.32;10.67;7.09;71.6;89.8;50.17;0.0;124.42;3.86;8.0
03/11/2006 00:00:00;12.91;11.27;8.9;75.22;90.1;65.01;0.0;48.25;4.12;4.0
04/11/2006 00:00:00;12.41;11.06;10.42;78.09;93.2;59.18;5.8;37.13;5.29;4.0
05/11/2006 00:00:00;15.98;12.37;9.34;82.9;92.4;71.8;0.2;99.07;4.35;4.0
06/11/2006 00:00:00;16.5;11.05;6.83;76.0;91.3;56.11;0.0;140.74;3.35;4.0
07/11/2006 00:00:00;14.99;11.99;8.86;77.5;87.2;66.16;0.0;68.99;3.86;4.0
08/11/2006 00:00:00;16.38;13.09;10.18;83.0;93.3;68.01;0.0;67.42;2.13;4.0
09/11/2006 00:00:00;18.54;12.92;7.95;84.0;95.1;63.89;0.0;121.53;1.11;5.0
10/11/2006 00:00:00;18.1;12.09;8.2;88.71;96.6;66.09;0.2;95.18;1.21;4.0
11/11/2006 00:00:00;16.36;11.47;8.97;91.04;96.9;70.2;0.4;58.87;2.74;8.0
12/11/2006 00:00:00;16.16;12.86;10.1;80.42;91.6;66.95;0.0;95.82;5.0;8.0
13/11/2006 00:00:00;17.68;11.76;6.63;70.8;85.4;45.33;0.0;129.17;5.46;8.0
14/11/2006 00:00:00;16.57;10.45;4.33;74.1;90.9;52.88;0.0;127.2;2.38;4.0
15/11/2006 00:00:00;16.91;12.27;7.35;76.3;87.7;56.31;0.2;109.26;6.66;4.0
16/11/2006 00:00:00;13.42;12.18;9.98;90.5;95.4;86.0;11.2;14.03;6.11;4.0
17/11/2006 00:00:00;14.0;9.9;5.57;74.5;95.2;50.17;0.2;107.87;2.12;5.0
18/11/2006 00:00:00;16.44;11.17;7.62;76.3;85.3;55.78;0.0;107.99;4.12;4.0
19/11/2006 00:00:00;16.84;12.03;9.2;81.0;93.2;61.8;0.4;74.4;2.7;3.0
20/11/2006 00:00:00;15.61;11.16;7.18;80.63;96.0;58.12;0.2;105.53;1.77;8.0
21/11/2006 00:00:00;13.88;11.03;7.75;87.0;94.9;77.1;6.8;34.38;2.55;8.0
22/11/2006 00:00:00;16.58;12.92;11.31;85.5;95.1;64.71;1.2;72.79;3.63;8.0
23/11/2006 00:00:00;17.69;13.69;9.86;72.9;91.6;51.42;0.0;87.15;3.56;5.0
24/11/2006 00:00:00;17.83;14.28;11.5;71.1;83.4;52.28;0.2;28.26;6.7;4.0
25/11/2006 00:00:00;17.3;13.19;10.25;71.2;93.3;53.93;1.0;14.2;3.81;4.0
26/11/2006 00:00:00;14.51;10.61;7.9;82.17;91.3;62.98;0.0;91.3;2.34;4.0
27/11/2006 00:00:00;12.81;9.09;6.56;76.0;83.2;66.3;0.0;88.31;3.75;4.0
28/11/2006 00:00:00;11.04;8.87;6.5;83.5;95.0;74.9;1.0;35.05;2.79;3.0
29/11/2006 00:00:00;12.61;7.8;4.06;80.4;92.8;60.34;0.0;107.64;3.9;8.0
30/11/2006 00:00:00;10.12;4.79;0.43;89.5;97.3;71.3;0.2;106.37;2.11;4.0
01/12/2006 00:00:00;9.72;5.72;0.16;89.1;98.4;76.6;0.2;58.82;3.71;4.0
02/12/2006 00:00:00;11.64;9.74;8.3;85.2;95.8;78.1;0.0;27.85;3.95;4.0
03/12/2006 00:00:00;10.71;8.41;6.37;92.5;96.7;83.1;0.4;51.95;1.42;3.0
04/12/2006 00:00:00;18.03;11.63;6.78;83.45;95.0;63.29;0.0;88.6;1.59;4.0
05/12/2006 00:00:00;15.45;12.19;6.69;79.6;93.0;54.86;8.0;27.37;4.25;4.0
06/12/2006 00:00:00;10.14;7.32;5.9;82.78;94.4;66.93;5.2;73.71;5.32;8.0
07/12/2006 00:00:00;9.07;6.24;2.21;87.8;94.0;80.4;1.0;27.21;2.29;3.0
08/12/2006 00:00:00;10.84;7.98;3.53;72.6;89.9;45.22;0.2;93.06;5.43;8.0
09/12/2006 00:00:00;9.45;5.57;2.14;75.3;94.5;56.2;0.0;99.88;4.58;8.0
10/12/2006 00:00:00;8.73;4.22;0.36;82.2;93.9;61.29;0.0;103.01;4.74;8.0
11/12/2006 00:00:00;5.3;0.92;-2.01;93.1;98.0;77.6;0.2;65.3;1.62;4.0
12/12/2006 00:00:00;4.59;1.38;-1.35;95.5;98.3;86.3;0.0;52.77;1.81;7.0
13/12/2006 00:00:00;10.78;4.58;-0.23;70.5;97.9;35.44;0.0;103.13;3.51;8.0
14/12/2006 00:00:00;1.68;-0.24;-1.75;98.3;98.9;97.7;0.4;41.16;1.16;5.0
15/12/2006 00:00:00;0.95;-1.11;-2.41;98.4;98.9;97.5;0.2;37.89;1.03;1.0
16/12/2006 00:00:00;5.5;0.94;-3.14;94.9;98.8;83.9;0.2;71.46;1.18;8.0
17/12/2006 00:00:00;7.42;3.19;-1.42;88.7;98.7;68.28;0.2;32.73;2.76;8.0
18/12/2006 00:00:00;7.93;3.96;1.16;70.5;82.0;50.51;0.0;101.04;8.16;8.0
19/12/2006 00:00:00;5.17;2.43;-3.26;72.8;92.8;49.27;0.0;92.36;5.65;8.0
20/12/2006 00:00:00;5.7;-0.38;-4.58;81.2;92.8;57.08;0.0;95.14;2.43;8.0
21/12/2006 00:00:00;7.42;2.82;-1.68;78.5;90.7;62.37;0.0;88.08;5.59;8.0
22/12/2006 00:00:00;4.59;2.21;-3.92;79.5;96.7;60.93;0.0;38.87;3.09;1.0
23/12/2006 00:00:00;5.77;0.58;-2.73;83.5;96.7;63.1;0.0;47.2;1.34;8.0
24/12/2006 00:00:00;8.66;1.67;-3.32;76.1;91.5;52.04;0.0;97.8;3.43;8.0
25/12/2006 00:00:00;8.13;2.24;-2.41;74.8;91.9;49.65;0.0;83.45;2.06;8.0
26/12/2006 00:00:00;8.6;1.79;-3.52;77.7;93.1;53.36;0.0;95.49;0.97;4.0
27/12/2006 00:00:00;7.09;0.15;-4.52;88.8;98.0;62.08;0.0;85.19;0.89;3.0
28/12/2006 00:00:00;2.73;-3.86;-7.48;95.8;98.3;80.6;0.2;69.53;0.72;6.0
29/12/2006 00:00:00;-0.11;-3.56;-6.5;96.5;98.2;94.6;0.0;59.28;0.86;6.0
30/12/2006 00:00:00;7.94;0.71;-3.33;93.2;98.1;69.9;0.2;58.22;1.16;3.0
31/12/2006 00:00:00;12.48;5.5;-0.62;86.6;97.2;66.58;0.0;92.36;1.77;4.0
