Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2015 00:00:00;27.06;19.92;14.74;67.58;91.8;39.97;2.84;179.28;4.61;5.0
17/09/2015 00:00:00;19.15;14.52;9.8;68.89;93.8;48.25;1.83;177.89;2.96;8.0
18/09/2015 00:00:00;21.58;13.97;6.84;71.7;94.9;33.89;0.2;245.95;2.09;8.0
19/09/2015 00:00:00;22.9;15.13;8.68;68.95;92.0;36.8;0.0;245.95;3.09;8.0
20/09/2015 00:00:00;25.67;16.14;8.81;63.22;92.7;27.75;0.0;249.19;3.59;8.0
21/09/2015 00:00:00;26.71;17.13;7.37;57.26;85.2;27.88;0.0;244.21;2.27;1.0
22/09/2015 00:00:00;21.51;15.51;9.14;68.21;93.7;40.63;0.0;226.04;4.37;8.0
23/09/2015 00:00:00;18.56;14.26;10.0;70.5;88.0;53.27;0.0;189.01;4.98;8.0
24/09/2015 00:00:00;24.22;16.45;10.33;61.44;87.2;29.73;0.0;189.12;5.46;8.0
25/09/2015 00:00:00;28.49;18.21;10.66;57.54;87.4;20.41;0.0;216.67;3.81;8.0
26/09/2015 00:00:00;27.31;17.27;11.12;65.85;89.1;23.65;0.0;192.82;2.42;8.0
27/09/2015 00:00:00;23.89;15.91;10.0;67.87;91.5;30.66;0.0;228.47;2.97;8.0
28/09/2015 00:00:00;23.43;15.8;8.23;66.56;91.5;41.69;0.0;219.33;1.5;4.0
29/09/2015 00:00:00;23.89;16.54;8.94;63.87;89.9;32.37;1.42;183.45;2.32;4.0
30/09/2015 00:00:00;22.77;16.61;11.92;64.75;83.9;40.04;0.0;187.62;2.86;4.0
01/10/2015 00:00:00;25.2;16.27;7.83;65.21;92.4;24.84;0.0;210.65;2.61;1.0
02/10/2015 00:00:00;19.33;13.86;9.74;72.4;93.4;46.38;0.2;146.99;1.48;1.0
03/10/2015 00:00:00;20.85;13.57;7.3;57.61;85.1;32.64;0.0;208.45;2.0;1.0
04/10/2015 00:00:00;17.12;13.97;10.4;72.5;86.2;56.48;3.86;42.55;4.49;4.0
05/10/2015 00:00:00;25.15;20.61;15.21;62.56;92.8;43.48;0.81;81.25;4.68;5.0
06/10/2015 00:00:00;24.22;18.42;11.98;61.37;87.9;35.81;0.41;166.09;3.34;7.0
07/10/2015 00:00:00;18.76;13.58;9.74;74.3;92.7;47.19;0.2;189.24;4.75;8.0
08/10/2015 00:00:00;20.39;12.93;7.83;73.4;92.2;45.72;0.0;193.4;2.97;8.0
09/10/2015 00:00:00;21.51;13.49;6.05;65.25;93.4;35.28;0.0;197.34;1.41;8.0
10/10/2015 00:00:00;23.3;15.24;7.17;60.44;82.4;30.26;0.0;174.77;2.59;4.0
11/10/2015 00:00:00;18.89;15.76;12.7;70.9;84.4;59.55;0.61;82.99;1.83;4.0
12/10/2015 00:00:00;23.16;15.62;9.8;78.4;94.0;47.44;0.41;117.94;2.21;1.0
13/10/2015 00:00:00;15.87;11.87;9.6;76.9;93.1;56.6;0.81;89.58;5.73;8.0
14/10/2015 00:00:00;14.08;9.48;5.98;62.26;77.9;41.52;0.0;190.74;8.25;8.0
15/10/2015 00:00:00;16.38;9.25;4.01;59.06;80.9;29.87;0.0;189.35;5.43;8.0
16/10/2015 00:00:00;17.5;9.35;2.09;64.29;94.5;31.92;0.0;174.31;1.2;1.0
17/10/2015 00:00:00;19.09;12.57;5.19;69.1;93.4;50.83;3.86;141.55;3.54;4.0
18/10/2015 00:00:00;20.92;16.17;12.89;83.7;95.9;62.77;0.41;131.25;3.22;4.0
19/10/2015 00:00:00;17.12;15.33;13.55;90.7;97.3;79.1;4.67;42.13;2.15;8.0
20/10/2015 00:00:00;14.35;12.41;10.07;76.0;97.3;57.72;0.61;116.55;8.94;8.0
21/10/2015 00:00:00;14.35;10.46;7.9;61.87;75.3;46.81;0.0;159.49;8.88;8.0
22/10/2015 00:00:00;15.52;11.72;7.77;73.1;84.1;59.48;0.0;145.72;8.05;8.0
23/10/2015 00:00:00;19.87;13.26;6.84;72.0;93.9;36.42;0.0;148.03;2.33;4.0
24/10/2015 00:00:00;20.41;15.45;12.7;71.2;82.4;50.69;0.0;100.46;2.53;5.0
25/10/2015 00:00:00;20.52;15.13;11.52;73.2;91.9;48.76;0.0;149.77;2.16;4.0
26/10/2015 00:00:00;20.2;15.68;12.18;70.4;84.5;50.16;0.0;113.66;5.07;4.0
27/10/2015 00:00:00;21.34;14.39;9.74;81.4;91.8;52.35;0.0;105.09;4.45;4.0
28/10/2015 00:00:00;17.3;12.31;9.67;71.2;87.8;47.79;1.22;111.81;2.42;5.0
29/10/2015 00:00:00;19.86;14.53;10.26;70.5;85.7;50.68;0.0;134.72;1.96;3.0
30/10/2015 00:00:00;21.71;15.54;10.4;70.1;90.3;46.85;0.0;138.89;4.65;4.0
31/10/2015 00:00:00;19.15;14.73;12.38;72.7;82.3;55.32;0.0;55.71;3.9;4.0
01/11/2015 00:00:00;17.37;13.34;8.82;73.8;92.5;55.72;0.0;104.63;2.87;4.0
02/11/2015 00:00:00;15.6;12.66;10.13;81.3;97.6;60.78;44.86;12.44;5.38;4.0
03/11/2015 00:00:00;14.21;11.66;9.27;89.7;97.4;81.1;7.11;41.31;4.58;4.0
04/11/2015 00:00:00;17.96;13.29;9.67;82.4;91.4;60.21;0.2;121.64;3.02;4.0
05/11/2015 00:00:00;17.9;13.47;9.54;86.5;96.0;64.71;0.0;93.98;1.52;5.0
06/11/2015 00:00:00;21.45;14.75;9.07;83.9;97.5;58.61;0.2;128.94;0.95;3.0
07/11/2015 00:00:00;18.94;14.26;10.33;88.6;96.2;73.2;0.2;130.56;1.71;4.0
08/11/2015 00:00:00;20.14;14.3;10.2;89.6;97.6;67.99;0.41;125.93;3.07;4.0
09/11/2015 00:00:00;20.26;13.91;10.66;92.2;98.1;66.73;0.2;100.23;1.93;8.0
10/11/2015 00:00:00;13.75;11.95;9.4;96.2;98.0;88.6;0.41;31.26;0.83;7.0
11/11/2015 00:00:00;12.16;11.42;10.18;100.0;100.0;100.0;0.4;17.25;0.73;8.0
12/11/2015 00:00:00;10.2;9.2;8.48;95.9;98.3;89.2;0.41;24.27;1.54;6.0
13/11/2015 00:00:00;17.37;11.3;6.64;89.0;98.2;70.7;0.0;109.49;4.73;8.0
14/11/2015 00:00:00;16.18;10.74;6.44;90.3;98.0;69.53;0.2;93.4;1.88;3.0
15/11/2015 00:00:00;9.07;7.43;5.12;98.0;98.4;96.0;0.61;28.52;0.93;6.0
16/11/2015 00:00:00;14.27;7.55;5.12;94.5;98.4;72.2;0.41;87.73;1.28;8.0
17/11/2015 00:00:00;15.58;8.18;1.63;83.7;98.8;59.55;0.2;124.54;2.91;8.0
18/11/2015 00:00:00;18.76;11.33;6.44;79.0;90.5;58.29;0.0;103.36;3.09;8.0
19/11/2015 00:00:00;18.96;12.58;8.03;82.2;95.5;64.11;0.0;115.05;3.32;8.0
20/11/2015 00:00:00;15.73;11.06;7.11;79.3;96.7;59.64;0.2;91.32;2.96;8.0
21/11/2015 00:00:00;12.38;7.63;3.67;82.0;94.9;66.73;11.17;80.76;6.4;8.0
22/11/2015 00:00:00;7.75;4.34;1.89;89.1;95.4;73.5;2.84;74.65;4.4;8.0
23/11/2015 00:00:00;7.69;3.09;-0.01;79.2;97.3;54.18;0.0;87.27;4.76;8.0
24/11/2015 00:00:00;9.34;5.68;1.5;83.6;96.0;73.8;0.41;57.37;4.05;8.0
25/11/2015 00:00:00;13.37;10.24;7.37;82.1;91.2;70.4;2.23;35.88;7.3;8.0
26/11/2015 00:00:00;13.55;10.65;7.83;71.7;86.1;60.03;0.0;73.37;5.67;8.0
27/11/2015 00:00:00;11.57;8.82;6.51;79.1;96.1;62.02;0.0;88.08;3.81;8.0
28/11/2015 00:00:00;10.98;8.0;1.76;82.1;95.6;63.47;0.2;90.28;3.15;8.0
29/11/2015 00:00:00;12.88;6.17;1.63;81.6;95.7;58.43;0.0;107.64;2.11;8.0
30/11/2015 00:00:00;12.81;5.44;0.11;83.1;97.5;55.98;0.2;108.91;0.91;1.0
01/12/2015 00:00:00;10.91;4.18;-2.2;83.0;98.6;57.32;0.2;106.94;0.97;3.0
02/12/2015 00:00:00;12.69;5.48;-1.4;78.2;98.0;50.78;0.2;98.03;0.9;1.0
03/12/2015 00:00:00;13.02;5.83;1.23;80.7;93.6;53.55;0.0;90.86;1.09;3.0
04/12/2015 00:00:00;15.26;7.34;0.5;86.7;98.4;64.78;0.0;80.85;1.35;8.0
05/12/2015 00:00:00;13.54;8.05;4.39;87.6;97.4;67.69;0.2;94.56;1.55;4.0
06/12/2015 00:00:00;11.7;7.98;4.86;90.7;96.1;78.5;0.0;59.31;1.51;4.0
07/12/2015 00:00:00;12.83;9.18;6.38;91.3;97.2;76.6;0.0;61.48;2.65;4.0
08/12/2015 00:00:00;12.51;9.65;7.3;90.7;95.7;81.6;0.0;43.22;2.62;8.0
09/12/2015 00:00:00;15.45;9.13;4.33;82.4;97.3;56.38;0.0;99.54;2.44;1.0
10/12/2015 00:00:00;6.18;5.36;3.54;98.1;98.4;97.5;0.61;18.79;1.25;4.0
11/12/2015 00:00:00;6.05;4.97;4.33;98.4;98.7;98.1;0.41;15.66;1.11;3.0
12/12/2015 00:00:00;4.92;4.09;2.88;98.8;99.2;98.4;0.2;20.61;1.29;4.0
13/12/2015 00:00:00;4.99;4.07;3.21;98.8;99.2;98.4;0.41;17.63;1.21;4.0
14/12/2015 00:00:00;8.08;4.1;2.42;97.7;99.4;87.5;0.0;42.1;2.21;4.0
15/12/2015 00:00:00;9.93;4.93;1.03;95.7;99.4;81.7;0.2;50.57;0.82;1.0
16/12/2015 00:00:00;16.12;7.85;1.69;87.6;99.2;58.83;0.2;80.28;1.04;2.0
17/12/2015 00:00:00;11.31;6.84;1.76;90.8;97.8;75.4;0.0;68.6;1.24;2.0
18/12/2015 00:00:00;14.73;6.91;0.7;90.1;99.5;60.75;0.2;70.24;0.96;3.0
19/12/2015 00:00:00;14.94;8.43;2.62;82.7;97.0;62.35;0.0;84.95;2.19;4.0
20/12/2015 00:00:00;10.66;8.87;7.57;84.4;93.4;68.65;0.0;59.11;3.0;4.0
21/12/2015 00:00:00;13.87;8.31;3.68;88.1;96.3;61.86;0.0;88.31;1.18;1.0
22/12/2015 00:00:00;7.16;4.29;0.77;98.0;98.8;94.2;0.41;44.17;1.54;5.0
23/12/2015 00:00:00;5.65;4.4;3.33;98.7;99.0;98.2;0.2;18.77;1.69;5.0
24/12/2015 00:00:00;8.68;5.93;4.46;98.5;98.9;98.3;0.2;43.79;1.31;5.0
25/12/2015 00:00:00;6.11;5.56;4.06;98.6;99.0;98.3;0.41;20.56;1.04;4.0
26/12/2015 00:00:00;6.25;3.84;2.16;99.1;99.6;98.5;0.2;43.18;1.88;4.0
27/12/2015 00:00:00;6.77;3.7;1.43;96.8;99.9;85.1;0.0;62.07;3.01;4.0
28/12/2015 00:00:00;12.76;9.09;5.98;85.3;96.3;71.7;0.0;68.6;6.45;4.0
29/12/2015 00:00:00;12.56;8.7;4.79;82.4;97.5;59.24;0.0;84.95;2.17;4.0
30/12/2015 00:00:00;12.83;6.87;1.43;80.6;96.7;57.92;0.0;85.07;2.42;4.0
31/12/2015 00:00:00;10.26;7.7;3.48;91.7;98.0;76.9;2.03;34.09;1.23;8.0
