Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
20/09/2016 00:00:00;23.06;16.19;11.88;71.8;89.3;45.8;0.0;205.56;4.23;8.0
21/09/2016 00:00:00;26.21;17.1;9.33;63.44;92.5;30.08;0.0;230.9;1.37;8.0
22/09/2016 00:00:00;26.55;18.74;10.27;63.72;95.2;31.83;0.0;225.46;1.72;3.0
23/09/2016 00:00:00;26.75;19.72;15.09;66.84;85.3;41.03;0.0;164.35;1.78;7.0
24/09/2016 00:00:00;26.62;19.21;11.34;60.52;87.2;34.05;0.0;212.73;3.99;4.0
25/09/2016 00:00:00;24.34;17.83;12.62;68.03;85.1;39.22;0.0;178.7;3.43;8.0
26/09/2016 00:00:00;25.28;17.82;11.88;65.65;85.3;36.73;0.0;168.87;1.75;8.0
27/09/2016 00:00:00;22.93;17.17;10.94;67.85;83.2;46.01;0.0;172.69;4.61;8.0
28/09/2016 00:00:00;25.41;18.72;12.28;62.86;93.6;35.53;0.0;209.38;2.78;3.0
29/09/2016 00:00:00;26.68;19.31;12.08;48.97;72.6;26.19;0.0;218.29;2.99;4.0
30/09/2016 00:00:00;26.62;20.25;14.9;59.5;86.1;35.73;0.0;205.21;4.8;4.0
01/10/2016 00:00:00;25.21;18.78;13.55;66.22;84.4;38.01;0.0;191.55;3.3;1.0
02/10/2016 00:00:00;24.54;17.33;10.81;62.95;85.8;36.06;0.0;203.94;1.83;8.0
03/10/2016 00:00:00;26.22;19.73;13.02;66.84;86.2;46.07;0.0;177.89;3.37;4.0
04/10/2016 00:00:00;27.48;20.24;15.17;66.02;89.9;31.09;0.0;198.5;3.23;2.0
05/10/2016 00:00:00;24.41;17.5;12.42;69.43;84.7;45.8;0.0;151.97;2.37;8.0
06/10/2016 00:00:00;22.73;16.12;9.4;68.68;87.0;39.49;0.0;149.65;3.09;8.0
07/10/2016 00:00:00;23.94;14.78;6.92;65.62;89.4;33.38;0.0;180.44;1.88;2.0
08/10/2016 00:00:00;20.12;13.97;9.06;67.91;88.0;45.21;0.0;192.59;4.81;8.0
09/10/2016 00:00:00;19.31;12.97;8.79;61.87;85.0;35.2;0.0;195.37;4.67;8.0
10/10/2016 00:00:00;19.51;11.7;5.24;58.21;85.4;26.26;0.0;192.25;3.98;8.0
11/10/2016 00:00:00;20.05;11.94;3.36;49.56;80.7;20.55;0.0;168.98;2.88;1.0
12/10/2016 00:00:00;16.3;13.34;11.81;77.1;95.6;58.8;5.28;47.57;5.38;4.0
13/10/2016 00:00:00;15.69;13.17;11.68;91.1;96.0;80.2;0.2;58.69;2.44;4.0
14/10/2016 00:00:00;16.63;12.54;7.59;79.9;95.4;55.36;2.03;146.53;3.78;8.0
15/10/2016 00:00:00;20.25;13.27;6.79;69.5;89.2;43.66;0.0;179.05;3.62;4.0
16/10/2016 00:00:00;20.92;16.3;12.21;66.48;88.8;44.8;0.0;136.57;4.16;4.0
17/10/2016 00:00:00;20.32;16.36;13.55;78.8;93.1;59.11;0.0;78.85;1.63;4.0
18/10/2016 00:00:00;20.99;15.23;10.81;69.49;87.9;40.44;0.0;165.28;3.85;8.0
19/10/2016 00:00:00;19.24;12.16;7.19;68.37;91.8;30.5;0.0;168.63;2.7;8.0
20/10/2016 00:00:00;15.96;9.9;4.57;68.2;93.6;41.79;0.0;172.69;4.36;8.0
21/10/2016 00:00:00;16.29;9.81;2.89;64.41;88.1;41.85;0.0;170.72;2.76;8.0
22/10/2016 00:00:00;16.5;13.01;9.93;77.7;92.0;65.79;0.0;68.22;4.59;4.0
23/10/2016 00:00:00;19.05;15.3;13.15;87.2;95.7;66.64;10.15;48.99;5.17;4.0
24/10/2016 00:00:00;16.37;13.9;12.01;87.1;95.7;73.0;2.23;58.73;2.84;4.0
25/10/2016 00:00:00;21.46;15.77;11.48;87.9;96.1;71.2;0.61;126.16;2.31;4.0
26/10/2016 00:00:00;23.73;16.36;12.15;83.6;96.7;51.11;0.2;130.9;2.43;8.0
27/10/2016 00:00:00;23.0;15.11;9.2;66.86;89.6;30.02;0.0;158.1;2.39;8.0
28/10/2016 00:00:00;18.44;11.87;5.91;86.3;95.4;68.92;0.0;127.08;1.61;3.0
29/10/2016 00:00:00;19.18;11.35;5.84;89.6;97.1;66.83;0.41;111.11;0.91;3.0
30/10/2016 00:00:00;17.78;10.13;4.5;86.6;97.1;56.84;0.2;142.01;1.59;4.0
31/10/2016 00:00:00;12.68;8.67;4.77;96.1;97.4;87.7;0.41;44.99;1.0;4.0
01/11/2016 00:00:00;16.1;10.84;5.85;90.9;96.8;70.5;0.2;73.81;0.65;4.0
02/11/2016 00:00:00;19.45;10.5;5.24;82.6;97.4;47.89;0.41;110.07;0.89;8.0
03/11/2016 00:00:00;17.57;9.98;5.31;84.1;97.4;49.58;0.0;121.53;1.64;4.0
04/11/2016 00:00:00;13.43;9.94;5.51;93.5;96.3;85.7;3.86;28.87;3.33;4.0
05/11/2016 00:00:00;12.28;9.87;6.52;94.0;96.6;89.7;12.99;24.78;4.41;8.0
06/11/2016 00:00:00;11.34;7.04;4.24;80.5;91.4;62.63;0.2;96.88;4.05;8.0
07/11/2016 00:00:00;9.8;5.01;1.69;79.3;91.3;59.54;0.0;94.21;3.87;8.0
08/11/2016 00:00:00;9.8;5.51;1.96;83.6;93.8;68.55;0.2;72.34;4.03;8.0
09/11/2016 00:00:00;13.49;8.34;4.57;78.9;95.1;54.96;1.62;97.8;3.57;8.0
10/11/2016 00:00:00;14.55;8.52;3.97;73.3;87.7;49.45;0.0;111.23;2.51;8.0
11/11/2016 00:00:00;14.9;9.67;5.65;78.8;91.9;59.33;0.0;80.32;3.73;8.0
12/11/2016 00:00:00;14.16;9.36;4.91;85.2;96.1;65.24;0.41;73.7;2.92;8.0
13/11/2016 00:00:00;15.69;11.32;8.79;81.9;96.0;60.14;0.0;103.82;4.77;8.0
14/11/2016 00:00:00;12.41;9.54;6.92;66.87;79.7;48.39;0.0;128.47;6.56;8.0
15/11/2016 00:00:00;14.42;8.45;4.64;67.24;83.3;45.75;0.0;127.43;5.45;8.0
16/11/2016 00:00:00;16.23;8.2;1.28;75.6;91.0;52.6;0.0;118.87;1.43;1.0
17/11/2016 00:00:00;19.78;10.71;4.57;75.5;93.7;47.42;0.0;120.37;1.96;8.0
18/11/2016 00:00:00;12.75;9.42;6.58;81.0;90.5;68.41;0.0;51.05;1.79;4.0
19/11/2016 00:00:00;12.54;8.68;3.09;71.5;92.9;51.87;0.0;98.96;3.01;4.0
20/11/2016 00:00:00;10.87;9.27;8.32;79.9;92.6;70.0;5.68;39.17;5.73;4.0
21/11/2016 00:00:00;14.37;10.5;7.79;82.2;94.9;57.18;4.06;47.29;4.39;4.0
22/11/2016 00:00:00;8.66;7.41;5.98;90.4;97.1;78.0;10.35;19.73;1.96;8.0
23/11/2016 00:00:00;6.11;4.0;2.62;96.3;97.2;94.6;32.68;9.31;4.9;8.0
24/11/2016 00:00:00;9.4;5.14;1.89;90.0;96.9;69.42;0.61;58.5;2.69;4.0
25/11/2016 00:00:00;8.45;3.85;-0.32;86.0;95.6;67.2;0.2;105.79;2.36;4.0
26/11/2016 00:00:00;6.45;4.69;2.09;93.6;96.9;86.7;4.26;19.66;1.91;4.0
27/11/2016 00:00:00;11.81;8.11;4.64;90.2;96.9;75.5;0.0;50.87;1.1;3.0
28/11/2016 00:00:00;12.41;6.38;0.95;88.1;98.4;67.19;0.2;104.51;2.38;8.0
29/11/2016 00:00:00;10.4;6.66;2.36;89.2;95.5;77.8;0.2;81.6;2.96;4.0
30/11/2016 00:00:00;11.01;8.27;4.98;83.4;90.3;73.4;0.0;61.13;4.62;4.0
01/12/2016 00:00:00;11.6;6.18;1.96;86.3;95.3;66.99;0.0;96.3;1.77;4.0
02/12/2016 00:00:00;7.59;4.22;0.75;96.8;97.8;93.8;0.41;32.36;1.11;1.0
03/12/2016 00:00:00;6.39;4.2;2.62;97.7;98.2;96.0;0.2;32.62;2.7;4.0
04/12/2016 00:00:00;10.6;8.63;5.11;88.1;96.9;81.1;0.2;18.03;3.57;4.0
05/12/2016 00:00:00;15.29;10.18;6.39;83.5;93.4;62.34;0.2;62.59;1.11;4.0
06/12/2016 00:00:00;13.28;7.37;1.69;90.2;97.9;69.47;0.2;91.67;1.15;2.0
07/12/2016 00:00:00;9.26;6.79;2.76;95.9;97.1;92.1;0.2;33.99;1.4;4.0
08/12/2016 00:00:00;7.45;6.27;4.91;96.8;97.5;93.6;0.0;24.49;3.0;4.0
09/12/2016 00:00:00;5.71;4.57;2.35;97.7;98.4;97.3;0.2;30.44;1.72;4.0
10/12/2016 00:00:00;4.77;4.25;3.63;98.0;98.4;97.7;0.41;19.98;0.73;8.0
11/12/2016 00:00:00;7.38;3.86;2.42;98.2;98.7;97.6;0.2;65.89;1.94;3.0
12/12/2016 00:00:00;9.46;3.83;1.49;97.7;99.0;87.9;0.2;79.76;2.02;4.0
13/12/2016 00:00:00;3.9;2.88;2.22;98.5;98.8;98.2;0.2;25.16;2.16;4.0
14/12/2016 00:00:00;6.19;3.69;2.15;98.3;98.8;97.7;0.2;33.52;3.43;5.0
15/12/2016 00:00:00;7.05;5.02;3.63;95.9;98.6;88.6;0.2;41.73;2.73;4.0
16/12/2016 00:00:00;9.67;6.91;5.31;93.0;97.1;86.0;3.86;16.79;2.02;3.0
17/12/2016 00:00:00;11.55;7.16;3.83;89.3;97.1;72.0;0.0;48.33;1.33;1.0
18/12/2016 00:00:00;9.93;4.23;-0.59;91.7;99.0;75.2;0.41;87.5;0.94;2.0
19/12/2016 00:00:00;9.87;2.94;-2.81;87.2;99.6;53.5;0.2;78.33;4.17;8.0
20/12/2016 00:00:00;7.86;5.79;3.77;81.8;91.4;70.1;0.0;50.23;5.03;8.0
21/12/2016 00:00:00;10.74;6.8;3.7;84.0;94.0;72.5;0.0;65.95;4.44;8.0
22/12/2016 00:00:00;8.26;5.98;2.76;94.1;97.1;85.6;0.81;32.05;1.47;8.0
23/12/2016 00:00:00;14.36;9.07;5.31;88.1;97.4;64.03;0.2;80.29;2.24;8.0
24/12/2016 00:00:00;13.96;9.58;6.19;84.8;94.5;65.45;0.0;81.48;4.51;8.0
25/12/2016 00:00:00;13.15;7.53;3.09;89.1;97.4;69.21;0.2;86.57;1.7;7.0
26/12/2016 00:00:00;11.41;4.61;1.96;92.5;98.6;70.7;0.2;65.97;2.11;8.0
27/12/2016 00:00:00;3.63;1.9;-1.6;97.8;99.0;90.9;0.2;43.21;1.55;4.0
28/12/2016 00:00:00;2.62;1.46;0.55;98.9;99.3;98.5;0.41;29.99;1.0;7.0
29/12/2016 00:00:00;3.9;-0.16;-2.07;99.3;99.9;98.0;0.2;48.48;1.82;8.0
30/12/2016 00:00:00;-0.26;-1.06;-2.34;99.4;99.9;99.1;0.2;26.61;0.68;3.0
31/12/2016 00:00:00;1.35;0.25;-0.73;99.2;99.5;98.8;0.2;23.82;0.74;3.0
