Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
19/09/2010 00:00:00;24.66;16.12;6.91;48.34;82.4;24.25;0.0;247.92;2.51;8.0
20/09/2010 00:00:00;25.28;19.22;11.59;54.66;80.3;42.83;0.0;177.55;3.7;4.0
21/09/2010 00:00:00;27.9;21.06;14.08;60.68;89.5;33.88;0.0;213.54;2.09;3.0
22/09/2010 00:00:00;27.57;21.3;14.41;64.83;92.0;35.67;0.0;188.31;4.0;4.0
23/09/2010 00:00:00;24.88;20.52;15.78;70.3;90.2;44.47;0.6;107.87;3.23;4.0
24/09/2010 00:00:00;20.01;15.96;11.12;71.9;93.4;49.37;0.2;150.23;4.31;8.0
25/09/2010 00:00:00;18.1;13.6;10.26;66.86;84.4;46.73;0.0;154.51;6.05;8.0
26/09/2010 00:00:00;17.04;12.25;8.15;56.96;78.0;36.68;0.0;230.09;7.46;8.0
27/09/2010 00:00:00;19.74;11.86;4.06;59.47;87.1;29.27;0.0;204.17;3.45;8.0
28/09/2010 00:00:00;;;;;;;;;;
29/09/2010 00:00:00;;;;;;;;;;
30/09/2010 00:00:00;;;;;;;;;;
01/10/2010 00:00:00;;;;;;;;;;
02/10/2010 00:00:00;;;;;;;;;;
03/10/2010 00:00:00;25.15;18.25;15.0;65.23;84.8;29.14;1.4;85.19;6.33;4.0
04/10/2010 00:00:00;19.33;15.05;9.89;65.66;88.6;37.04;4.2;162.38;4.72;8.0
05/10/2010 00:00:00;23.76;15.04;6.78;59.8;93.8;28.68;0.0;201.16;3.18;4.0
06/10/2010 00:00:00;25.52;18.46;12.63;46.06;61.55;26.29;0.0;201.16;3.76;4.0
07/10/2010 00:00:00;24.55;19.27;15.34;65.31;78.1;47.84;0.0;120.02;5.83;4.0
08/10/2010 00:00:00;27.11;20.64;16.51;65.93;81.2;41.81;0.0;167.13;6.26;4.0
09/10/2010 00:00:00;21.4;18.21;15.01;83.5;94.9;72.0;9.4;38.51;5.62;4.0
10/10/2010 00:00:00;15.07;12.68;10.92;89.5;94.7;79.1;7.8;45.46;4.18;8.0
11/10/2010 00:00:00;18.03;13.75;10.92;85.4;95.8;64.22;0.2;101.62;2.34;1.0
12/10/2010 00:00:00;18.95;14.43;10.59;82.3;97.2;61.06;0.0;125.81;4.63;8.0
13/10/2010 00:00:00;19.0;14.51;9.21;69.66;86.9;50.15;0.0;182.76;6.48;8.0
14/10/2010 00:00:00;17.83;11.88;7.75;65.76;85.8;40.65;0.0;184.26;6.69;8.0
15/10/2010 00:00:00;16.91;10.74;6.05;66.51;88.3;44.15;0.0;181.25;6.67;8.0
16/10/2010 00:00:00;16.31;10.45;6.11;65.71;79.4;43.09;0.0;163.77;7.43;8.0
17/10/2010 00:00:00;14.2;9.27;6.18;60.44;82.3;32.26;0.0;176.74;7.25;8.0
18/10/2010 00:00:00;13.29;8.74;5.06;58.01;78.7;36.03;0.0;181.25;7.94;8.0
19/10/2010 00:00:00;16.77;10.12;5.45;57.01;74.7;35.03;0.0;180.09;7.72;8.0
20/10/2010 00:00:00;16.64;9.9;4.79;68.35;85.6;48.45;0.0;157.52;6.35;8.0
21/10/2010 00:00:00;16.44;9.42;3.2;67.56;90.5;41.84;0.0;163.43;2.12;4.0
22/10/2010 00:00:00;17.57;10.86;3.93;73.3;90.0;47.59;0.0;127.55;1.69;4.0
23/10/2010 00:00:00;18.41;13.01;7.95;71.3;89.8;44.33;0.0;124.65;1.14;1.0
24/10/2010 00:00:00;18.67;11.96;7.35;77.0;96.0;44.33;3.0;115.05;2.38;8.0
25/10/2010 00:00:00;11.77;8.0;4.59;66.74;89.6;40.86;0.2;173.26;6.58;8.0
26/10/2010 00:00:00;15.06;8.56;4.0;45.68;71.5;24.72;0.0;155.21;8.44;8.0
27/10/2010 00:00:00;20.98;12.09;3.27;35.84;55.29;15.46;0.0;161.92;1.81;8.0
28/10/2010 00:00:00;20.52;13.08;6.58;48.7;69.0;27.82;0.0;156.13;2.01;4.0
29/10/2010 00:00:00;17.44;13.31;10.07;56.35;92.2;38.86;3.6;68.67;6.6;4.0
30/10/2010 00:00:00;14.35;10.82;7.09;77.8;93.8;59.9;0.4;58.55;4.02;4.0
31/10/2010 00:00:00;14.86;11.09;8.81;79.0;93.8;55.39;6.8;96.3;4.3;8.0
01/11/2010 00:00:00;15.78;11.91;9.14;81.1;93.1;60.87;4.2;127.78;6.92;8.0
02/11/2010 00:00:00;14.08;11.35;9.14;80.1;89.1;66.01;0.0;74.56;6.23;8.0
03/11/2010 00:00:00;18.16;13.72;10.26;77.0;92.0;55.39;0.0;123.73;5.84;8.0
04/11/2010 00:00:00;21.18;14.59;10.07;80.8;95.8;54.58;0.0;143.06;2.9;8.0
05/11/2010 00:00:00;18.67;12.71;8.48;85.3;97.2;62.64;0.2;111.46;1.66;3.0
06/11/2010 00:00:00;16.38;10.95;5.98;88.4;97.4;69.4;0.2;81.6;1.34;8.0
07/11/2010 00:00:00;12.83;9.47;4.33;80.5;95.2;52.63;0.6;65.45;4.46;8.0
08/11/2010 00:00:00;13.62;6.65;3.8;89.2;98.0;53.62;19.4;43.15;2.8;3.0
09/11/2010 00:00:00;13.55;9.25;5.58;73.8;98.2;45.8;0.2;92.59;3.45;5.0
10/11/2010 00:00:00;11.11;7.77;4.86;74.6;88.6;62.35;0.4;117.71;5.42;8.0
11/11/2010 00:00:00;11.57;7.62;2.69;76.2;92.4;53.62;0.0;83.8;1.05;2.0
12/11/2010 00:00:00;18.02;11.8;6.56;74.8;90.8;52.53;0.0;124.07;1.86;8.0
13/11/2010 00:00:00;16.25;11.17;6.25;74.4;92.9;57.5;0.0;126.85;3.33;4.0
14/11/2010 00:00:00;12.56;10.08;7.55;78.2;96.6;64.0;2.0;22.29;3.27;3.0
15/11/2010 00:00:00;11.64;7.52;3.73;75.5;97.7;53.75;0.0;117.25;5.69;8.0
16/11/2010 00:00:00;11.97;7.02;2.29;78.2;92.5;61.75;0.0;109.03;3.8;8.0
17/11/2010 00:00:00;7.82;4.98;1.69;89.1;94.6;78.0;1.2;30.69;1.75;1.0
18/11/2010 00:00:00;12.03;6.13;0.5;77.8;94.4;54.28;0.0;114.7;2.1;8.0
19/11/2010 00:00:00;8.41;5.83;2.22;82.3;91.5;74.6;0.0;35.95;3.84;4.0
20/11/2010 00:00:00;11.83;7.97;5.52;80.9;93.3;60.85;5.8;106.25;4.89;4.0
21/11/2010 00:00:00;10.4;7.43;5.78;83.0;94.7;72.0;6.0;57.14;4.74;8.0
22/11/2010 00:00:00;10.31;6.66;4.46;81.7;91.3;60.89;0.2;95.6;4.11;8.0
23/11/2010 00:00:00;10.84;5.66;2.03;82.8;92.7;59.83;0.0;74.11;2.76;8.0
24/11/2010 00:00:00;9.47;3.95;0.37;83.3;94.8;63.16;0.2;90.74;2.36;8.0
25/11/2010 00:00:00;10.78;4.07;-0.48;79.4;96.0;49.72;0.4;109.03;3.31;7.0
26/11/2010 00:00:00;;;;;;;;;;
27/11/2010 00:00:00;5.5;0.95;-2.93;80.2;93.9;58.6;0.2;89.12;1.22;3.0
28/11/2010 00:00:00;;;;;;;;;;
29/11/2010 00:00:00;2.08;0.75;-0.03;76.5;86.7;;0.2;6.41;2.13;4.0
30/11/2010 00:00:00;5.32;2.62;-0.09;93.9;97.5;86.7;0.8;34.32;3.03;4.0
01/12/2010 00:00:00;;;;;;;;;;
02/12/2010 00:00:00;;;;;;;;;;
03/12/2010 00:00:00;5.83;1.66;-2.07;79.3;93.7;62.1;0.0;98.15;4.45;8.0
04/12/2010 00:00:00;6.43;1.63;-3.25;73.3;89.0;51.12;0.0;100.69;3.48;4.0
05/12/2010 00:00:00;7.36;5.02;3.2;78.6;91.4;60.27;4.4;16.84;6.88;4.0
06/12/2010 00:00:00;15.6;10.71;7.02;79.9;87.9;69.69;0.0;65.42;5.29;4.0
07/12/2010 00:00:00;14.41;12.17;10.26;81.7;90.1;73.4;0.8;41.62;4.79;4.0
08/12/2010 00:00:00;18.03;13.26;9.93;73.0;94.0;55.45;3.0;74.2;3.67;4.0
09/12/2010 00:00:00;10.07;6.77;2.36;81.5;91.7;73.4;0.4;65.5;6.08;8.0
10/12/2010 00:00:00;10.05;4.31;0.05;69.33;96.8;47.47;0.0;99.07;2.38;3.0
11/12/2010 00:00:00;3.53;0.74;-3.32;97.3;97.9;95.3;0.4;38.08;0.88;4.0
12/12/2010 00:00:00;11.46;3.89;-1.61;85.3;98.0;54.5;0.2;56.33;2.81;8.0
13/12/2010 00:00:00;10.99;7.81;4.53;63.97;76.6;49.07;0.0;37.71;4.86;8.0
14/12/2010 00:00:00;7.88;3.61;0.64;57.7;74.5;39.48;0.0;101.39;8.29;8.0
15/12/2010 00:00:00;2.67;0.06;-2.53;57.08;72.0;35.01;0.0;98.84;8.42;8.0
16/12/2010 00:00:00;4.0;-0.71;-3.78;63.66;80.5;46.05;0.0;79.57;5.72;8.0
17/12/2010 00:00:00;6.44;0.9;-4.57;75.0;89.8;48.83;0.0;54.21;3.08;8.0
18/12/2010 00:00:00;7.09;1.63;-2.46;75.7;93.8;50.6;0.2;97.11;2.98;4.0
19/12/2010 00:00:00;8.73;3.13;-0.88;76.0;91.9;59.31;0.0;57.67;2.02;8.0
20/12/2010 00:00:00;11.24;3.33;-3.32;77.0;94.5;49.65;0.0;93.06;2.2;4.0
21/12/2010 00:00:00;8.28;6.06;3.53;88.6;94.5;69.8;3.2;21.25;6.51;4.0
22/12/2010 00:00:00;11.64;9.3;7.82;91.4;97.4;81.7;8.2;55.6;4.96;4.0
23/12/2010 00:00:00;9.14;6.27;3.0;84.8;97.8;68.45;2.2;40.61;6.01;8.0
24/12/2010 00:00:00;5.19;2.57;-0.56;82.9;93.0;68.94;0.0;68.08;6.71;8.0
25/12/2010 00:00:00;1.35;-0.31;-2.53;66.86;82.1;52.6;0.0;87.73;7.0;8.0
26/12/2010 00:00:00;5.11;-0.57;-3.72;51.53;69.91;31.03;0.0;102.66;6.03;8.0
27/12/2010 00:00:00;6.43;-0.2;-5.7;61.27;80.3;40.61;0.0;93.29;1.37;4.0
28/12/2010 00:00:00;9.92;2.51;-3.72;63.49;84.5;42.06;0.0;85.88;0.96;4.0
29/12/2010 00:00:00;10.51;4.42;-0.09;67.04;86.4;42.78;0.0;89.12;1.19;4.0
30/12/2010 00:00:00;7.62;5.52;3.02;85.4;92.1;76.8;0.0;29.58;2.86;4.0
31/12/2010 00:00:00;11.12;7.88;5.92;83.2;91.5;69.16;0.0;52.49;2.89;4.0
