Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
31/10/1995 00:00:00;;;;;;;;4.67;4.0;8.1;154.0;88.13;16546.0
01/11/1995 00:00:00;;;;;;;;3.96;8.0;9.2;316.0;124.63;24290.0
02/11/1995 00:00:00;;;;;;;;13.35;8.0;23.7;344.0;139.55;31113.0
03/11/1995 00:00:00;;;;;;;;16.19;8.0;26.5;349.0;154.38;32659.0
04/11/1995 00:00:00;;;;;;;;16.24;8.0;27.1;331.0;149.18;32689.0
05/11/1995 00:00:00;;;;;;;;3.59;5.0;12.8;322.0;149.15;31355.0
06/11/1995 00:00:00;;;;;;;;1.8;5.0;5.6;168.0;142.46;31843.0
07/11/1995 00:00:00;;;;;;;;3.2;8.0;10.9;313.0;150.15;32244.0
08/11/1995 00:00:00;;;;;;;;5.86;8.0;13.4;333.0;143.0;29707.0
09/11/1995 00:00:00;;;;;;;;5.64;4.0;11.4;140.0;125.41;29532.0
10/11/1995 00:00:00;;;;;;;;10.92;4.0;24.8;133.0;20.4;0.0
11/11/1995 00:00:00;;;;;;;;12.27;4.0;24.7;147.0;29.58;3289.0
12/11/1995 00:00:00;;;;;;;;6.08;5.0;14.0;194.0;94.76;19411.0
13/11/1995 00:00:00;;;;;;;;7.2;8.0;16.6;336.0;132.53;30182.0
14/11/1995 00:00:00;;;;;;;;3.24;8.0;8.4;241.0;130.44;30711.0
15/11/1995 00:00:00;;;;;;;;7.03;5.0;11.5;157.0;35.01;3454.0
16/11/1995 00:00:00;;;;;;;;6.54;5.0;13.0;177.0;36.49;1367.0
17/11/1995 00:00:00;;;;;;;;4.91;8.0;13.5;324.0;96.3;20347.0
18/11/1995 00:00:00;;;;;;;;4.67;8.0;11.3;316.0;26.91;2846.0
19/11/1995 00:00:00;;;;;;;;5.25;8.0;12.2;312.0;111.23;30057.0
20/11/1995 00:00:00;;;;;;;;4.09;8.0;11.3;334.0;81.08;20017.0
21/11/1995 00:00:00;;;;;;;;6.17;4.0;15.8;145.0;92.74;21466.0
22/11/1995 00:00:00;;;;;;;;10.58;8.0;19.9;325.0;40.19;5576.0
23/11/1995 00:00:00;;;;;;;;10.17;8.0;18.0;333.0;122.04;28927.0
24/11/1995 00:00:00;;;;;;;;7.19;4.0;13.1;148.0;108.22;28311.0
25/11/1995 00:00:00;;;;;;;;8.82;4.0;14.2;137.0;52.26;11551.0
26/11/1995 00:00:00;;;;;;;;6.43;8.0;12.6;326.0;109.03;25068.0
27/11/1995 00:00:00;;;;;;;;4.64;6.0;10.0;250.0;98.2;23861.0
28/11/1995 00:00:00;;;;;;;;5.73;4.0;10.5;143.0;107.78;26813.0
29/11/1995 00:00:00;;;;;;;;8.37;4.0;15.4;132.0;66.44;15278.0
30/11/1995 00:00:00;;;;;;;;7.51;4.0;16.3;134.0;34.81;4249.0
01/12/1995 00:00:00;;;;;;;;3.2;8.0;6.2;334.0;66.41;14675.0
02/12/1995 00:00:00;;;;;;;;5.34;8.0;11.4;316.0;39.19;9454.0
03/12/1995 00:00:00;;;;;;;;13.76;8.0;23.8;318.0;24.03;0.0
04/12/1995 00:00:00;;;;;;;;;;;;8.56;
05/12/1995 00:00:00;;;;;;;;;;;;;
06/12/1995 00:00:00;;;;;;;;;4.0;;;32.67;3209.0
07/12/1995 00:00:00;;;;;;;;;8.0;;;8.19;0.0
08/12/1995 00:00:00;;;;;;;;;8.0;;;34.9;4356.0
09/12/1995 00:00:00;;;;;;;;;;;;;
10/12/1995 00:00:00;;;;;;;;;;;;;
11/12/1995 00:00:00;;;;;;;;;;;;;
12/12/1995 00:00:00;;;;;;;;;1.0;;;69.24;19426.0
13/12/1995 00:00:00;;;;;;;;;1.0;;;108.57;28475.0
14/12/1995 00:00:00;;;;;;;;;1.0;;;105.23;28089.0
15/12/1995 00:00:00;;;;;;;;;5.0;;;18.26;0.0
16/12/1995 00:00:00;;;;;;;;;4.0;;;87.29;23068.0
17/12/1995 00:00:00;;;;;;;;;8.0;;;105.58;28001.0
18/12/1995 00:00:00;;;;;;;;;8.0;;;92.94;22681.0
19/12/1995 00:00:00;;;;;;;;;5.0;;;79.9;23018.0
20/12/1995 00:00:00;;;;;;;;;8.0;;;95.99;24696.0
21/12/1995 00:00:00;;;;;;;;;5.0;;;91.02;26837.0
22/12/1995 00:00:00;;;;;;;;;5.0;;;51.76;10930.0
23/12/1995 00:00:00;;;;;;;;;7.0;;;68.29;17890.0
24/12/1995 00:00:00;;;;;;;;;6.0;;;51.45;9245.0
25/12/1995 00:00:00;;;;;;;;;4.0;;;21.23;1725.0
26/12/1995 00:00:00;;;;;;;;;7.0;;;21.99;492.0
27/12/1995 00:00:00;;;;;;;;;9.0;;;17.02;617.0
28/12/1995 00:00:00;;;;;;;;;;;;;
29/12/1995 00:00:00;;;;;;;;7.9;4.0;15.0;137.0;29.92;5898.0
30/12/1995 00:00:00;;;;;;;;7.48;5.0;15.0;261.0;23.97;2241.0
31/12/1995 00:00:00;;;;;;;;5.43;6.0;13.6;257.0;76.03;16706.0
